,mse,rmse,mae,mape
APH,0.0408817815055905,0.2021924368159959,0.19220479867326032,0.1635802132331271
APTV,0.021678883532004783,0.14723750721879525,0.11723228778746858,0.10606605227684493
ARE,0.01704462850336202,0.13055507842807962,0.1247269949209425,0.1218267394713082
ATO,0.0025544838958498368,0.05054190237664028,0.03906217129440738,0.03907202395719315
AVB,0.002116322954722036,0.046003510243480726,0.03524374311431684,0.03570073252879222
AVGO,0.11323207143553694,0.33649973467379873,0.2973783101054299,0.22878162032903504
AVY,0.010263529317947015,0.10130907816156959,0.08121647331370792,0.07567297248921558
AWK,0.0013879147038998976,0.03725472726916542,0.03112277747847567,0.034713901380985644
AXP,0.03988178411908542,0.19970424161515804,0.1778411552094129,0.14966866957540303
AZO,0.01994069401111932,0.14121152223214406,0.09273014603793724,0.1242467234978163
BA,0.10835340371033676,0.3291707819815373,0.27594118172277704,0.20670916480221693
BAC,0.28403378179522604,0.5329481980410723,0.486340072251396,0.3213210261970615
BAX,0.026382584230599603,0.16242716592552983,0.1305711936001597,0.11496949863832248
BBY,0.24598996773075685,0.4959737570988578,0.45109602049266123,0.30801068385802044
BDX,0.0072982631196243705,0.0854298725249217,0.07468420500406169,0.07091157681270943
BEN,0.028483692492214784,0.1687711245806426,0.15061390261040497,0.13370891597109685
BIIB,0.016392491248318347,0.12803316464228456,0.10646331180928942,0.1067593035265772
BIO,0.11850551833297544,0.3442463047484685,0.30557219891869697,0.22771411627411375
BK,0.029610882104397135,0.1720781279082183,0.15590778303570063,0.13735905746041388
BKNG,0.07283898632200171,0.2698869880561153,0.248444431463189,0.20234380213628664
BKR,0.06914998272422865,0.2629638429979085,0.24190640195473972,0.20111139342689469
BLK,0.013063038984784206,0.11429365242560151,0.10123548372498968,0.09264765886893148
BMY,0.04786913440686681,0.21879016067197082,0.2143916679984313,0.29657516277843715
BR,0.008422143639165545,0.09177223784547016,0.08174077705579677,0.07846502816337382
BSX,0.008957874124355853,0.09464604653315348,0.08268876545916112,0.08012351654637348
BWA,0.04156883577599346,0.20388436864064263,0.1875024369868034,0.16532179746092562
BXP,0.003951471000838985,0.06286072701487778,0.05171696204544089,0.056120362868622355
C,0.09373953835918579,0.30616913358336073,0.28201090150963015,0.22203047530246986
CAG,0.007548714690308627,0.08688333954394609,0.07627859246396865,0.07333969795784288
CAH,0.0032227399407178114,0.056769181258124655,0.04932494347661109,0.05422353477470474
CAT,0.0662550115902226,0.25740048871403215,0.2426850798696607,0.20633492220739294
CB,0.007713603363000182,0.08782712202389523,0.07776940739050024,0.07320782416834447
CBOE,0.05186371112213641,0.2277360558237022,0.19515582040445228,0.16167481838528816
CBRE,0.020051381266984546,0.1416028999243467,0.12062220595090418,0.11110903480844293
CCI,0.002692749125522159,0.05189170574882039,0.043240610793980006,0.046655773463390685
CCL,0.045200232120263285,0.21260346215493126,0.1773256848710027,0.14901529084760967
CDNS,0.0476421510399834,0.21827082040433943,0.1811707041661448,0.15155290880783806
CDW,0.11370833085931345,0.3372066589783088,0.30588279087286346,0.23086360994166752
CE,0.05446358840837657,0.23337435250767505,0.20084696117096695,0.16409346287298204
CF,0.01589957725842134,0.12609352583864622,0.09480014828883858,0.10038177041354504
CFG,0.25397953096513237,0.503963819103249,0.46389323073377914,0.317235432078071
CHD,0.0021794961206397802,0.046685073852782755,0.03808016243278964,0.04109137382098415
CHRW,0.003404734514107569,0.05835010294856016,0.049682571484700844,0.05045414830925158
CHTR,0.11249271988322229,0.33539934389205694,0.31490401651603256,0.24525981117434623
CI,0.016629338467827687,0.12895479234145463,0.10485011035541432,0.09741431053988502
CINF,0.0045149087546357885,0.06719307073378764,0.05351389679485867,0.05457215183378941
CL,0.0022317761157223098,0.04724167774034184,0.04143752312191288,0.043344518679592194
CLX,0.00279264784289208,0.0528455092026946,0.044177173740206147,0.0485340370007341
CMA,0.22430353186844196,0.4736069381548817,0.43108402773773313,0.29884357576333964
CMCSA,0.02445908567185625,0.1563940077875628,0.13862805398968928,0.12442034389270738
CME,0.052602672330128754,0.22935272470613632,0.21543569241662833,0.18150230527203465
CMG,0.0038634804075737875,0.06215690152809893,0.04687974796051408,0.05333905862431913
CMI,0.07426621141364434,0.27251827721025307,0.2525406346949248,0.20575936982786064
CMS,0.002363551614648476,0.04861637187870436,0.037432426971349034,0.03782185552597998
CNC,0.007185754246050676,0.08476882826871371,0.07218058192006818,0.07987150539786095
CNP,0.026491867170056235,0.1627632242555309,0.1396250550543474,0.12403754411110232
COF,0.04642592577444531,0.21546676257475378,0.19208958224462902,0.1659832066864771
COO,0.03503463489339149,0.18717541209622457,0.15561900109722898,0.13623221536781635
COP,0.00864633469893882,0.09298566932027118,0.07106004378925912,0.06971500185682504
COST,0.0076738181015631665,0.08760033162929902,0.07174574196897429,0.07031572467326522
CPB,0.008899793795112102,0.0943387184305156,0.0769359791540338,0.09228786201616716
CPRT,0.04054824630930371,0.20136595121644502,0.19198189768590032,0.16762878514733742
CRM,0.0035325131474296745,0.05943494887210449,0.04915781066813993,0.0525533782601265
CSCO,0.015989660326015575,0.12645022865149583,0.11502083254767725,0.10911901750959332
CSX,0.3958295149595907,0.6291498350628336,0.5428568321743905,0.33550759130219326
CTAS,0.04669584625342743,0.21609221701261577,0.2094132294602033,0.18811346732161643
CTLT,0.026645051013327502,0.16323311861668116,0.11690755555723366,0.10907038177321422
CTSH,0.0043810238122415895,0.06618930285356985,0.051633523450398885,0.05531168886605559
CVS,0.022722374128568406,0.15073942459943385,0.13428428234048595,0.17668463856761973
CVX,0.008187073105905288,0.0904824463965541,0.07416837470134324,0.06998420799162673
D,0.0030154884442945094,0.05491346323347772,0.04618726489316396,0.04612613988077043
DAL,0.036617967778798305,0.19135821847727968,0.1626026000976775,0.14348929707957786
DD,0.029620669366091184,0.17210656398316476,0.15445257118659297,0.13406466186037982
DE,0.10008392674376036,0.31636043801929525,0.2754550632193094,0.21211403412033725
DFS,0.03645239774535705,0.19092511030599682,0.1625257219555495,0.1381294835812578
DG,0.02984511078948865,0.1727573754995388,0.16086045206731114,0.21297685785353532
DGX,0.04681232982387287,0.21636157196663383,0.19197777267484184,0.16527409718189143
DHI,0.0030552634217156597,0.05527443732608826,0.048379424341357245,0.05303670213912866
DHR,0.0955768296996743,0.30915502535083317,0.29889616942292513,0.29770390043051925
DIS,0.00593909236879152,0.07706550699756357,0.06372993029456736,0.06180228807596471
DLR,0.007820382511861606,0.08843292662725578,0.06949347902531972,0.07101223273437292
DLTR,0.022362392665157136,0.1495406054058801,0.11696270316048796,0.15066951656306873
DOV,0.020350103216573972,0.14265378795031688,0.13322296134539954,0.1227360824771413
DPZ,0.11970305647695399,0.3459812949813241,0.3231905524665866,0.2622469827078173
DRI,0.05431378040864208,0.233053170775774,0.19057228428349457,0.15378123915558328
DTE,0.008261568881684257,0.09089317291020409,0.07753366860751464,0.07423967573322658
DUK,0.001460865072866267,0.038221264668588176,0.03134007650858318,0.03279927385143907
DVA,0.02165914101358578,0.14717044884617897,0.14161463422580717,0.17255886229627804
DVN,0.04713756171040738,0.21711186450861542,0.1997415569626873,0.19002611547869083
DXC,0.172522940907346,0.4153588098347572,0.3810976019100653,0.2939125696013935
DXCM,0.022939661178462616,0.15145844703568903,0.11897484929061644,0.13893122618042533
EA,0.056000408675617175,0.23664405480725093,0.20804698557468462,0.17548520358085903
EBAY,0.051816124432440415,0.22763155412297395,0.21657775222873774,0.20908010736083935
ECL,0.004259127487050903,0.06526199113611922,0.0556317316709443,0.053003663319669825
ED,0.0019874213934588775,0.044580504634412536,0.03392157571498116,0.03455445697273268
EFX,0.003985548442642502,0.06313120023128423,0.05768077471642465,0.059567778280333855
EIX,0.0034784360129499654,0.05897826729355454,0.04563975612755421,0.04531583899009169
EL,0.006422241806436122,0.08013889072376858,0.06439489357929631,0.07440720860040619
EMN,0.009702032407841638,0.09849889546508447,0.08264077898051353,0.07825206338267453
EMR,0.011239595753185722,0.10601695974317374,0.09280211407689799,0.08695541495743563
EOG,0.03130287472419258,0.1769261843939234,0.1629731786582726,0.14380874700260993
EQIX,0.008918837971515013,0.09443959959421161,0.07565940855876074,0.07210553972056621
EQR,0.0008965430254727017,0.029942328324175156,0.02320526764981643,0.024596485482170534
ES,0.0022895048192753302,0.047848770300555586,0.037234811441414634,0.03772708850995966
ESS,0.0072563773869437475,0.08518437290338966,0.06558926524528276,0.061516694442145074
ETN,0.032180744410430805,0.1793899228229691,0.16609069971641746,0.14451083874595916
ETR,0.0019901325080713904,0.04461090122460418,0.03853201790199739,0.03960991761872358
ETSY,0.13762097816211744,0.3709730154096352,0.3359104866377604,0.2620504212493265
EVRG,0.002651539649289945,0.051493102929323895,0.04167239199119197,0.04241651976275905
EW,0.012251992700307841,0.11068871984221265,0.09822470097997776,0.10964080369987819
EXC,0.0013813489561969024,0.037166503147281725,0.031051915462028377,0.03244281164502906
EXPD,0.012852279587399953,0.11336789487063766,0.10563326462895588,0.09656370657527827
EXPE,0.028314016116285808,0.16826769183739881,0.1418844548058091,0.12458240678573336
EXR,0.01803063004054171,0.13427818155062166,0.12787372950843912,0.15580961512223573
F,0.006907083988211466,0.08310886828859762,0.06147287352403804,0.07210984064772515
FANG,0.016278935177738672,0.12758893046710076,0.11498736948386178,0.1075721530826798
FAST,0.007356963153352634,0.08577274131886327,0.06748930813551889,0.06605148981911758
FCX,0.023668643772744188,0.15384616918449476,0.10923443017316926,0.10654327872125538
FDX,0.03674648272381428,0.1916937211382112,0.17506972041206198,0.14956950171464845
FE,0.005620080916334084,0.07496719893616197,0.06039836000144575,0.07009590716292192
FFIV,0.034190150386630175,0.18490578786676792,0.1664502929230999,0.1518856476790357
FIS,0.009076082285214617,0.09526847477111522,0.08877613280955948,0.08788253205834035
FITB,0.13870914336627646,0.37243676425170014,0.3458425403975709,0.25703252964735623
FLS,0.002715647439194621,0.05211187426292228,0.04252055129786996,0.046169001199961056
FMC,0.11645047334097415,0.34124840415886804,0.28402926785871707,0.211940831835741
FRT,0.016912205989454927,0.13004693763966504,0.1104905103805042,0.13807120915894344
FTI,0.029757802435390016,0.17250449975403545,0.14225759003993482,0.13136324849449266
FTNT,0.008774521308450668,0.0936724148746613,0.08219505085544222,0.08374691607665716
GD,0.08076461368881392,0.28419115695041236,0.2589716342203055,0.20405595322784936
GE,0.004240277531726995,0.06511741342933543,0.045802279893617785,0.05168019183195713
GILD,0.021769296115944685,0.14754421749409458,0.1285793665963857,0.1613311761999867
GIS,0.01097304540289707,0.10475230500040117,0.08127597621984922,0.09830391600896501
GL,0.044340812771707976,0.21057258314345667,0.1952478303278806,0.1643460391426602
GLW,0.08663683942453075,0.2943413654662402,0.2752368269882646,0.22577692417699044
GM,0.027379721680508732,0.16546818933108784,0.15180707615982908,0.1361449391327481
GOOG,0.028595740744711308,0.16910275203174935,0.15412616532669224,0.1385616597705256
GOOGL,0.029086289770958538,0.17054703096494683,0.1572054623178671,0.14260140387117204
GPC,0.004415411516892363,0.06644856294076165,0.050039231672811726,0.05633902273028213
GPN,0.008473538859928041,0.09205182703199345,0.07455930754484912,0.07085994413464568
GRMN,0.022457143450980262,0.14985707674641283,0.14263002588518942,0.1506249444300951
GS,0.1553756405486377,0.39417716898450333,0.35728493640487835,0.26104793517230274
GWW,0.016310433587287086,0.12771230789272853,0.10162187584119389,0.11672807659424449
HAL,0.02928863899937872,0.17113923863152694,0.14160382093764318,0.12767139746500789
HAS,0.026201536506091024,0.1618688867759676,0.11805981372713699,0.09936903631846981
HBAN,0.09335070794734701,0.3055334808942336,0.2736330028361435,0.21821231783328515
HBI,0.02465730207478784,0.1570264375026952,0.13337425422620938,0.17571369771007594
HCA,0.00382681757539973,0.06186127686525497,0.0514164448149125,0.0509321723109807
HD,0.009581192814636234,0.09788356764358476,0.07763073618261516,0.07161790990257479
HES,0.020524333376822988,0.14326316126912386,0.11760323577924965,0.14947422473326585
HIG,0.012040368164494776,0.10972861142151931,0.09648834411539704,0.08855493750017289
HII,0.03272385853160841,0.18089737016222324,0.15559841000143063,0.13830149927453442
HLT,0.05662176523446657,0.23795328372280675,0.21381199919950786,0.1809301694634574
HOLX,0.02756085603386388,0.16601462596368996,0.15761851580136038,0.14569514622532298
HON,0.009697121655502091,0.09847396435353911,0.07875484953562445,0.07230291382208523
HPE,0.061451599140438525,0.24789433059357877,0.2360756534785957,0.2117192962261505
HPQ,0.0839357725199869,0.2897167108055504,0.27013410491036455,0.22399654275278144
HRL,0.004487393397126637,0.0669880093533659,0.05548325630276444,0.06197768380163175
HSIC,0.004158962273329744,0.06449001685012762,0.05200616623709407,0.059339238283918766
HST,0.01703330407124975,0.13051170089784958,0.11997734509124598,0.1162358647016772
HSY,0.0069874367119557666,0.08359088892909183,0.07217496613004966,0.07391284663565224
HUM,0.03212119143519958,0.1792238584430086,0.15750761437056374,0.13900794432937455
IBM,0.011828481848589908,0.10875882423320836,0.09206587112104973,0.0877673453039995
ICE,0.021526490548267826,0.1467190871981823,0.13626329360795128,0.1225177280718541
IDXX,0.27914829850510997,0.5283448670187967,0.47897745352192816,0.3188764017403132
IEX,0.0292620631120407,0.1710615769599962,0.14990068740455104,0.13278926313690637
IFF,0.005030181513223285,0.07092377255351894,0.058134687289904,0.058811028351805475
ILMN,0.022490482770070798,0.14996827254479794,0.13105364615107748,0.13002045410384425
INCY,0.16311532911667,0.4038753881046356,0.3551409132158143,0.2628489603749991
INTC,0.01765867869218918,0.13288596123063257,0.12298298726712166,0.11882051105837663
INTU,0.01688460170599479,0.12994076229572762,0.11218082777559721,0.10434045065040186
IP,0.051980224640807184,0.22799172055319725,0.21645777031280108,0.18422607258775883
IPG,0.001584126169608721,0.0398010825180512,0.03365552465314797,0.03392303722608002
IPGP,0.15618872614617138,0.3952071939453676,0.3158454422509946,0.22126295115904868
IQV,0.023464400674254884,0.1531809409628198,0.14472932271685626,0.13868025669573994
IRM,0.005147058411407766,0.07174300252573602,0.059545578595386964,0.06950213273167731
ISRG,0.035394542949250055,0.18813437471459077,0.14499933044794414,0.12495860601481544
IT,0.012246009546526123,0.11066168960632276,0.0873035446211782,0.08020207870072127
ITW,0.04671996409933629,0.2161480143312362,0.2038009301551372,0.1771926976049585
IVZ,0.01968299498570275,0.14029609754267133,0.12109570449620007,0.11548113087971452
J,0.013547571625290142,0.11639403603832175,0.09762741367143002,0.0938304974012337
JBHT,0.015491792994673506,0.12446603148921197,0.09882866292881652,0.08910399961057994
JCI,0.008114160613505086,0.0900786357218241,0.07908031939086253,0.07906350207862305
JKHY,0.012809296601208227,0.11317816309345291,0.09341116630288313,0.08561306366177443
JNJ,0.004168621942283316,0.06456486616019053,0.05158450989233833,0.050626162992385454
JNPR,0.039486509716684395,0.19871212775440858,0.18237032741510362,0.15673592201152678
JPM,0.10883959860799473,0.3299084700458519,0.3006240402436635,0.22733949856342733
K,0.0063342601480394735,0.07958806536183345,0.06294029867355995,0.07377638697747421
KEY,0.18033099848005388,0.4246539749961772,0.3848485600274244,0.27769870806839964
KEYS,0.05373200894186657,0.23180165862621985,0.21551817616007934,0.18477874578185094
KHC,0.005533286651694054,0.07438606490260158,0.06693409618940571,0.06618163086029401
KIM,0.04624189326599789,0.21503928307636697,0.17297253975836424,0.25696046134831696
KLAC,0.055274351379461115,0.23510497948674144,0.19075285906576117,0.15517204200377166
KMB,0.0030646314950154565,0.055359113929103455,0.042507976759533724,0.04801553316966588
KMI,0.025807152106940054,0.16064604603581145,0.14081900386478438,0.14191124796632684
KMX,0.02395998697398463,0.154790138490747,0.13490890606014544,0.12686921130976875
KO,0.001502633168809706,0.03876381261962897,0.03358114447848848,0.03580465159526217
KR,0.027596562190521087,0.16612213034548132,0.12855843065947986,0.17545423151297093
L,0.017090279028891542,0.13072979396025813,0.11985096034621379,0.10768548462102971
LDOS,0.14056823238516855,0.3749243022066835,0.3522601923417053,0.26498525965902436
LEG,0.0013161631436062705,0.03627896282429075,0.02875209704201011,0.030671710135193375
LEN,0.004974705227355287,0.07053159027950019,0.06146702838494984,0.06202999202195333
LH,0.005021377168516637,0.07086167630332094,0.06259988202569595,0.06167448857030987
LHX,0.07991159338803647,0.28268638698748205,0.27058183835003,0.21932640859608502
LIN,0.0102606968582571,0.10129509789845262,0.08886888766968987,0.08308839121511284
LKQ,0.005285153172712872,0.07269905895342024,0.058919740929888116,0.06259066452191879
LLY,0.004108700673543118,0.06409914721385236,0.05520612986290274,0.05685516261186217
LMT,0.010142120317183511,0.1007080945961322,0.08926081142764271,0.08434772255978457
LNC,0.2222099476667259,0.4713915014791059,0.4362541921656657,0.3068825900232892
LNT,0.0020973007766967207,0.045796296539094956,0.036950230939707104,0.037525569642424705
LOW,0.003921985303095131,0.06262575590837312,0.053713594886151836,0.0590414813860594
LRCX,0.3590640136783404,0.599219503753291,0.523815330401953,0.3457012197582644
LUMN,0.011051394392541018,0.10512561244787598,0.08955544506270416,0.10878425271632941
LUV,0.07575617445416909,0.2752383956757652,0.23362904286201908,0.18754327789153824
LVS,0.07095340205638556,0.2663707980548648,0.25409950030060047,0.21480247293900703
LYB,0.013663901966146058,0.11689269423768989,0.09724844537410844,0.08984185665467787
LYV,0.05435692525456209,0.23314571678365031,0.2149625496905129,0.19137609802504366
MA,0.0332176892812211,0.18225720639036772,0.16355316092587732,0.13976646668344242
MAA,0.001944322667838699,0.044094474345871264,0.03544369723662534,0.03953430998951581
MAR,0.09225282786430081,0.3037315062095153,0.2578026230195521,0.19766491931862054
MAS,0.007263017003291737,0.08522333602536183,0.06839456081768215,0.07016049647896311
MCD,0.013796093729527717,0.11745677387672333,0.07980073152622187,0.07167143007743063
MCHP,0.12568577826512692,0.35452190096681885,0.3328204588361004,0.2619895388657817
MCK,0.026565665770103244,0.16298977198003328,0.14950358601714922,0.19839739798595274
MCO,0.018581577327680142,0.13631425944368455,0.12045254657071039,0.1117955721975912
MDLZ,0.0006382889256399172,0.025264380571071148,0.020057246499109817,0.02074518733543094
MDT,0.003437348743103825,0.05862890706045802,0.04814863783259968,0.05355880791796762
MET,0.049479408592437144,0.2224396740521734,0.2016696715829517,0.17134750991331904
META,0.026267042972095585,0.1620711046796917,0.13745611939044328,0.12193760804842638
MGM,0.05497108573625589,0.23445913446964675,0.21789468680648005,0.1863029071004996
MHK,0.015335420982444352,0.12383626683021558,0.1079686529276568,0.09940031367108314
MKC,0.0022169503685906017,0.0470845024247958,0.037392110955936905,0.04090991374942611
MKTX,0.056799358940647325,0.2383261608398191,0.2201140192107088,0.195162560520221
MLM,0.022499064838258392,0.14999688276180406,0.12877297181932726,0.11747638172523742
MMC,0.012187915384082423,0.11039889213249571,0.09477635405162499,0.0865047258023944
MMM,0.013034829923553544,0.1141701796598111,0.09552125795597673,0.08808866574735331
MNST,0.008581782173838114,0.09263790894573405,0.07934051781414794,0.09374797006189448
MO,0.008828489541368011,0.09396004225929239,0.07526544992475054,0.07091998470890659
MOS,0.015382654815514193,0.12402683103068543,0.10553876662591397,0.10931997313954314
MPC,0.11803280641202434,0.3435590290066968,0.32789205310218955,0.2529655171691281
MRK,0.015411314672060073,0.12414231620225262,0.1192345470940272,0.1110766756277854
MS,0.25881756015356844,0.508741152408146,0.4768398463215334,0.3290173815405745
MSCI,0.033735024733362255,0.18367096867322896,0.1595231911716131,0.14171288887329536
MSFT,0.05462555976645194,0.23372111536284423,0.22263323229608684,0.191862544386716
MSI,0.033329632575234025,0.18256405061028314,0.17507281951865855,0.1582374445962347
MTB,0.09581019293997636,0.3095322163200082,0.26952387711563347,0.2035369164025337
MTD,0.0795858149818615,0.2821095797413861,0.2390456040669301,0.1934687509911892
MU,0.6773272924964455,0.8229989626338817,0.7588760319202894,0.4495772135594778
NCLH,0.009795216585718707,0.09897078652672568,0.0808106017258946,0.087981582229473
NDAQ,0.004697020755953213,0.06853481418923679,0.06145721696145889,0.0621803496747664
NEE,0.005777580844212276,0.07601039957934885,0.06266752079964756,0.06065957804455832
NEM,0.013436253873803046,0.11591485613933637,0.09773931432444127,0.12002545551834737
NFLX,0.1829216649699238,0.4276934240433488,0.3783430717393532,0.27355212039898985
NI,0.002584650962650083,0.05083946265107533,0.04187666279095319,0.04782557769987911
NKE,0.0025569359238320102,0.05056615393553291,0.04368552000094419,0.04789261330975841
NOC,0.01577253518003703,0.12558875419414364,0.11036424782565754,0.09906586631834281
NOV,0.013752467147608997,0.117270913476484,0.09954938249333588,0.09842293898844595
NOW,0.06377203945132522,0.25253126430469003,0.22089626998354708,0.18285763698414495
NRG,0.024606691520721237,0.15686520175208152,0.12927145952682612,0.15726998511654272
NSC,0.08144741502340794,0.2853899350422294,0.26225636311572864,0.21062509793532472
NTAP,0.2689173796411531,0.5185724439662728,0.5014678516921214,0.3456004868204046
NTRS,0.05329599081140301,0.23085924458726578,0.2045727658812807,0.17127365550177304
NUE,0.026536410319296416,0.1629000009800381,0.1402927117154128,0.13121438655590653
NVDA,1.1978872943953167,1.094480376432267,0.9820712624456936,0.5080409595617367
NVR,0.03600704615709961,0.1897552269559382,0.13649193179109456,0.11498119606250892
NWL,0.005415023997356181,0.07358684663277928,0.05883804193866324,0.05984873385586954
NWS,0.010938466502394089,0.10458712397993401,0.07874710522461795,0.07527565537156382
NWSA,0.011966066189072188,0.10938951590107795,0.08371219847775789,0.0792337320344961
O,0.010045071109272531,0.10022510219137984,0.08454618349373652,0.10184827585745661
ODFL,0.09876181796470689,0.31426393042267337,0.29056503496996444,0.2320995772185502
OKE,0.06017085001566123,0.24529747250157558,0.22505127855372214,0.19890342915660394
OMC,0.0020032187910921494,0.044757332260671544,0.038535916738005584,0.03802850083081414
ORCL,0.010057664932083389,0.10028791019900349,0.07327540274439939,0.06661130603244
ORLY,0.014004920794424497,0.11834238798682616,0.07698974221245707,0.09842825242029789
OXY,0.012214263711975136,0.11051816010038865,0.09010953340621884,0.10758527469127181
PAYC,0.08784409783813915,0.29638504995721215,0.25682079155763987,0.20971348809695395
PAYX,0.007508096869773899,0.0866492750677921,0.07992266894978202,0.08097851203799061
PCAR,0.02996128585992654,0.17309328658248574,0.15948798839041137,0.14230564301697646
PEG,0.0012995133919532702,0.036048764083575324,0.02806820973864798,0.030326359900311035
PEP,0.005124187234976774,0.07158342849414782,0.061120039264453016,0.05926804077034069
PFE,0.0019469509479628129,0.04412426710963949,0.03528998691235513,0.038888307439950955
PFG,0.14650241804494757,0.38275634291928795,0.36542084189738167,0.2761183127614451
PG,0.005922173961511952,0.07695566230961795,0.0707985238916184,0.06787722127939316
PGR,0.03854370642695502,0.19632551140123133,0.15153604365713136,0.12352086639816878
PH,0.10045242960121747,0.31694231273406437,0.2948822611204608,0.22705000051023685
PHM,0.015520581517089089,0.12458162592087603,0.10566183816171361,0.10339579506621384
PKG,0.12121937316582167,0.3481657265812097,0.32469094897997686,0.25556567906238264
PLD,0.01132735453773983,0.10643004527735497,0.09706655036972049,0.09564565746399482
PM,0.014806552102406207,0.1216821766012024,0.09619403705405546,0.08823057187073458
PNC,0.12242137704889942,0.34988766347057654,0.3161468431368545,0.23800323841663287
PNR,0.0038612467853387884,0.062138931317965135,0.04952640186828396,0.049321138675040864
PNW,0.006503065851767843,0.08064158884699534,0.06492660705558163,0.06283356348254963
POOL,0.033310872761346165,0.18251266466014396,0.1603628740358836,0.14390419485001166
PPG,0.0025761918301102317,0.05075619991794334,0.039914269946374974,0.04424207394250132
PPL,0.0029441469724981618,0.05425999421763848,0.046300309559780484,0.05142020969364467
PRGO,0.031360486034317715,0.17708892126363443,0.14522788177144996,0.2031332546963169
PRU,0.12978793951893156,0.360260932546025,0.33123404035451637,0.24910107350770685
PSA,0.014175980472676077,0.11906292652490982,0.11288629335949613,0.13577145050884057
PSX,0.004128756103082177,0.0642553974626426,0.05197755613413727,0.050713070175995446
PVH,0.012661591044820498,0.11252373547310139,0.09069543714977565,0.08737635329626312
PWR,0.1281495661014626,0.357979840356217,0.32873421575580264,0.25207924875329707
PYPL,0.03930940570841196,0.19826599735812483,0.15641578014396026,0.1324558248133836
QCOM,0.02409624380131476,0.1552296485898063,0.12039875020696593,0.11642761731413273
QRVO,0.02818008646977189,0.1678692540930944,0.13986401243734456,0.1359939598597106
RCL,0.07943041880800858,0.28183402705849514,0.23023863717246026,0.1799350130514107
REG,0.019923458129357263,0.14115048044323925,0.12153596717224753,0.15381088495886905
REGN,0.01313586559671641,0.11461180391528794,0.08477436341031554,0.08226539810801883
RF,0.21218061753488565,0.4606306736799946,0.4201165593764552,0.29572134396237115
RHI,0.0318020511514829,0.17833129605171075,0.15423316784925387,0.1348678147667795
RJF,0.13302647143886104,0.36472794167551936,0.3380084903447835,0.2561043056439739
