,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00423337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16435947771407045,[-0.00039984 -0.00032613  0.00047522 -0.00045967  0.0005329   0.00055249],"[ 0.01407863 -0.00418083 -0.00151966  0.00856731 -0.0037529   0.00482534
 -0.000571   -0.00303304  0.00400801 -0.00506458  0.00668501  0.0013922
 -0.00101496  0.00363062 -0.00373985 -0.00079349 -0.00079971 -0.00271791
  0.00336936 -0.00030168]",-4.902190481628766,0.007430289319606931,0.7927244430058467,-0.03662487427061819,"[-1.41393111e-01 -1.19316062e-01 -8.39795416e-02 -4.32004999e-02
  1.08598683e-03  4.32206446e-02  8.85532853e-02  1.30023313e-01
  1.68568961e-01  2.00859144e-01  2.12242218e-01  1.89747784e-01
  1.04298117e-01 -5.49898443e-02 -2.60966761e-01 -3.80345080e-01
 -3.17671775e-01 -2.38736868e-01 -2.28314122e-01 -1.81682452e-01
  2.61894885e-01  1.04684009e+00  1.77119163e+00  1.71448575e+00
 -1.39788162e-02]","[ 7.95348346e-04 -4.87713516e-04 -1.01115572e-03 -8.24304777e-05
  4.62665407e-04 -6.19873879e-04]","[ 8.89275745e-03 -5.13213520e-03 -2.62279631e-03  6.56898806e-03
 -2.77086298e-03  5.43951887e-03 -3.09445051e-05  6.97020092e-04
  4.64967265e-04 -1.32293990e-03  7.11687813e-04  2.50785561e-03
 -6.60676850e-05  2.26189562e-03 -6.45170316e-04  5.52346058e-04
  3.05517902e-04  2.28950296e-03  2.20936465e-03 -1.11825696e-03]",0.08487315809931714,0.7927244430058467
HON,"[0.00456521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1797878189910236,"[ 1.89276956e-03  6.29094044e-04  7.23903931e-04 -5.02196219e-04
  4.92706960e-04 -8.93054042e-05]","[ 0.01469249 -0.0031165  -0.00293087  0.01117796 -0.00756562  0.00673871
 -0.00426398 -0.00305612  0.0015637  -0.00487986  0.00445817  0.00322615
 -0.00452217  0.00539028 -0.0058628  -0.00038967  0.00028231 -0.00064068
  0.00454868  0.00687881]",-5.021805491243136,0.006592613052414032,0.7927310867269741,-0.03662500695443665,"[-1.41393086e-01 -1.19316014e-01 -8.39794553e-02 -4.32006861e-02
  1.08565415e-03  4.32207848e-02  8.85535945e-02  1.30022750e-01
  1.68569069e-01  2.00859215e-01  2.12242077e-01  1.89748097e-01
  1.04298074e-01 -5.49895416e-02 -2.60965614e-01 -3.80345369e-01
 -3.17671029e-01 -2.38735121e-01 -2.28314271e-01 -1.81680404e-01
  2.61895583e-01  1.04684151e+00  1.77119107e+00  1.71448563e+00
 -1.39779381e-02]","[ 7.95383520e-04 -4.87702097e-04 -1.01114490e-03 -8.24060591e-05
  4.62631353e-04 -6.19885617e-04]","[ 8.89274454e-03 -5.13212914e-03 -2.62278180e-03  6.56897541e-03
 -2.77088595e-03  5.43957557e-03 -3.09310786e-05  6.97035767e-04
  4.64967909e-04 -1.32293986e-03  7.11711352e-04  2.50789953e-03
 -6.60932507e-05  2.26193979e-03 -6.45186419e-04  5.52348235e-04
  3.05543022e-04  2.28951522e-03  2.20937700e-03 -1.11829604e-03]",0.08487312222165447,0.7927310867269741
HPQ,"[0.00447286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17381120293022917,"[ 1.94578204e-03  4.22300724e-04  7.79015728e-04 -4.38805510e-04
  4.61842148e-04 -6.80028376e-05]","[ 1.68907934e-02 -2.46317089e-03  4.32276049e-04  1.36324815e-02
 -5.44080433e-03  1.12630283e-02 -4.57283211e-03  1.10414773e-03
 -6.48864524e-06 -3.45582127e-03  4.79760546e-03  2.17196510e-03
 -1.63022129e-03  4.80411319e-03 -3.39080145e-03  1.01999128e-03
  3.94221892e-04  2.89133066e-04  4.55744098e-03  4.37566456e-03]",-5.058259276790192,0.006356614995108064,0.7927292378203955,-0.036624970029349016,"[-1.41393093e-01 -1.19316027e-01 -8.39794793e-02 -4.32006343e-02
  1.08574674e-03  4.32207458e-02  8.85535084e-02  1.30022906e-01
  1.68569039e-01  2.00859195e-01  2.12242116e-01  1.89748010e-01
  1.04298086e-01 -5.49896258e-02 -2.60965934e-01 -3.80345289e-01
 -3.17671236e-01 -2.38735607e-01 -2.28314229e-01 -1.81680974e-01
  2.61895388e-01  1.04684112e+00  1.77119123e+00  1.71448567e+00
 -1.39781825e-02]","[ 7.95373731e-04 -4.87705275e-04 -1.01114791e-03 -8.24128546e-05
  4.62640830e-04 -6.19882351e-04]","[ 8.89274813e-03 -5.13213083e-03 -2.62278584e-03  6.56897893e-03
 -2.77087956e-03  5.43955979e-03 -3.09348151e-05  6.97031405e-04
  4.64967730e-04 -1.32293987e-03  7.11704801e-04  2.50788731e-03
 -6.60861359e-05  2.26192749e-03 -6.45181938e-04  5.52347629e-04
  3.05536032e-04  2.28951181e-03  2.20937356e-03 -1.11828517e-03]",0.08487313220618653,0.7927292378203955
HRL,"[0.00398406 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15944251722169334,"[ 1.68647757e-03  7.83216560e-05  3.95173367e-04  2.67833078e-04
 -9.38216761e-05 -2.15100208e-04]","[ 0.00784766 -0.00723232 -0.0086348   0.00053524 -0.00648069 -0.00562127
  0.00022254 -0.00998918  0.00489813 -0.0072052   0.0055939   0.00220762
 -0.0033701   0.00579813 -0.00633036  0.00274722 -0.00439126  0.00183128
 -0.00056213  0.0024518 ]",-4.31529864130486,0.013362558278347274,0.7927194517335857,-0.036624774588369366,"[-1.41393131e-01 -1.19316098e-01 -8.39796065e-02 -4.32003600e-02
  1.08623676e-03  4.32205393e-02  8.85530530e-02  1.30023736e-01
  1.68568881e-01  2.00859091e-01  2.12242324e-01  1.89747549e-01
  1.04298150e-01 -5.49900716e-02 -2.60967623e-01 -3.80344863e-01
 -3.17672335e-01 -2.38738181e-01 -2.28314009e-01 -1.81683990e-01
  2.61894360e-01  1.04683902e+00  1.77119205e+00  1.71448584e+00
 -1.39794759e-02]","[ 7.95321920e-04 -4.87722095e-04 -1.01116385e-03 -8.24488229e-05
  4.62690991e-04 -6.19865060e-04]","[ 8.89276716e-03 -5.13213975e-03 -2.62280722e-03  6.56899756e-03
 -2.77084572e-03  5.43947627e-03 -3.09545921e-05  6.97008316e-04
  4.64966781e-04 -1.32293992e-03  7.11670128e-04  2.50782262e-03
 -6.60484782e-05  2.26186244e-03 -6.45158218e-04  5.52344422e-04
  3.05499030e-04  2.28949374e-03  2.20935538e-03 -1.11822760e-03]",0.0848731850533658,0.7927194517335857
HSIC,"[0.00460826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17912264771186084,"[1.70903723e-03 5.19713611e-04 5.53284629e-04 3.67409593e-05
 2.31736287e-04 8.01140651e-05]","[ 1.72589634e-02 -2.11991382e-03  1.19988665e-04  1.43174306e-02
 -6.73507971e-03  1.10499550e-02 -5.64887611e-03 -1.02914338e-03
  7.04280260e-04 -6.86178065e-03  7.34170880e-03 -7.89839668e-04
  1.60979537e-03  3.50948519e-03 -1.63934064e-03  9.47055982e-04
 -7.08702131e-05 -5.89760302e-04  2.95690887e-03  2.41309001e-04]",-5.199443893038935,0.0055196330738068984,0.7927319485668198,-0.03662502416650793,"[-1.41393082e-01 -1.19316007e-01 -8.39794441e-02 -4.32007103e-02
  1.08561100e-03  4.32208030e-02  8.85536346e-02  1.30022677e-01
  1.68569082e-01  2.00859224e-01  2.12242059e-01  1.89748138e-01
  1.04298068e-01 -5.49895023e-02 -2.60965466e-01 -3.80345407e-01
 -3.17670932e-01 -2.38734894e-01 -2.28314290e-01 -1.81680139e-01
  2.61895673e-01  1.04684170e+00  1.77119100e+00  1.71448562e+00
 -1.39778242e-02]","[ 7.95388082e-04 -4.87700616e-04 -1.01114350e-03 -8.24028914e-05
  4.62626936e-04 -6.19887140e-04]","[ 8.89274286e-03 -5.13212836e-03 -2.62277991e-03  6.56897377e-03
 -2.77088893e-03  5.43958292e-03 -3.09293369e-05  6.97037801e-04
  4.64967993e-04 -1.32293985e-03  7.11714406e-04  2.50790522e-03
 -6.60965671e-05  2.26194551e-03 -6.45188508e-04  5.52348518e-04
  3.05546281e-04  2.28951682e-03  2.20937860e-03 -1.11830111e-03]",0.08487311756751582,0.7927319485668198
HST,"[0.00457507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17721252856589706,[ 0.00063142  0.00043541  0.00041923 -0.00035202  0.00040744  0.00017939],"[ 0.01632279 -0.00256949 -0.00088903  0.01279291 -0.00606822  0.00886802
 -0.00306019 -0.00110745  0.00249264 -0.00285929  0.00410332  0.00497789
 -0.00609034  0.00539304 -0.00669078 -0.00269018  0.00157062 -0.00321548
  0.006255    0.00693085]",-5.269904356892079,0.0051441025474581285,0.7927312841834782,-0.03662501089790183,"[-1.41393085e-01 -1.19316012e-01 -8.39794528e-02 -4.32006917e-02
  1.08564427e-03  4.32207890e-02  8.85536036e-02  1.30022733e-01
  1.68569072e-01  2.00859217e-01  2.12242073e-01  1.89748107e-01
  1.04298073e-01 -5.49895326e-02 -2.60965580e-01 -3.80345378e-01
 -3.17671007e-01 -2.38735069e-01 -2.28314275e-01 -1.81680343e-01
  2.61895604e-01  1.04684156e+00  1.77119106e+00  1.71448563e+00
 -1.39779120e-02]","[ 7.95384565e-04 -4.87701757e-04 -1.01114458e-03 -8.24053333e-05
  4.62630341e-04 -6.19885966e-04]","[ 8.89274415e-03 -5.13212896e-03 -2.62278136e-03  6.56897503e-03
 -2.77088663e-03  5.43957725e-03 -3.09306795e-05  6.97036233e-04
  4.64967928e-04 -1.32293986e-03  7.11712052e-04  2.50790083e-03
 -6.60940105e-05  2.26194110e-03 -6.45186898e-04  5.52348300e-04
  3.05543769e-04  2.28951559e-03  2.20937737e-03 -1.11829721e-03]",0.08487312115534273,0.7927312841834782
HSY,"[0.00419216 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16349837470724884,[ 0.00116083 -0.00043688  0.00085523 -0.00031283  0.00043393  0.00023586],"[ 1.71746483e-02 -2.94774093e-03  2.43429416e-03  1.30402545e-02
 -2.28098775e-03  1.25408214e-02 -2.71264057e-03  4.52803602e-03
 -6.81703877e-04 -3.65971982e-04  3.62847819e-03  2.93680699e-03
 -1.21613230e-03  4.41100675e-03 -2.30313399e-03  1.52326261e-03
  2.31241615e-05  5.99806897e-04  3.71332929e-03  1.20605288e-03]",-4.69604547835949,0.009131315782727809,0.7927236179752771,-0.0366248577936764,"[-1.41393114e-01 -1.19316068e-01 -8.39795524e-02 -4.32004768e-02
  1.08602814e-03  4.32206272e-02  8.85532469e-02  1.30023383e-01
  1.68568948e-01  2.00859136e-01  2.12242235e-01  1.89747745e-01
  1.04298123e-01 -5.49898818e-02 -2.60966904e-01 -3.80345044e-01
 -3.17671867e-01 -2.38737085e-01 -2.28314103e-01 -1.81682706e-01
  2.61894798e-01  1.04683992e+00  1.77119170e+00  1.71448576e+00
 -1.39789253e-02]","[ 7.95343978e-04 -4.87714934e-04 -1.01115707e-03 -8.24335101e-05
  4.62669636e-04 -6.19872421e-04]","[ 8.89275906e-03 -5.13213595e-03 -2.62279812e-03  6.56898963e-03
 -2.77086012e-03  5.43951182e-03 -3.09461724e-05  6.97018146e-04
  4.64967185e-04 -1.32293990e-03  7.11684889e-04  2.50785016e-03
 -6.60645103e-05  2.26189014e-03 -6.45168316e-04  5.52345787e-04
  3.05514783e-04  2.28950143e-03  2.20936312e-03 -1.11825211e-03]",0.08487316255467701,0.7927236179752771
HUM,"[0.00441784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526946559396395,"[ 1.09768797e-03  7.67361241e-04  6.92310711e-04 -2.16380753e-07
  5.61418735e-04  7.23070701e-04]","[ 1.56607157e-02 -3.24581353e-03 -8.45870053e-05  1.14587712e-02
 -4.16891892e-03  9.16688358e-03 -2.89717310e-03  8.14689188e-04
  2.81939748e-04 -2.71284265e-03  3.61200216e-03  1.96190337e-03
 -2.78858728e-03  2.85766927e-03 -3.58031111e-03 -1.65260462e-03
  1.60017449e-04 -2.74069767e-03  3.39208282e-03 -8.62457347e-04]",-4.724887966569883,0.00887170778210759,0.7927281363408006,-0.036624948031357865,"[-1.41393097e-01 -1.19316035e-01 -8.39794937e-02 -4.32006034e-02
  1.08580189e-03  4.32207225e-02  8.85534571e-02  1.30023000e-01
  1.68569021e-01  2.00859184e-01  2.12242140e-01  1.89747958e-01
  1.04298093e-01 -5.49896760e-02 -2.60966124e-01 -3.80345241e-01
 -3.17671360e-01 -2.38735897e-01 -2.28314205e-01 -1.81681313e-01
  2.61895273e-01  1.04684088e+00  1.77119132e+00  1.71448569e+00
 -1.39783281e-02]","[ 7.95367899e-04 -4.87707168e-04 -1.01114971e-03 -8.24169031e-05
  4.62646476e-04 -6.19880405e-04]","[ 8.89275027e-03 -5.13213183e-03 -2.62278824e-03  6.56898103e-03
 -2.77087575e-03  5.43955039e-03 -3.09370411e-05  6.97028806e-04
  4.64967623e-04 -1.32293987e-03  7.11700899e-04  2.50788003e-03
 -6.60818973e-05  2.26192017e-03 -6.45179268e-04  5.52347268e-04
  3.05531867e-04  2.28950978e-03  2.20937152e-03 -1.11827869e-03]",0.0848731381544364,0.7927281363408006
IBM,"[0.00376466 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14751184227812922,"[ 2.45068427e-03  1.10223859e-03  5.30939174e-05  3.39215709e-04
 -2.80930101e-04 -6.91658522e-04]","[ 6.52989742e-03 -9.93747331e-03 -4.26263290e-03 -4.26795297e-03
  2.80301240e-03 -4.38558757e-03  4.40040513e-03 -6.00460218e-04
 -1.81487073e-03 -7.71051844e-05 -1.89105266e-03 -1.83522297e-03
 -1.35233028e-03 -3.67099827e-03  2.39539418e-03  2.06257900e-04
 -2.55105786e-04  5.99618458e-03 -2.72221882e-03  9.98190822e-04]",-4.413016253517741,0.012118570467569553,0.7927150590933332,-0.03662468686158635,"[-1.41393147e-01 -1.19316130e-01 -8.39796636e-02 -4.32002369e-02
  1.08645672e-03  4.32204466e-02  8.85528485e-02  1.30024109e-01
  1.68568810e-01  2.00859045e-01  2.12242417e-01  1.89747342e-01
  1.04298178e-01 -5.49902718e-02 -2.60968381e-01 -3.80344671e-01
 -3.17672828e-01 -2.38739337e-01 -2.28313911e-01 -1.81685344e-01
  2.61893898e-01  1.04683808e+00  1.77119242e+00  1.71448591e+00
 -1.39800565e-02]","[ 7.95298664e-04 -4.87729644e-04 -1.01117101e-03 -8.24649678e-05
  4.62713507e-04 -6.19857299e-04]","[ 8.89277569e-03 -5.13214375e-03 -2.62281682e-03  6.56900593e-03
 -2.77083053e-03  5.43943878e-03 -3.09634694e-05  6.96997952e-04
  4.64966355e-04 -1.32293995e-03  7.11654564e-04  2.50779359e-03
 -6.60315749e-05  2.26183324e-03 -6.45147571e-04  5.52342982e-04
  3.05482421e-04  2.28948563e-03  2.20934722e-03 -1.11820176e-03]",0.08487320877466026,0.7927150590933332
ICE,"[0.00453243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903517635800922,"[ 1.85446412e-03  8.08230454e-04  3.36917856e-04  6.04682851e-04
 -5.91877391e-05  1.27207368e-04]","[ 0.01406014 -0.00338443 -0.00371864  0.01113393 -0.00936349  0.00747345
 -0.00800289 -0.00335363 -0.00215454 -0.00855299  0.00567128 -0.00189528
  0.00082777  0.00452116 -0.00347407  0.00385709 -0.00322647  0.00047376
  0.0038817  -0.00322327]",-4.910452986623369,0.007369149449064563,0.7927304303752822,-0.03662499384623312,"[-1.41393088e-01 -1.19316018e-01 -8.39794638e-02 -4.32006677e-02
  1.08568702e-03  4.32207709e-02  8.85535639e-02  1.30022805e-01
  1.68569058e-01  2.00859208e-01  2.12242091e-01  1.89748067e-01
  1.04298078e-01 -5.49895715e-02 -2.60965728e-01 -3.80345341e-01
 -3.17671102e-01 -2.38735293e-01 -2.28314256e-01 -1.81680606e-01
  2.61895514e-01  1.04684137e+00  1.77119113e+00  1.71448565e+00
 -1.39780249e-02]","[ 7.95380045e-04 -4.87703225e-04 -1.01114597e-03 -8.24084715e-05
  4.62634718e-04 -6.19884458e-04]","[ 8.89274581e-03 -5.13212974e-03 -2.62278323e-03  6.56897666e-03
 -2.77088368e-03  5.43956996e-03 -3.09324050e-05  6.97034219e-04
  4.64967846e-04 -1.32293986e-03  7.11709027e-04  2.50789519e-03
 -6.60907250e-05  2.26193542e-03 -6.45184828e-04  5.52348020e-04
  3.05540541e-04  2.28951401e-03  2.20937578e-03 -1.11829218e-03]",0.08487312576610857,0.7927304303752822
