,mse,rmse,mae,mape
RL,0.03505866564838033,0.18723959423257766,0.16318196891451003,0.2207881360016374
RMD,0.008590594231101284,0.09268545857415436,0.07345971853971965,0.07195869473260204
ROK,0.08682826553532565,0.2946663630876888,0.26580267437726307,0.20301059730152263
ROL,0.11177455953251036,0.3343270248312427,0.28990497058929754,0.21471041527339507
ROP,0.04432062009903804,0.2105246306232077,0.17948939824222232,0.14893655352506555
ROST,0.009467586616806987,0.09730152422653505,0.08711104184232628,0.08901219784338878
RSG,0.0387703526192968,0.1969018857687676,0.17498139784295305,0.14606973807044282
RTX,0.0089470507024011,0.09458885083560906,0.08010826544563418,0.07406553957939684
SBAC,0.016027420978380762,0.12659945094028158,0.10232550590585773,0.09482559829545256
SBUX,0.0021541812323309407,0.04641315796550522,0.036380344180267345,0.03604409105185697
SCHW,0.10823441386189693,0.3289899905193119,0.3101187866049994,0.243326515352075
SEE,0.0032165349824191712,0.05671450416268462,0.04642514317120234,0.050453344007937315
SHW,0.010838341594006297,0.10410735609939528,0.09016083251480964,0.08791987378059304
SJM,0.021239989272350806,0.14573945681369477,0.13030342154868282,0.16163981372389188
SLB,0.010951903545554247,0.10465134277950879,0.08432685568595646,0.09683614640384675
SLG,0.006163302876242165,0.0785067059316729,0.05826699760279889,0.06661494466638093
SNA,0.006226946773634079,0.0789110054025044,0.06457311237368595,0.062236201192965364
SNPS,0.050323920120904905,0.22432993585543795,0.19940596070832126,0.16707594697232397
SO,0.002156965862154657,0.046443146557427144,0.039460539318978485,0.04269421287548677
SPG,0.03597647087072021,0.18967464477552134,0.17485533707935677,0.23012544434655294
SPGI,0.021598187944717108,0.14696321970043086,0.12399729878484782,0.11200328497417401
SRE,0.002847317057452984,0.05336025728435897,0.0418993419316638,0.04311247072001484
STE,0.009938396416259362,0.09969150623929485,0.07229097613478215,0.0661748258205153
STT,0.07174643618895901,0.2678552523079565,0.251999557412875,0.21136691119339246
STX,0.11296950312844158,0.33610936185777623,0.3007281713633114,0.2544169154890036
STZ,0.010620726205743296,0.10305690760809436,0.08267327262813937,0.07659804097629871
SWK,0.012773865356077618,0.11302152607391928,0.0936515401916653,0.08485505741863798
SWKS,0.12178157114257805,0.3489721638506115,0.32191961078568915,0.25024598795871345
SYF,0.0432829215157996,0.2080454794409136,0.16603860430549425,0.13704809527579934
SYK,0.01794457082171283,0.13395734702401668,0.11054548556260956,0.0987710240570748
SYY,0.0023892552402482387,0.04888000859500987,0.04013623794696004,0.03951761346224674
T,0.002787804129403758,0.0527996603152308,0.04407816006525166,0.04772282639095553
TAP,0.007425435792891447,0.08617096838780128,0.07167520626836835,0.08057739832107559
TDG,0.004274155488089631,0.0653770256901431,0.052346925071835054,0.0557694095577807
TDY,0.046990340133785974,0.2167725539218145,0.20042007003436055,0.16669836749802716
TEL,0.04812455726443035,0.2193731005944675,0.203143374148669,0.16995650855654673
TER,0.2229417291443418,0.47216705639460044,0.42485566429147126,0.2884586076118174
TFC,0.047065118085229264,0.21694496556783535,0.20197905316745857,0.168517088662553
TFX,0.01271865449122296,0.11277701224639249,0.09985133308649587,0.10179863690372155
TGT,0.02839272643118459,0.1685014137364568,0.13999232277754026,0.18335475214469055
TJX,0.004005780819144172,0.06329123809141493,0.04493400139515538,0.05112555070476899
TMO,0.007873498669680302,0.08873273730523759,0.07000358023898258,0.0662555042377051
TMUS,0.09967982111230181,0.31572111287068183,0.29618481720543693,0.2300314948093102
TPR,0.007576625682253408,0.08704381472714422,0.07058865012761868,0.07167759109407995
TROW,0.007431337840387954,0.08620520773356999,0.06042349119538643,0.05717588945205645
TRV,0.0035150178378383625,0.059287585866169,0.050283430176121316,0.048280667889366365
TSCO,0.07108170431836072,0.266611523228762,0.22705112339961836,0.34657807116738865
TSLA,0.10959274180621321,0.33104794487538086,0.26336206538005397,0.1983733995462247
TSN,0.016390009732626085,0.1280234733657312,0.11526933623842511,0.13899284911750207
TT,0.05736932313850738,0.23951894108505778,0.21561789610667512,0.17312729386422884
TTWO,0.31902531656381683,0.5648232613515637,0.4698835692560184,0.3043383009487493
TXN,0.02535412522920986,0.15922978750601238,0.151185670317044,0.13519658546876026
TXT,0.032514856647760625,0.18031876399243818,0.16661420492588627,0.14385476435965425
TYL,0.004021044819354882,0.06341170885061277,0.052753111471422906,0.05742800015025531
UA,0.1671665992363699,0.4088601218465429,0.37265578188233023,0.7743990408064721
UAA,0.1685907108747936,0.41059799180560247,0.36803916406330633,0.7668558816804472
UAL,0.17486528614825342,0.4181689684185729,0.3898884112706266,0.2935100204133446
UDR,0.0032192477174015346,0.05673841482982702,0.04294567090401867,0.04191963337914736
UHS,0.01100931643044724,0.10492528975631776,0.09107129448271534,0.10904967315299806
ULTA,0.008257054604067464,0.0908683366419099,0.07594248519855958,0.07820963313300494
UNH,0.05462899150626031,0.23372845677465187,0.20226954603523686,0.162419646842717
UNM,0.11050750909134624,0.3324266973203961,0.31311485003240125,0.23978571080621316
UNP,0.02025723271143399,0.14232790559631653,0.13226772276941395,0.1187560517245329
UPS,0.0022007082176717803,0.046911706616491584,0.037102448232794176,0.03592637551104691
URI,0.17136738682167305,0.4139654415789717,0.378489198245742,0.2789233245155969
USB,0.04513722229851331,0.21245522422033616,0.19944864319164857,0.1675865430126841
V,0.019247976743102888,0.138737077751778,0.114190006777756,0.10074109851283197
VFC,0.013207091025733307,0.11492210851586959,0.10560989974973917,0.12461222530596357
VLO,0.056834157814866317,0.23839915648941865,0.22697993314526815,0.1896104152147105
VMC,0.0030789587452829223,0.0554883658552216,0.04425300760250043,0.04455046188521009
VNO,0.0039879335283988186,0.06315008731901182,0.05482023018201074,0.059006409887522406
VRSK,0.001008877638409703,0.031762834231373355,0.025620785050529487,0.026986944107580013
VRSN,0.008405328079363296,0.09168057634724651,0.06090322446372704,0.05665674863392773
VRTX,0.06549517707217901,0.2559202552987532,0.19389385052723476,0.16844784631146106
VTR,0.008322792525467344,0.09122934026653566,0.08111027602278677,0.0949436485515615
VTRS,0.03351183796760414,0.18306238818393072,0.16321962020462674,0.2217691393855164
VZ,0.008829857600891933,0.09396732198425117,0.07787027433200705,0.09024500163213699
WAB,0.01696768869981971,0.13026008099114522,0.11439035339667378,0.107059725130249
WAT,0.011464631704959387,0.10707302043446514,0.08516035779959703,0.08271457026649122
WBA,0.0009634607291476566,0.031039663805325867,0.02404921242278551,0.02424247024356251
WDC,0.3337612079078529,0.5777207006052777,0.5358181302807269,0.35288384866979833
WEC,0.0025741013680177045,0.05073560256878502,0.044089359045752854,0.04732219258245353
WELL,0.0060062783278132465,0.07750018275986997,0.06558314729828642,0.07484118235813896
WFC,0.017167146246501203,0.1310234568560195,0.11436270247153421,0.10394679560802363
WHR,0.0032428331086148724,0.056945878767605936,0.04444452003880871,0.0484103136928709
WM,0.011702775749341282,0.10817936840886659,0.09655949584313629,0.08856861058187446
WMB,0.02470385976007118,0.15717461550794767,0.13933692352826366,0.14172264843019253
WMT,0.0036973364456911436,0.06080572707970149,0.04931971673681536,0.04806611004670265
WRB,0.029800091926662196,0.17262703127454343,0.156097128025955,0.13331967998063785
WST,0.010410748068693187,0.10203307340609312,0.07701703888377812,0.07129075542406407
WU,0.003844055554961858,0.06200044802226721,0.049452515617108644,0.0526391650866833
WY,0.004842946382117624,0.06959128093459427,0.05521787768195024,0.0534206900591635
WYNN,0.04622414800813866,0.2149980186144483,0.1651553693541471,0.13650336770356247
XEL,0.006093658631711465,0.0780618897523719,0.06191076511416796,0.0603742604380207
XOM,0.005507318851338861,0.07421131215211642,0.06390192185076696,0.07241548763332131
XRAY,0.0021808155271490558,0.04669920263932839,0.03434587671611659,0.03818482987360942
XRX,0.06961796199807702,0.2638521593583744,0.2254956579312277,0.17793246122933457
XYL,0.010567744088790989,0.1027995335047343,0.07946081734770179,0.07353718953348574
YUM,0.01040777105619121,0.10201848389478844,0.07757346657959535,0.0704134853164948
ZBH,0.009946247656418614,0.09973087614384331,0.08419011859178607,0.099057272836637
ZBRA,0.17083402128293032,0.413320724477893,0.385676479816977,0.29803032154687836
ZION,0.18440167185399964,0.42942015771735687,0.40711589519173685,0.2981169034965209
ZTS,0.0196799859893691,0.14028537339783181,0.11353840592242488,0.10011856100609544
