,mse,rmse,mae,mape
ROK,0.0615063065740389,0.24800465030728538,0.21152589838081512,0.17271132251414045
ROL,0.02736729123600187,0.16543062363420466,0.12530355344792454,0.10630242486015266
ROP,0.004139603636080209,0.0643397516010142,0.05196043878739674,0.05584044809533708
ROST,0.024783380820024587,0.15742738268809714,0.13299454905941582,0.11643309896770206
RSG,0.038015735021276885,0.19497624219703508,0.17178538942551258,0.14581906737501257
RTX,0.02120831572439734,0.1456307513006691,0.13368841014588964,0.12052954647922406
SBAC,0.006331196601240877,0.07956881676411229,0.06541188471337356,0.0658827808047
SBUX,0.0035457358499938856,0.059546081735021704,0.05226664268259398,0.0580630381982164
SCHW,0.03140759564697822,0.17722188252859244,0.12985524076785096,0.128162498540991
SEE,0.00873057733456426,0.09343755847925533,0.08502655055228056,0.08069881810535776
SHW,0.010090714868212829,0.10045255033204896,0.08887745849688904,0.08458306119918775
SJM,0.013951558793764385,0.1181167168260462,0.09498578748123408,0.08548908210164402
SLB,0.016049113281615564,0.12668509494654676,0.10816575804060649,0.10095593983542349
SLG,0.007827017690583589,0.08847043399115655,0.07473536220927997,0.08333021284531925
SNA,0.0034795535347096327,0.05898774054589337,0.0484422440658253,0.05193026279950535
SNPS,0.05245176730146818,0.2290235081852258,0.19327242338692777,0.1657224838762616
SO,0.008243070422388983,0.09079135654008581,0.08229010794045957,0.07780898798254304
SPG,0.009284642285932962,0.09635684867165885,0.07684775678768815,0.07077941491975157
SPGI,0.05856949789724247,0.24201135902523765,0.21223593514267253,0.17752126719782904
SRE,0.012973017651515907,0.11389915562248873,0.10468347161891635,0.09605227702450422
STE,0.0033441967223203353,0.05782903010011784,0.04553008437175186,0.05132300757869111
STT,0.022709192392087928,0.15069569467004665,0.12669510076126148,0.1299862439049735
STX,0.05095737462860731,0.22573740192667965,0.1801797295311606,0.21067915937525922
STZ,0.010013578029712852,0.10006786711883517,0.08605406544024959,0.08151027618245373
SWK,0.024373201370111314,0.15611918962802526,0.13567559295666673,0.12299518319695767
SWKS,0.015625456652049383,0.12500182659485173,0.09720576390324538,0.11260260357846646
SYF,0.01512598490866997,0.1229877429204633,0.0928133005898771,0.09375449539359476
SYK,0.0423544298836986,0.20580191904765757,0.19569327738610764,0.1659683648104221
SYY,0.0495804583471598,0.2226666978853367,0.20781647182316154,0.17760050376235448
T,0.03390125175312066,0.18412292565870406,0.17286213442227946,0.1510195264900568
TAP,0.011976949485801757,0.10943925020668661,0.0944438539320528,0.08717569962490501
TDG,0.032885430507565046,0.18134340491885842,0.15586822250454527,0.1340211969187193
TDY,0.06479605425177323,0.25455069092770743,0.2076001623487263,0.16896210579582685
TEL,0.00982195785622931,0.09910579123456566,0.06781266284811456,0.06748354345838609
TER,0.03026954803802124,0.17398145889151878,0.11955502236659125,0.1035170650683768
TFC,0.02861074486953644,0.16914711014243322,0.12194227056254858,0.1082174669197778
TFX,0.06250321283479812,0.2500064255870199,0.23334301490338255,0.18921700646692646
TGT,0.005148184946717004,0.07175085328215271,0.058185849000629966,0.056490985584913084
TJX,0.007993032470037813,0.08940376093899972,0.08516363602228534,0.08001525223918453
TMO,0.009216887068680813,0.09600462003820864,0.08093072088589548,0.07606485341090233
TMUS,0.08465958829167183,0.2909632077972606,0.2271848798452092,0.1747219623799387
TPR,0.02119945398339234,0.1456003227448083,0.13625082934263083,0.12807740567976933
TROW,0.0020360290102773605,0.04512237815405301,0.036342168689876775,0.03727856738101761
TRV,0.004183603614683404,0.06468078242170083,0.05339819390016408,0.05150238508735415
TSCO,0.01165465847291516,0.107956743526818,0.09105522272758493,0.10598786989731877
TSLA,0.018287414311939566,0.1352309665422072,0.09666321396073879,0.10466086601752478
TSN,0.038503648813955516,0.1962234665221148,0.17675089453213602,0.16425754653458222
TT,0.07696089986814093,0.2774182760168135,0.25025804308692373,0.20372427138698704
TTWO,0.08150476040981848,0.28549038584480996,0.223997425002196,0.1712102866661023
TXN,0.06434695422325601,0.25366701445646417,0.2153213372896947,0.17503782370021165
TXT,0.014736046837964856,0.12139212016422177,0.08615488087144417,0.0869459493285282
TYL,0.016527978637543475,0.1285611863570941,0.10525116991272469,0.13331818663543818
UAA,0.030445406953851065,0.17448612252511964,0.124356582588613,0.1939800167915326
UAL,0.036153311695726796,0.19014024217857406,0.15269486089573597,0.16204513550416894
UDR,0.001231921990378384,0.03509874627929585,0.029209225057380946,0.030561282508200862
UHS,0.00739042427908171,0.08596757690595745,0.07205317789804012,0.07119855655866839
ULTA,0.12670216851328153,0.3559524806955017,0.32379144911946,0.2426295419312696
UNH,0.06239613834660492,0.24979219032348654,0.2252296054585528,0.1830818132356037
UNM,0.04364299861789492,0.20890906782113342,0.14522828453914965,0.1278729786834725
UNP,0.04799035807256313,0.219067017308775,0.18284316461472186,0.1543800571607243
UPS,0.016290081840886136,0.12763260492870204,0.11315383873527583,0.10408081936314745
URI,0.11706557758883622,0.3421484730184196,0.2341825480015536,0.19173077245415318
USB,0.019340850830264524,0.13907138753267878,0.09460933655037292,0.08323412148462664
V,0.004910681214662388,0.07007625285831419,0.05288664657638458,0.05153553805844198
VFC,0.006049705293065745,0.07777985145952482,0.06341369664081965,0.07323722862680117
VLO,0.021757190400777487,0.1475031877647988,0.12705981827873283,0.16280221053955884
VMC,0.04891576857276527,0.22116909497659312,0.20353466891463962,0.17550179242533542
VNO,0.007496345910702776,0.0865814409137592,0.062154019597679126,0.060128158104944325
VRSK,0.008540840266353891,0.09241666660486025,0.08293215923693226,0.07920841594602596
VRSN,0.004184204797375125,0.0646854295601036,0.04906029505047517,0.05691410289822863
VRTX,0.056759774799594924,0.2382431002140354,0.21605580014464495,0.34198454278400925
VTR,0.05633517814393465,0.23735032787829607,0.21778219754241604,0.18010509845356037
VTRS,0.044670666248862366,0.21135436179284867,0.19349027724922718,0.2664829039176811
VZ,0.012829280189033754,0.11326641244885331,0.10175981022247726,0.0964358667973341
WAB,0.013830716527738929,0.11760406679932003,0.09697997499728783,0.09590188093667967
WAT,0.016087661490601333,0.12683714554735664,0.0951488585263221,0.08593600624590131
WBA,0.0010529250461535336,0.03244880654436359,0.02496554681466815,0.026296695116195902
WDC,0.045290090838103564,0.21281468661279832,0.16526852685199264,0.19005041375663692
WEC,0.016720358304911122,0.12930722448846824,0.12011554871093005,0.11235218485121204
WELL,0.014718018900041327,0.12131784246367608,0.09756930555253147,0.09023277235440237
WFC,0.007013559178761558,0.08374699504317487,0.0738516905159171,0.08107471648415936
WHR,0.029856745230683688,0.17279104499563538,0.15627735438828613,0.14479621433550247
WM,0.051331324827056025,0.2265641737500791,0.20788830315925746,0.17372415807077965
WMB,0.04058068974073529,0.201446493493273,0.1805736104687541,0.2536140926550084
WMT,0.01586032773478257,0.12593779311542094,0.11784847963779106,0.10970523026487872
WRB,0.02206837609984394,0.14855428670975449,0.11371932764108497,0.10089100203074972
WST,0.08045801900626005,0.28365122775383866,0.26349994032031976,0.21193800008580843
WU,0.019930056114086242,0.14117385067386326,0.12599608069091195,0.11333029427811156
WY,0.01244969198171245,0.1115781877506193,0.08749578954489179,0.0873156824383804
WYNN,0.12230147743473462,0.3497162813406528,0.33967948160656997,0.280964136573034
XEL,0.014971924218550519,0.12235981455751933,0.11666448188323235,0.10914897341469047
XOM,0.014802200637639098,0.12166429483475873,0.1140575736707135,0.10532147008510953
XRAY,0.001193487329780827,0.034546885963583275,0.028305371893677666,0.029240531557082963
XRX,0.015443628267039515,0.12427239543454337,0.08214112275188197,0.07932878840728654
XYL,0.09268685050827094,0.3044451518882686,0.27942640124352996,0.21512700237375842
YUM,0.043060521456284744,0.2075102924104844,0.19446420603711295,0.16578414305074857
ZBH,0.03378227821846138,0.18379955989735497,0.15256425603679197,0.12882536720333163
ZBRA,0.025965423341394313,0.1611379016289908,0.12595005509571316,0.15969199117890157
ZION,0.09454280535110089,0.3074781380051286,0.21469940892226255,0.1730406622130903
ZTS,0.013360240482887382,0.115586506491404,0.09291972905157754,0.08783742853184665
