,mse,rmse,mae,mape
CME,0.008461206349692569,0.091984815864862,0.0662602235760348,0.06115750716031691
CMG,0.15992829035347092,0.3999103528960846,0.38749745311425765,0.6658231189964676
CMI,0.020593499673123763,0.14350435419569596,0.11914466938674519,0.15043571102491338
CMS,0.031478242308800766,0.17742108755387778,0.15154286063605013,0.12954223449495672
CNC,0.00789903217935939,0.08887649958993317,0.07131937558309431,0.08514012674799656
CNP,0.03393973628368093,0.1842274037261583,0.1557766159477265,0.13563485442495468
COF,0.015999392283710882,0.1264887041743684,0.10946391110355388,0.13180085651233117
COO,0.015065667202261553,0.12274227960349096,0.10595132790822427,0.12596292768382675
COP,0.041291618642731655,0.20320339230124002,0.18527001837726378,0.2504157866546643
COST,0.003638889283967593,0.06032320684419549,0.04750207548374705,0.047550030714276034
CPB,0.03296823930821031,0.18157158177482044,0.15668279385659498,0.13056608413251464
CPRT,0.08053398029080881,0.28378509525838175,0.2292822903497324,0.17415848981955018
CRM,0.005650386583697822,0.07516905336438541,0.06081852293971409,0.06600712234891279
CSCO,0.00904609456305022,0.09511095921632912,0.07222932449717859,0.07356291934311879
CSX,0.012772658360784828,0.11301618627782849,0.09794652257305451,0.11626699071141296
CTAS,0.018794658508227372,0.13709361220796312,0.09338774675221316,0.08247932221007694
CTSH,0.019958432991331928,0.1412743182299314,0.12968934310264194,0.15798072312142417
CVS,0.009184154310878557,0.09583399350375918,0.08970675364074494,0.10431316123477848
CVX,0.02064653139519047,0.14368900930548054,0.12101814546230175,0.1089658670849203
D,0.0031931667215007744,0.056508111997312156,0.045379985558739844,0.04577920636315729
DAL,0.023557153450073278,0.1534833979623636,0.12888497326260237,0.16241438985499565
DD,0.008853153303532587,0.09409119673770011,0.07686954060137359,0.07559913895424218
DE,0.008705022426824692,0.09330070968017709,0.08262038480531982,0.0988490022021416
DFS,0.006309838909045053,0.07943449445326037,0.06242534247900936,0.06849142063615275
DG,0.010824906982911265,0.10404281322086242,0.08211034076898872,0.0793078485051872
DGX,0.01622134068026622,0.12736302713215567,0.0956074031979879,0.0878224403856983
DHI,0.005690918607648345,0.07543817738816563,0.05750803716835155,0.06408419886650225
DHR,0.19815038651627553,0.44514086143183434,0.2837545693309252,0.17590034380839892
DIS,0.01650243501558622,0.128461803722298,0.119882242024144,0.14838449102929302
DLR,0.11371816707866964,0.3372212435162851,0.290633126316573,0.22113004027099775
DLTR,0.013458961135569682,0.11601276281327706,0.09558892777487933,0.08964638845159718
DOV,0.010558914100611933,0.10275657692144056,0.08157554639333231,0.07690184605349691
DPZ,0.04913576056692465,0.22166587596408394,0.16945901064067406,0.13598755943989418
DRI,0.0020783503519912197,0.04558892795395851,0.03582130103620313,0.0379601069413089
DTE,0.016850000833786852,0.1298075530690986,0.1067182993875683,0.09496982390735742
DUK,0.010674875425562608,0.103319288739144,0.08866555222075383,0.08274127656371412
DVA,0.0143011672251024,0.11958748774475698,0.10436191665456503,0.12635302353033034
DVN,0.0754479106683246,0.2746778306822824,0.22830479305008528,0.38684107843294063
DXC,0.2969401558309728,0.5449221557534367,0.4221694800136195,0.2596437399678402
DXCM,0.052410632116944265,0.22893368497655445,0.19018445365128026,0.2786618453507661
EA,0.012282793831085648,0.11082776651672471,0.08926702530660857,0.09736130575508041
EBAY,0.017310499596828698,0.1315693718037321,0.1179362860900875,0.12888121262694907
ECL,0.00376579613287904,0.06136608291946814,0.04956648470949572,0.05364232378860049
ED,0.02176866503828284,0.1475420788733941,0.12770896086549668,0.11150758174292263
EFX,0.031562373142143205,0.17765802301653366,0.14481765032514782,0.12237084388199873
EIX,0.02031566250152555,0.14253302249487854,0.12080268609232628,0.10827379070227001
EL,0.0033888588808473783,0.05821390624968727,0.04855161277156092,0.0478037973500602
EMN,0.008370415570915736,0.0914899752481972,0.07434045695266468,0.08701992618159228
EMR,0.009640738997880004,0.09818726494754808,0.08641860092051587,0.08129766798763308
EOG,0.014060511141442723,0.11857702619581385,0.10122302087230646,0.11517467006120967
EQIX,0.04439148477213801,0.21069286834664813,0.1758481831710917,0.14691467835892527
EQR,0.0019704456923913395,0.04438970254902976,0.0359626631133374,0.037615015517904
ES,0.011410154704477472,0.10681832569590984,0.0918765005791177,0.08408572014466398
ESS,0.0023742339149221536,0.04872611122306143,0.03667320073256459,0.039607058992977735
ETN,0.011757302664293106,0.10843109638979542,0.0903630554626024,0.08894100474838912
ETR,0.026583804185496423,0.16304540528790262,0.1364915200700283,0.11741701763009271
ETSY,0.11853104032641448,0.34428337213175786,0.3143082149923465,0.7028947169279427
EVRG,0.1039082978546911,0.32234810043599,0.28182450338864073,0.21368277407580494
EW,0.10770955556273709,0.32819133986553806,0.26726325132337925,0.19785259057573987
EXC,0.01026671343314434,0.10132479179916601,0.09243696657646303,0.09440893425838709
EXPD,0.0034361453444718675,0.05861864331824703,0.04786952864386709,0.05205390266708103
EXPE,0.01901038043099983,0.13787813616016076,0.12002703446585247,0.15055340870745756
EXR,0.014577858608825357,0.12073880324413257,0.10886492356419127,0.09930417276478644
F,0.015225055624614922,0.12338985219463926,0.1110945578664679,0.13208916444849986
FANG,0.03403700927438497,0.18449121733672033,0.15339468886573757,0.13541335004006932
FAST,0.011830227389317844,0.10876684876063039,0.09054810907230008,0.08232133208325738
FCX,0.07598021835916631,0.27564509493035844,0.22201415560924337,0.4304428938408966
FDX,0.0083729503783587,0.09150382712410832,0.06922361574559342,0.08057595561425554
FE,0.0034155892847092077,0.058443043082211314,0.0462956416286821,0.04590871772547049
FFIV,0.02745769838332787,0.1657036462583967,0.14284874834859868,0.18806884692074122
FIS,0.01275231292871082,0.11292613926239939,0.10102279463209853,0.10942789902320953
FITB,0.014577086459796504,0.12073560560081895,0.10074220213246643,0.12256224876106937
FLS,0.005900715609516794,0.07681611555862997,0.06082465605002805,0.06751037180807412
FMC,0.013569147306773749,0.11648668295892775,0.09743758184373161,0.1146008505234118
FRT,0.012342970935383826,0.1110989240964278,0.09412671147013678,0.08590539185140095
FTI,0.043511831504225607,0.2085948980781304,0.1910247681408245,0.24877030574118197
FTNT,0.0947464838101082,0.3078091678460994,0.2960794105258613,0.46646323863012445
GD,0.005376435617499507,0.0733241816694841,0.06432446299901659,0.07001476234440983
GE,0.010725964418465444,0.1035662320375973,0.08775550065024522,0.08318577491276666
GILD,0.045995605065139354,0.21446585990581193,0.19731520009377998,0.2748833713980639
GIS,0.01497547131335189,0.12237430822420158,0.09278274185379495,0.08114715155237605
GL,0.005896615606272896,0.07678942379177549,0.06302357310436457,0.06907602214174893
GLW,0.028720463594822398,0.16947112908935963,0.12752356029214698,0.1080729001925194
GM,0.008007230069509432,0.0894831272895032,0.07978020585574329,0.09072197862715116
GOOG,0.010066053194076116,0.10032972238612103,0.08291758377863477,0.07835969576128779
GOOGL,0.00820223363314819,0.09056618371747917,0.07278303731122823,0.06919127924955674
GPC,0.013428654626030642,0.1158820720647963,0.09761662882281112,0.09007393514980941
GPN,0.01824480019815082,0.1350733141599436,0.11770119524345102,0.11320686443241341
GRMN,0.03678643346461014,0.19179789744574924,0.14049908059362437,0.12058262423423823
GS,0.03012408253067065,0.17356290655168993,0.1562004466803626,0.20221952529919393
GWW,0.004061982089157323,0.06373368096350095,0.04662394074151261,0.05185410355404131
HAL,0.0171801040216459,0.13107289583146434,0.11056659413101344,0.12347195770722422
HAS,0.005058007443491361,0.07111966987754767,0.05986069568794876,0.06176409459145571
HBAN,0.018696220143341744,0.13673412208860575,0.11898265371413975,0.14666429587767008
HBI,0.012852620623333477,0.11336939897226887,0.10188050094459725,0.12129094868453875
HCA,0.02897507377325456,0.17022066200451272,0.16145064498623135,0.2084276845261074
HD,0.00648747944222676,0.0805448908511692,0.07027351774403583,0.06574155684432922
HES,0.02267939526190871,0.15059679698422776,0.11763407673459728,0.15567471358259083
HIG,0.009704021033466435,0.09850898960737764,0.08833695483762638,0.10196766389611708
HII,0.08583353711489432,0.29297361163574837,0.2590891992637253,0.20062829404154678
HLT,0.026405512663951233,0.1624977312578586,0.14433946082742105,0.17991356863011246
HOLX,0.015028300032139154,0.12258996709412705,0.10559975979972921,0.1278087048883824
HON,0.008760646679700558,0.09359832626548703,0.07840672696647315,0.07240709730070166
HPQ,0.0192609611173651,0.1387838647587143,0.11691931487676586,0.13018692273739857
HRL,0.036496968182646736,0.19104179695199355,0.17165014292239072,0.14799089578159838
HSIC,0.0147863788012282,0.12159925493697812,0.10826959819102747,0.09850270960992129
HST,0.016016516449650423,0.12655637656653426,0.10905778334329384,0.1346937032145416
HSY,0.008802156812979101,0.0938198103439732,0.06866923993321833,0.06606326808402717
HUM,0.006554346509677167,0.08095891865432225,0.07081836901461207,0.07858134468182988
IBM,0.006452441965985016,0.08032709359851765,0.06649407351814021,0.07277025287278052
ICE,0.007018709022438296,0.08377773583977008,0.06611279120707159,0.06419597100153768
IDXX,0.05830296289264743,0.24146006479881393,0.17881252417581345,0.14410361016134385
IEX,0.017485860293672963,0.13223411168708687,0.10351623557948622,0.09261973974646792
IFF,0.016323818872433015,0.12776470119885625,0.09678865640458953,0.08613389095269032
ILMN,0.05133625673378021,0.22657505761619084,0.19836258175859778,0.2844359281474522
INCY,0.09930993034397438,0.3151347812349097,0.28988061043990054,0.48325621032645044
INTC,0.01053547022356457,0.10264243870624162,0.0826308705708632,0.08298761848547273
INTU,0.007125944165609164,0.08441530764979278,0.060604988805759444,0.059683921731295844
IP,0.015070716143420045,0.12276284512595839,0.1060795210269577,0.1234225073535289
IPG,0.005037365677785556,0.07097440156694212,0.06072905897007269,0.060465880593999606
IPGP,0.0052780575924954425,0.07265024151711708,0.060242725960002935,0.06754884303779422
IQV,0.013428258730841363,0.1158803638708533,0.09833609055745228,0.11610595931849858
IRM,0.041549413103414444,0.20383673148727255,0.17385694582978375,0.15261830882523644
ISRG,0.04761884031208434,0.21821741523554974,0.17774530163502825,0.1436573229207117
IT,0.0034156377875820022,0.05844345803921943,0.048101618880142756,0.048082038100019306
ITW,0.04384906243607646,0.2094016772523001,0.1718329323621265,0.14302312712913162
IVZ,0.02464975051019573,0.15700239014166545,0.13773896712220093,0.18014723910056016
J,0.024134920628129015,0.15535417801954673,0.12628321566833384,0.11426694041148924
JBHT,0.002967793816452116,0.054477461545598065,0.04107668280860297,0.04537914557750541
JCI,0.019071687043602237,0.13810027894107324,0.11750314550017582,0.11207264207617003
JKHY,0.01669388144034891,0.1292048042463937,0.11311405947409295,0.10307512716494703
JNJ,0.027184570258425054,0.16487744011363425,0.13900561003710427,0.11918558710131254
JNPR,0.028964439875330136,0.17018942351195077,0.1533281504967374,0.20243101381273237
JPM,0.005847315186033699,0.07646773951172939,0.0665686094243775,0.07312180139458513
K,0.013993473852987591,0.11829401444277556,0.09783878549279078,0.08793869226615784
KEY,0.02201074012003815,0.1483601702615569,0.1320695588346561,0.1668329981521503
KEYS,0.02459630548808246,0.1568320932975214,0.133616432275409,0.16987947660567532
KHC,0.012440866918438409,0.11153863419657965,0.08779723982565657,0.08126218209041887
KIM,0.017286622770962004,0.13147860195089542,0.10364167027186107,0.09318363076860557
KLAC,0.037897067228367644,0.19467169087560637,0.18344878373254334,0.17009010475789674
KMB,0.013469389838754836,0.11605770047159661,0.10653016158533542,0.09836165759046288
KMI,0.16001340770747532,0.4000167592832522,0.385513880606661,0.7206807833476507
KMX,0.028455539498491975,0.16868769812435042,0.15233761797933704,0.19816597114354306
KO,0.004555447298117499,0.06749405379822358,0.057848007480577356,0.05511994821447392
KR,0.011577540063429311,0.10759897798505946,0.0872888791971067,0.09906241017504723
L,0.004410735043710252,0.06641336494795495,0.05380892130622164,0.05193093164743781
LDOS,0.01869656616728088,0.13673538739946176,0.10516950545770025,0.10247883849854988
LEG,0.006787408167561388,0.08238572793610183,0.06675199858422975,0.06846187954197686
LEN,0.020473183358103744,0.1430845322112203,0.13035800140005388,0.16293327670413163
LH,0.0072483946424053225,0.0851375043233317,0.06694273165169579,0.06828550472841137
LHX,0.009854960985095848,0.09927215614207162,0.07592773582825513,0.07160848528960595
LIN,0.005347571491515028,0.07312709136506818,0.05831650765350835,0.05815660865416702
LKQ,0.008861540247640656,0.09413575435317155,0.07635348004245376,0.07825922969156648
LLY,0.008662072048501229,0.09307025329556823,0.07734974558205464,0.09037437657278174
LMT,0.012721709026055626,0.11279055379798268,0.08644480686755633,0.07733218766279283
LNC,0.03780464386182386,0.1944341633093934,0.16681631823612705,0.22872647835010337
LNT,0.052011275227752854,0.22805980625211636,0.19658099015623945,0.15982252369020783
LOW,0.0051965194418842646,0.07208688814121653,0.060593654334573706,0.05842952842725586
LRCX,0.05787942458881266,0.2405814302659552,0.19336469937871964,0.15617905592297912
LUMN,0.012237105200338303,0.11062145000106581,0.09510225900390346,0.0889148284079253
LUV,0.00521069527729661,0.07218514582167587,0.05968353292870636,0.06865776046637243
LVS,0.02138751253965048,0.14624470089425629,0.1290662540036152,0.14953226462384928
LYB,0.014250822295518693,0.11937680803036531,0.1075246902856158,0.12757028012576063
LYV,0.016390163585232286,0.12802407424087192,0.10443319996667419,0.13079104277085968
MA,0.0048996582245745025,0.06999755870438984,0.05907767189691111,0.06416174590366519
MAA,0.027140619343767648,0.16474410260694508,0.14573656894845896,0.12615415228137017
MAR,0.011007604374255646,0.10491713098562906,0.09139677487952928,0.10692336626579683
MAS,0.02472812411671051,0.15725178573456808,0.1302386763184974,0.11643223790742416
MCD,0.018975406402291548,0.13775124827852395,0.13040061877661582,0.11986134651345182
MCHP,0.03333400938245075,0.18257603726242594,0.12816467878588744,0.11029608326592082
MCK,0.024995185937126796,0.1580986588720056,0.1430727163442843,0.1896828996797642
MCO,0.009513336165880102,0.09753633254269971,0.08258364421071743,0.09703545544930935
MDLZ,0.0050687418292602185,0.07119509694677169,0.05707715295962665,0.06430241983095772
MDT,0.00997890226248145,0.0998944556143205,0.07320862494165754,0.06676147023839915
MET,0.02507454291864582,0.1583494329596599,0.13920554559019846,0.18034542445702723
META,0.02669135095542413,0.1633748785934488,0.13398928529268495,0.11638139129448487
MGM,0.01065495206457584,0.10322282724560415,0.08323011195347463,0.08882060469352791
MHK,0.009305585330632637,0.09646546185362219,0.07721830537897156,0.0897933714711107
MKC,0.02310407976206894,0.15200026237500033,0.12909036270035507,0.11110287686172121
MKTX,0.16469440036372987,0.4058255787450193,0.335065939729364,0.2332629368851018
MLM,0.017053281127274583,0.13058821205328827,0.11098826716712226,0.1265366656391618
MMC,0.019348311905141444,0.13909820956842486,0.11329487912753183,0.10040735266797779
MMM,0.015994526443771258,0.12646946842527354,0.10566619239961034,0.09635496253535558
MNST,0.00526792345949851,0.07258046196807037,0.06096724316347143,0.06636736779929352
MO,0.012046737353871163,0.1097576300485354,0.08603435399517984,0.07914068108237787
MOS,0.09911589494471074,0.3148267697396629,0.3042520778539641,0.5008211632786304
MPC,0.051009422260940254,0.22585265608564414,0.20101596654752146,0.2971370275800936
MRK,0.008463633874761137,0.09199801016740056,0.07020558860086806,0.07076447404648545
MS,0.04841829865597509,0.2200415839244371,0.18894068572928968,0.2750365181707556
MSCI,0.037354462365310294,0.19327302544667296,0.15840999398592406,0.13620560377473498
MSFT,0.01487535762931987,0.1219645753049625,0.09676693952368584,0.09145192687093734
MSI,0.006014992680959733,0.07755638388269359,0.06304220715727717,0.061354181229255636
MTB,0.007521508154623388,0.08672662886693676,0.07203280540952425,0.08335689289893189
MTD,0.028719757614184827,0.16946904618302666,0.13481766436200632,0.116889052877309
MU,0.09066791256635336,0.3011111299277284,0.2594959991116093,0.4223384988014102
NCLH,0.07834376233288735,0.2798995575789418,0.25317116050512306,0.3818186079408662
NDAQ,0.028849454964853843,0.16985127307398623,0.1442992225495156,0.12714244625048057
NEE,0.024736896341454918,0.15727967555108613,0.13430408522261691,0.11742495662324198
NEM,0.5693135393195398,0.7545286868764765,0.6144400814067651,0.3414516434740998
NFLX,0.027074068220187493,0.16454199530875846,0.14552009401707242,0.18979971293276005
NI,0.06622359109120338,0.25733944721166124,0.22359217034568216,0.18046385144550037
NKE,0.012418377663610066,0.11143777485040728,0.09073970510183016,0.10669665367054948
NOC,0.021848577339824045,0.14781264269278202,0.12484914133326319,0.11152717196830783
NOV,0.032233736898848044,0.17953756403284535,0.1630289148046095,0.20721350583271128
NOW,0.021380026621978673,0.14621910484604492,0.11711137431573362,0.14706026636654537
NRG,0.09646977483596411,0.3105958384073491,0.297296465000913,0.507122656051458
NSC,0.014088151233355137,0.11869351807641029,0.09944606603586484,0.09256560113143637
NTAP,0.041089095670348054,0.2027044539973112,0.17956774263911712,0.24268883310395753
NTRS,0.008160154558807376,0.0903335738184169,0.07128348608251553,0.08486012453746679
NUE,0.01507401934622494,0.12277629798224468,0.10749755579422063,0.10549513680910139
NVDA,0.6370958444191946,0.798182838965606,0.6212680212989133,0.3411079249113674
NVR,0.003122700080523733,0.05588112454598362,0.04913534875317205,0.04855310490620912
NWL,0.02017325927965288,0.1420325993554046,0.11520460471220897,0.10632679795223587
NWS,0.016139574078478373,0.12704162340933137,0.10788871583648436,0.13335362873211912
NWSA,0.023191826817191816,0.15228862996688824,0.13021995042282256,0.16628924641130038
O,0.08716136705483474,0.29523104012761725,0.2574364886768884,0.19775324643072079
ODFL,0.010685822017130784,0.10337224974397521,0.08459923330740482,0.10267805180634301
OKE,0.09024954501934458,0.3004156204649562,0.27802490416990633,0.31931000966401635
OMC,0.016916535546872898,0.13006358270812357,0.11030702836085528,0.09907031654155103
ORCL,0.0027394401976216275,0.05233966180270587,0.04300064837670488,0.043958863373379134
ORLY,0.003485466984191872,0.059037843661433574,0.04675218083865341,0.048041973252503305
OXY,0.0041621553885694785,0.06451476876320242,0.0560991238307946,0.057685674571656
PAYC,0.03437254102093693,0.18539833068541078,0.15779451315959322,0.168648444488462
PAYX,0.019824822192984322,0.14080064699064532,0.11164236615137978,0.0997869850343819
PCAR,0.010572635733125234,0.1028233229045105,0.08889902282595137,0.1068305471906409
PEG,0.005232418887031479,0.07233546078536778,0.06469066049032726,0.0641796098022954
PEP,0.004322914599324375,0.06574887527041337,0.0472541900714867,0.044954030080804216
PFE,0.005395912576045514,0.07345687562131617,0.0610699304749636,0.06782850995511785
PFG,0.032054383330292244,0.1790373797012575,0.15508221148919943,0.21153839258754845
PG,0.01570086063733154,0.12530307513118558,0.10596359428219769,0.09495110677260314
PGR,0.0022858385620686565,0.047810444068933894,0.03847423720298261,0.038961419186424144
PH,0.010070165891966796,0.10035021620289014,0.07775642997881538,0.07863241110070278
PHM,0.012362166057392711,0.11118527806050903,0.09162621436655836,0.11151430788240066
PKG,0.024973012995032996,0.15802851956223912,0.13077593402038182,0.14886943831585764
PLD,0.03601420726940962,0.18977409535921813,0.14600251867175468,0.12343784340196366
PM,0.021779625434298518,0.14757921748775643,0.12678726976739954,0.11248924019847632
PNC,0.006779127930274955,0.08233545973804333,0.06853542278419787,0.07871412676902195
PNR,0.012180414600498795,0.1103649156231218,0.08934013080741438,0.10516843933057277
PNW,0.0280193285753722,0.167389750508722,0.14066778297990262,0.12041854572124092
POOL,0.03046762372581538,0.17454977435051408,0.14080626308778635,0.12348587909217626
PPG,0.003806328367695361,0.06169544851685058,0.051356109328099586,0.05410203774909054
PPL,0.011895974753027802,0.10906866989666557,0.09235850773336707,0.08467594904161527
PRGO,0.14872710960893787,0.38565153909836514,0.35693201483669584,0.6827688686092923
PRU,0.01412889607664005,0.11886503302754789,0.10075488871968326,0.12321969214635503
PSA,0.016349470783842107,0.127865049109763,0.11678516058007128,0.10738303197770706
PSX,0.004226946673358967,0.06501497268598186,0.05410032896757812,0.05934482472100779
PVH,0.05029577186253355,0.22426718855537817,0.20146272115173625,0.28204649106707935
PWR,0.02472573292522316,0.15724418248451405,0.13595950349855526,0.17376888878154878
PYPL,0.004828360515260758,0.0694864052549904,0.052972971306148586,0.055933758248483276
QCOM,0.021748218596292744,0.14747277238966094,0.13627993054389184,0.16213694764647565
QRVO,0.01662463767031476,0.128936564520367,0.10233206220377467,0.1287365300033436
RCL,0.040446800974395125,0.20111390050017708,0.18080672104241277,0.24132045192726045
REG,0.029475424749727298,0.17168408414797015,0.14610467018226303,0.1266116858334553
REGN,0.0789493775041608,0.2809793186413562,0.25418030923025137,0.38292213509886497
RF,0.014805910676305925,0.12167954091097617,0.10189169335433705,0.12529589747463132
RHI,0.054941148717534194,0.2343952830530815,0.2198565897353746,0.3138260819293136
RJF,0.013963990437549792,0.11816932951299078,0.10151329713709069,0.12135567856892494
RL,0.0292926833807742,0.17115105427888605,0.15281076171605548,0.19573945965003692
RMD,0.016726628162973697,0.129331466252315,0.0973081156226307,0.08713297391979337
ROK,0.005928907642271504,0.07699940027215474,0.06119026159232565,0.06602364267669689
