,mse,rmse,mae,mape
CL,0.00276491101021903,0.05258242111408555,0.047885856966121944,0.04797131867270611
CLX,0.0029975360890255754,0.054749758803355246,0.04705733701222349,0.048427589393768435
CMA,0.19520287229952143,0.44181769124778314,0.3843447172090514,0.28013487352415456
CMCSA,0.02902157047553179,0.17035718498358615,0.15152987420426278,0.13104924738985346
CME,0.05187063009790558,0.22775124609517636,0.20611920333456366,0.16978397524370376
CMG,0.012246843698725977,0.11066545847158442,0.09200481351325973,0.11712656028389458
CMI,0.06906756829938251,0.2628070933201433,0.23568438255020296,0.1906247167768465
CMS,0.004827731299087103,0.06948187748677423,0.05820991916376929,0.05521816915771079
CNC,0.01370537183972232,0.11706994422020675,0.1056595286682473,0.10290378838875128
CNP,0.03919822312761295,0.19798541140097406,0.17713004508206126,0.15502616701094996
COF,0.029336482809552124,0.17127896195841485,0.1416706441350859,0.12556499904142035
COO,0.033373517746542285,0.1826842022358318,0.16863585196566225,0.14941405271279404
COP,0.010104017083273024,0.10051873996063133,0.07984116218805637,0.07988776750817328
COST,0.009498653645624853,0.09746103655115132,0.08131085287072079,0.07548305596925915
CPB,0.005576986638867134,0.07467922494822193,0.06410771555806359,0.0730438266177961
CPRT,0.06302727474150298,0.2510523346665053,0.23998594547824073,0.2118323804833235
CRM,0.003079659670435992,0.055494681460803,0.04766493737947107,0.05044872659693642
CSCO,0.02305054899975465,0.15182407253052677,0.1390750272584534,0.12437149470364091
CSX,0.31548905645083714,0.5616841251547324,0.4520640379870649,0.2840641635343776
CTAS,0.07081849279362518,0.266117441731325,0.2504942518839249,0.20240745697908344
CTLT,0.00739048442479019,0.08596792672148253,0.06485659995583251,0.07164145768322708
CTSH,0.0038843369539349375,0.062324449086493636,0.05246098471640248,0.059432364811903636
CVS,0.02897818656127046,0.17022980514959904,0.14971394759241782,0.19495164994366604
CVX,0.015609532858308416,0.12493811611477267,0.10905689694318116,0.10018104207169522
D,0.005237676186155896,0.07237179137036678,0.0659589437052524,0.06291732688089467
DAL,0.010294560972197983,0.10146211594579517,0.08944016232081016,0.10215686259295342
DD,0.022214657868162718,0.1490458247256954,0.12763945096128185,0.11275634304063381
DE,0.060120268712966815,0.2451943488601783,0.20144017772080064,0.16308145971313967
DFS,0.045220350459353166,0.21265077112334477,0.17672851413852256,0.1510695291620202
DG,0.01740351500880471,0.13192238251640512,0.12189594416227414,0.14708951253446886
DGX,0.06052105114739673,0.2460102663455262,0.22505319368725107,0.18493110938709695
DHI,0.004829814326808394,0.069496865589812,0.06052424908071722,0.060827315939399725
DHR,0.4854306504938439,0.6967285342899657,0.671613158493427,0.4003178580893111
DIS,0.004577019681625625,0.06765367456114726,0.05391643455705279,0.05278871102193531
DLR,0.02132569321960377,0.14603319218452965,0.13015353719628645,0.12174920450774611
DLTR,0.00857832666484198,0.0926192564472528,0.07726322506427642,0.08392796002782912
DOV,0.026508362911277755,0.1628138904125743,0.15179605462201334,0.1382791990644146
DPZ,0.09257057337528231,0.3042541263077336,0.27098056197181997,0.21579830535055483
DRI,0.02995205013846622,0.17306660607542468,0.13028488487906506,0.10939532605557639
DTE,0.014079008533275029,0.11865499792792139,0.10861431818944181,0.09883857644910692
DUK,0.003336969588422564,0.0577665092282939,0.04795570019232287,0.04581367247466882
DVA,0.014075077000994998,0.11863842969710531,0.10648710016872098,0.12778433583823226
DVN,0.10817385072308204,0.32889793359503194,0.29040565809774216,0.2587445903847242
DXC,0.23672020219586778,0.48653900377653975,0.4571349622555138,0.37788673328132094
DXCM,0.055683007824936674,0.23597247259995535,0.19304134310779675,0.16128821656493786
EA,0.05068200423737155,0.22512664044348804,0.205141546063891,0.1816264598673886
EBAY,0.08163597538130885,0.2857200997152788,0.26419109519391837,0.21083186648590801
ECL,0.005293474511862591,0.07275626785276022,0.0637881922432921,0.062333413289238214
ED,0.003373735632840476,0.058083867233858284,0.04721556785878477,0.04535389069397012
EFX,0.012349408716800757,0.1111278935137383,0.093674489068356,0.08892588151203404
EIX,0.007378799950301205,0.08589994150347953,0.07132220481409164,0.06584109532012125
EL,0.00869717727849814,0.09325865792781998,0.07382345012774987,0.08630194502498288
EMN,0.0043403696139907195,0.06588148157100536,0.0575467683938279,0.05942991171361792
EMR,0.008918093327581308,0.09443565707708772,0.07746152390391084,0.07295681082909915
EOG,0.04786066780483755,0.21877081113539246,0.19704439746902516,0.1712099400713215
EQIX,0.017172652949179117,0.13104446935746322,0.12088701754469616,0.11592006443507517
EQR,0.0033633289374786525,0.05799421468973136,0.04691490345292228,0.052558765178473986
ES,0.002056030468736727,0.045343472173365006,0.03502304721331377,0.03498791230015925
ESS,0.0025800492018479967,0.05079418472471033,0.037648383564170544,0.03692177636505835
ETN,0.023366207530616377,0.1528600913600943,0.13306252670022198,0.11594329128140622
ETR,0.0026760898749299306,0.0517309373096016,0.04375995365375272,0.04320212807415603
ETSY,0.1533499820325273,0.39159926204287887,0.33704654783760535,0.2510511595537163
EVRG,0.012847570927533275,0.11334712580181852,0.10099006299036971,0.1013465249979117
EW,0.01677035038589199,0.12950038758973653,0.10287575596515415,0.10788923457159548
EXC,0.0018269894306753454,0.04274329690928562,0.03728760695606145,0.03697338328541363
EXPD,0.011307857267249123,0.10633840918148589,0.09568437773957268,0.08783953345672461
EXPE,0.01575834350068633,0.1255322408813223,0.10643151290254481,0.0971194406272224
EXR,0.017279361964285634,0.13145098692777332,0.11918105868092896,0.14396710508326208
F,0.005295325351552653,0.07276898619296997,0.05384499904745564,0.06203803786086194
FANG,0.030654417012126612,0.17508402843242615,0.15879413970602588,0.14770248653432877
FAST,0.0045430715906618555,0.06740231146379073,0.05754590505492734,0.06225430279766372
FCX,0.03800561346747498,0.19495028460475503,0.15933045162346102,0.16200392511543205
FDX,0.022279288595644615,0.14926248221051602,0.13114677736906216,0.11789621653414128
FE,0.00584287518734976,0.07643870215636683,0.06474073821317375,0.07250220296338045
FFIV,0.06086064612573783,0.24669950572657787,0.231461921261233,0.20178386296435938
FIS,0.02513715201584588,0.1585470025445006,0.1487022137210991,0.14059295706408845
FITB,0.12527559556136206,0.35394292698309715,0.30929783656339527,0.23458708892834013
FLS,0.0035956415127369272,0.05996366827285442,0.04977005427233585,0.05266716585813281
FMC,0.09403466959127496,0.30665072899191836,0.2625238878542941,0.21349575349743918
FRT,0.008938864878283354,0.09454557037896251,0.08191156361385876,0.0920776650319826
FTI,0.023106696354970778,0.15200886932995317,0.12477718713003412,0.11668692035967958
FTNT,0.01530425375567819,0.12371036236176092,0.10509612575513902,0.10125669683169292
GD,0.06829873381673339,0.261340264438401,0.2288289947235371,0.18414750078293224
GE,0.0016214692867181008,0.040267471819299766,0.03476646167974587,0.0358340657942569
GILD,0.032052202683679525,0.17903128967775306,0.14962907874601933,0.21292808636686975
GIS,0.006260860101387968,0.07912559700493872,0.05900460204347484,0.05782009071407109
GL,0.05478540896290491,0.234062831228935,0.21396311835644008,0.18153027702431834
GLW,0.07100627646456688,0.26647002920510005,0.23703307576466748,0.19186453120169483
GM,0.01917165907375224,0.13846176033025234,0.1183301622883373,0.10854219284303054
GOOG,0.01545632910898514,0.12432348574981776,0.10391962078979718,0.09509761638293107
GOOGL,0.015931722195538005,0.1262209261395986,0.10646259524009188,0.09776767106227295
GPC,0.0022411134486040067,0.04734039975120623,0.04026450868370857,0.04051046441299847
GPN,0.010689022719026914,0.10338773002163706,0.08803220828787622,0.08857268629157193
GRMN,0.05833671287078784,0.24152994197570585,0.2276614264450087,0.19110059427037604
GS,0.12339518176295734,0.35127650328901494,0.2910185374090144,0.2148275469966753
GWW,0.009205691519835241,0.09594629497711332,0.06866784228459784,0.07590930667635044
HAL,0.056042069350310926,0.2367320623623064,0.20782977603930372,0.18797140236190132
HAS,0.01272110307495563,0.11278786758758953,0.08045694210959112,0.0723738757317704
HBAN,0.06474671154623234,0.2544537512913345,0.20783706381897965,0.1683266638276582
HBI,0.029982775351910924,0.17315535034156734,0.14414258286036224,0.19300042715707136
HCA,0.002771852885162765,0.05264838919817742,0.03941908193874004,0.040456429718912966
HD,0.006139714614067618,0.078356331040112,0.05932840700053397,0.055269873720712966
HES,0.014294592545816005,0.11955999559140175,0.0921281251461548,0.11156954616530122
HIG,0.00481271369284545,0.06937372480158067,0.06002960141322057,0.05932111908121238
HII,0.06629400546208208,0.2574762231004682,0.2295780529819835,0.1914921143149297
HLT,0.05023077403796862,0.22412223012893795,0.19172423563208152,0.15805655398264493
HOLX,0.019016733005201954,0.13790117115239434,0.1264503767846343,0.1177624755573813
HON,0.007766768984568958,0.08812927427687668,0.07057639937982274,0.06482753791945722
HPE,0.09301500290269776,0.3049836108755645,0.28989933754233743,0.23878291082899838
HPQ,0.08864282272083446,0.29772944550520103,0.26887576210694974,0.22089116635885073
HRL,0.015504618030124819,0.12451754105396082,0.10081745482199107,0.12487504316102789
HSIC,0.0034008184486093484,0.05831653666507767,0.04653744250087996,0.05125728252691779
HST,0.019906470798698478,0.14109029307042523,0.12671545833254375,0.11406577112195841
HSY,0.025164303665559145,0.15863260593446463,0.14641578848835204,0.12712830567207759
HUM,0.016658671858292243,0.12906847739975955,0.10364867435241118,0.09420796510566837
IBM,0.017272321113399606,0.13142420292092172,0.11321215269123446,0.10198349392812477
ICE,0.02061474217290228,0.14357834855193968,0.1329252639252823,0.12463785383078206
IDXX,0.2656344290278445,0.5153973506216777,0.45799639687974586,0.3114654048116198
IEX,0.02092561182820962,0.14465687618709874,0.1299597577029824,0.11680498930475916
IFF,0.011910273682864032,0.10913420033547702,0.08562430409606377,0.08246085929897795
ILMN,0.014381695665255564,0.11992370768641021,0.09737105908474139,0.10777812273940872
INCY,0.1599955218298503,0.39999440224814437,0.34074192587430224,0.255909915509023
INTC,0.026135851079335377,0.16166586244267953,0.1528230332067173,0.13487790584297452
INTU,0.019201544107491603,0.13856963631146474,0.12512844605719417,0.11316339819814879
IP,0.051683226607838716,0.22733945237868133,0.20860864218464925,0.1753178905398362
IPG,0.0022781161170657848,0.04772961467543798,0.03907608358793604,0.03861009529103021
IPGP,0.037584936895913905,0.19386834939183317,0.1402165609055674,0.12356956335307522
IQV,0.022730461227753306,0.15076624697774135,0.1412223114445973,0.127416921171977
IRM,0.00807948844510715,0.08988597468519297,0.07704467935741796,0.07768632075928411
ISRG,0.030183618580464668,0.17373433333818813,0.145517652643229,0.12563077671306674
IT,0.008287841182465235,0.09103758115451681,0.0767271699020625,0.07519324873561832
ITW,0.04775633476747457,0.21853222821239562,0.2010861543398505,0.16880587244676706
IVZ,0.0053161843836007265,0.0729121689678803,0.05913344627889248,0.062072252472440574
J,0.03291017244173302,0.18141161054831365,0.16404692073622604,0.15296225818031445
JBHT,0.01062060107868948,0.10305630052883463,0.07282033119520451,0.06759443281006398
JCI,0.02570312456750684,0.16032194038093114,0.15003695935507047,0.1433896523499075
JKHY,0.010583456988379009,0.10287593007297192,0.08608340251676129,0.07820554973204026
JNJ,0.00902325109928688,0.09499079481342852,0.08577390787958543,0.0807129014962774
JNPR,0.014738355358339644,0.12140162831832052,0.09800556192437929,0.09226487263001297
JPM,0.0911697519913573,0.301943292674895,0.2588604006590754,0.20145444392131
K,0.0027867559061281483,0.05278973296132638,0.04137776697152631,0.040876936728017024
KEY,0.1408627091239185,0.37531681167237696,0.31521519164709205,0.23357715300629606
KEYS,0.051141935272004634,0.2261458274476994,0.2047853111818217,0.18160595225516668
KHC,0.012856951890672735,0.11338849981666013,0.1041902657008711,0.09831730425401237
KIM,0.023797168126342798,0.1542633077771341,0.12529436982895417,0.15803579884068278
KLAC,0.05205009327053846,0.22814489534183854,0.17503042778224642,0.1392510881849459
KMB,0.003369307513854361,0.0580457363968652,0.04074077776924304,0.04635868349667878
KMI,0.03781118150471159,0.1944509745532575,0.17874800155216078,0.15553659199669836
KMX,0.02448309779375056,0.15647075699232288,0.13337658796939653,0.12010170861272747
KO,0.0024370351398043844,0.04936633609864504,0.04301368057899414,0.046722241865882606
KR,0.017270398930510147,0.13141688982208546,0.11019161296093224,0.13685452993627886
L,0.02051945371788831,0.14324612985308996,0.1287926240033625,0.11512226320967626
LDOS,0.10756833841861806,0.32797612476919424,0.28519220168213444,0.2156013461589103
LEG,0.002826840322903514,0.05316803854670129,0.043696148410271404,0.04282271436287183
LEN,0.003377832605782242,0.05811912426888624,0.050020120468241086,0.05134089940210072
LH,0.01336883234684603,0.11562366689759511,0.1017556966495013,0.0958324807429926
LHX,0.08775585821752464,0.2962361527861254,0.27162427812440987,0.2124287518536255
LIN,0.006284741413176267,0.07927636099857427,0.06771751979202184,0.06536709818664505
LKQ,0.00625354187063475,0.07907933908825206,0.06212781905682046,0.0654641933344649
LLY,0.007232272203762313,0.08504276691031586,0.07317689063414967,0.06990202134497324
LMT,0.017302429527213222,0.1315386997321063,0.12185551048255255,0.11172289735570899
LNC,0.18053318520390627,0.42489196886256425,0.36700675821204076,0.266292467652743
LNT,0.005891350445381894,0.0767551330230226,0.06852212936042272,0.06633169382969192
LOW,0.0034077315537044553,0.05837577882739086,0.050585833569869815,0.052013535005811184
LRCX,0.3287663434954648,0.5733814990871826,0.48422208295722297,0.3131919746994521
LUMN,0.016287662806854446,0.12762312802487819,0.10160021570671904,0.12599908797179865
LUV,0.030157706722421507,0.17365974410444554,0.14411903474101015,0.1353628404374552
LVS,0.03275057930999142,0.18097121127403504,0.15906416191476233,0.14736153447059278
LYB,0.00464241642665845,0.06813528033741734,0.05288844541023144,0.055365929527292856
LYV,0.05561076555791762,0.2358193494137358,0.21484282848079966,0.18199676060207895
MA,0.017898125368537642,0.1337838755924556,0.11822318450051622,0.10623103360756109
MAA,0.0016356108496878219,0.04044268598508044,0.03231601173482786,0.03347144377788025
MAR,0.054992168341256586,0.23450409024419294,0.18324530996604788,0.14894295481146114
MAS,0.009623829709685106,0.09810111981871107,0.08126693121396544,0.07607728347303566
MCD,0.00453237825655961,0.06732294004690831,0.047073334123485716,0.04652501257855281
MCHP,0.13311771709313344,0.3648530075155383,0.3293601135060328,0.24843451061144373
MCK,0.020122104365816035,0.1418524034544922,0.1296261783466625,0.15824459509499209
MCO,0.015861188176343854,0.12594120920629537,0.10846572690211138,0.09903175915080463
MDLZ,0.001603397100785082,0.040042441244073544,0.034159323975545754,0.03481881327993767
MDT,0.006241037461535346,0.07900023709796918,0.06627338389626804,0.06635784202156883
MET,0.03069672889825598,0.17520481984881575,0.14961932883616053,0.1316048127983059
META,0.02113092767516479,0.1453648089296883,0.12295438243766828,0.1089999818075638
MGM,0.0473731857318358,0.21765382085282997,0.19832723756215573,0.17426347535792389
MHK,0.012193628689606354,0.11042476483835659,0.0927891645527496,0.08431985876886765
MKC,0.002335243959329156,0.04832436196504984,0.040995798551429374,0.04095260857956537
MKTX,0.08951744680309898,0.2991946637276457,0.27802926595485866,0.22744188295104656
MLM,0.04241844915483854,0.20595739645576835,0.18933670417913093,0.16989501745141175
MMC,0.015171022556213139,0.12317070494323372,0.11387839895689758,0.10666578512239161
MMM,0.012284634870892652,0.11083607206542756,0.09801091314245287,0.08911151040507326
MNST,0.008470391064394484,0.0920347274912817,0.08089784765744418,0.08607807434341222
MO,0.013512606439539922,0.11624373720566593,0.09964504861956047,0.08996889505814706
MOS,0.010251467193754903,0.10124952935078219,0.08005936208858025,0.08204241706523613
MPC,0.06894607135304394,0.2625758392408638,0.23627157562478443,0.19976456459037037
MRK,0.023135360699135445,0.15210312521159927,0.1433862215147372,0.12815183781134507
MS,0.24356367066852885,0.49352170232779924,0.43387634364528327,0.29367708400208953
MSCI,0.035713288080478245,0.18897959699522657,0.16713519100059182,0.14560756758424645
MSFT,0.03446659987181689,0.18565182431588678,0.1683761170386621,0.14770253787920176
MSI,0.01371108198986243,0.11709432945220886,0.10786462853509342,0.1009488271962703
MTB,0.07851812465175005,0.28021085748369934,0.22692053847498778,0.17510278579695207
MTD,0.061937522932825416,0.24887250336834202,0.21387536270809562,0.17404085698812335
MU,0.6842655289030444,0.8272034386431456,0.7333220116761685,0.4260238691608779
NCLH,0.01591617853846047,0.12615933789640968,0.10898184400680572,0.14655784329261637
NDAQ,0.005034925888156557,0.07095721167123577,0.062782851510816,0.060141859007080835
NEE,0.008363662042442686,0.09145305922954511,0.07856372527966321,0.07314924291013308
NEM,0.042756694186197694,0.20677691889134459,0.1684314143435898,0.15549418366600187
NFLX,0.07917880125556798,0.2813872798396686,0.2307230829904269,0.18873627519142994
NI,0.0033981816632029115,0.05829392475381042,0.04877108799732353,0.0488931754879281
NKE,0.006224737495462946,0.07889700561784932,0.06581506833548151,0.0788202584081929
NOC,0.02056305352938226,0.14339823405252333,0.13167435001146977,0.11984638648275878
NOV,0.020829679934471067,0.14432491099762046,0.1250494878463848,0.12039293550228916
NOW,0.04970707579946633,0.22295083718045627,0.2005768330258524,0.17598316213900328
NRG,0.018412519510521218,0.1356927393434196,0.11973513644505206,0.1518025041464413
NSC,0.07135608059278761,0.2671255895506599,0.2362524384264044,0.19680598596850957
NTAP,0.19114495602208334,0.43720127632714356,0.39528615704197917,0.2792184428131377
NTRS,0.0371773957860657,0.19281440762055543,0.16354700507699382,0.1421727663360391
NUE,0.04580054850480827,0.21401062708381627,0.1844853552245049,0.15424418316850333
NVDA,1.3224782051688087,1.149990523947397,1.0258793904432102,0.5123996884038785
NVR,0.015384701212296558,0.1240350805711697,0.0860449282228224,0.07742993673463647
NWL,0.01415238310150005,0.11896378903473129,0.09035582783163203,0.08588615766440807
NWS,0.0071487455225240784,0.08455025442022086,0.06343796015319732,0.0625568980876266
NWSA,0.008665335414860033,0.09308778338138701,0.06831668759100856,0.06658663971596404
O,0.006721681647222604,0.08198586248386122,0.06673891906168222,0.06712285831632418
ODFL,0.049277147314790735,0.22198456548776255,0.19295550698233566,0.16399339606972885
OKE,0.1574831546112953,0.396841472897296,0.36521936074194183,0.3108663737468657
OMC,0.002150188716094788,0.046370127410810376,0.038011461668718924,0.037304839222972244
ORCL,0.003879082367381007,0.06228227972209276,0.047957703911849336,0.04591317926023051
ORLY,0.0032477043219556094,0.056988633269763625,0.0472546715797223,0.04837225617539601
OXY,0.008464089036440052,0.09200048389242337,0.06996603300739214,0.07908347841782634
PAYC,0.12804325651245474,0.35783132410739943,0.33023722331957184,0.2594865806460807
PAYX,0.01756898317194606,0.1325480409962594,0.12577245152906524,0.11440312141783882
PCAR,0.02282029957259164,0.15106389235218204,0.13208669145571506,0.12155133432060215
PEG,0.0013395064854928608,0.03659926892019649,0.029081463214773878,0.03146841843712847
PEP,0.005447060107959255,0.07380420115385881,0.06309999937915307,0.05967198056711271
PFE,0.005887995168705685,0.07673327289191882,0.06259562680207609,0.06286096535711069
PFG,0.13951807925453028,0.37352118983336174,0.3371019989922949,0.251681780675306
PG,0.006954937107884849,0.08339626555119149,0.07609984922452534,0.07079826379757524
PGR,0.012424234004217142,0.11146404803440947,0.08077461493103284,0.07347594010990391
PH,0.07431253816635586,0.27260326147417213,0.2341861911655687,0.18437563001726998
PHM,0.0260031960071079,0.16125506505876924,0.13748956321926628,0.11999140979354345
PKG,0.12747577749380007,0.3570375015230194,0.3333048744142706,0.26171843139734235
PLD,0.02596451429787274,0.16113508090379555,0.15364627123521168,0.13997408632344382
PM,0.009365315627985026,0.09677456085141914,0.0747783158652477,0.06983389026797888
PNC,0.08498671332703739,0.29152480739559267,0.24129239964927376,0.18534392215642315
PNR,0.011365337872818274,0.10660833866456354,0.09131950940047578,0.0896952595353232
PNW,0.011278345340622406,0.10619955433344533,0.09304812474352181,0.08513819638163185
POOL,0.044851581700468164,0.21178192014538957,0.18860428776930685,0.158835766269556
PPG,0.004402458604707521,0.06635102564925068,0.054545305641436934,0.06322825929195666
PPL,0.0026453658176106465,0.05143311985103224,0.04199530878617418,0.0461773449655292
PRGO,0.07883765929990443,0.2807804467905563,0.22890389576405068,0.4132424264395952
PRU,0.09983074330707875,0.31596003435098996,0.2687826420197908,0.2065866683884428
PSA,0.018291737129906,0.13524694868981704,0.12660996046839332,0.1560750551626605
PSX,0.003440747484333586,0.05865788509939295,0.04628824014863429,0.051336502347247626
PVH,0.014465910238244731,0.12027431246215765,0.08942206264222329,0.08421094525979088
PWR,0.1511180508597098,0.38873905239853357,0.3361070579874255,0.24157078403389906
PYPL,0.010181379314737601,0.10090282114360134,0.07047744389449882,0.0656842895383011
QCOM,0.0389366016004506,0.1973235961573035,0.1642134494685659,0.14140641205550042
QRVO,0.051701126198019746,0.22737881651116876,0.19983996150844374,0.17424663423160008
RCL,0.03109631247073524,0.17634146554550134,0.13660231104654827,0.12087151604128625
REG,0.010462154623715173,0.10228467443226856,0.08988035762472334,0.10104474564725521
REGN,0.005724388435264773,0.07565968831065042,0.06693566638412123,0.07296470607391295
RF,0.18499206230977616,0.43010703587569477,0.36753067653630417,0.26674338034019957
RHI,0.008987029935628126,0.094799946917855,0.08064380460821167,0.08293418295929021
RJF,0.11318639338952152,0.33643185549160104,0.29750632128737514,0.23500135837780978
RL,0.02035314333105902,0.1426644431211191,0.12293762979252207,0.13714496006519586
