,mse,rmse,mae,mape
ANET,0.01473675984531582,0.12139505692290695,0.10087349165815851,0.10743325855579036
ANSS,0.002208835038396587,0.04699824505656128,0.04014527866662558,0.03945424835112444
AON,0.0035667130084980256,0.05972196420495583,0.04636739512291361,0.050396111917541835
AOS,0.016427612265144807,0.12817024719155692,0.11109145658659504,0.09911485930350157
APA,0.08004146961231648,0.28291601158703705,0.25909150938033293,0.41314307945310724
APD,0.011126944971966568,0.10548433519706406,0.09377362850639055,0.10842019381528985
APH,0.006694588614241456,0.08182046574202237,0.06738662072413545,0.0775616894968835
APTV,0.011103326157079157,0.10537232158911161,0.08314183120310624,0.09565638351804703
ARE,0.010277681821335434,0.10137890224960731,0.08419569803548366,0.09901866606159229
ATO,0.024837721817243318,0.157599878861766,0.12289975170906302,0.1077653581455197
AVB,0.00257169924655804,0.0507119241062498,0.044031329280408746,0.04478513055015898
AVGO,0.005793030694928454,0.07611196157588145,0.06014885174358671,0.058426304861349386
AVY,0.04289966010324267,0.2071223312519504,0.19063528173376398,0.15815127905179568
AWK,0.017016514316733053,0.13044736224521006,0.10086265912751377,0.09162915313667619
AXP,0.028912973561248275,0.170038153251699,0.12766658984795057,0.17405549676042728
AZO,0.010112027603667112,0.10055857797158387,0.08457255438050625,0.07892912009068294
BA,0.014816564938421163,0.12172331304405563,0.09487963961794602,0.11286261305723037
BAC,0.012680407777602326,0.11260731671433401,0.08828271980594307,0.0990886464091686
BAX,0.00312958980100712,0.055942736802976664,0.04335142914274547,0.0436664316381422
BBY,0.026948309633264382,0.16415940312167435,0.14056946645935708,0.18152873752058268
BDX,0.0017441024556557713,0.04176245270162866,0.03518985862521054,0.03536894959590659
BEN,0.05868057184940036,0.24224073119399298,0.21466830632520462,0.30441258497424545
BIIB,0.08173180738723358,0.28588775312565173,0.2561423444158578,0.4258830752490652
BIO,0.005376512520897616,0.07332470607440317,0.06151829195434168,0.06002990615045788
BK,0.006406447167629184,0.08004028465484855,0.06797387561896695,0.07322224191674762
BKNG,0.00688629786124641,0.08298372045917446,0.06351590990501672,0.06260723366499943
BKR,0.0514759110672754,0.22688303389031847,0.18826036274781607,0.27516335858668173
BLK,0.012352316142387073,0.11114097418318356,0.09478744594066783,0.11012449488474257
BMY,0.0018573301802851832,0.0430967537093594,0.035901928046301414,0.037492190753471835
BR,0.0031819104407880064,0.05640842526421037,0.04276425663741242,0.04185532982412932
BSX,0.0014363770647744883,0.037899565495853486,0.03130612540019762,0.03267301685710285
BWA,0.09480132626065796,0.3078982401064643,0.26607705898413836,0.43704521457831713
BXP,0.01630180189155671,0.1276785099049825,0.12068835352404081,0.14207778780911318
C,0.01778106647652255,0.13334566538332826,0.09808515595389901,0.11764212109522064
CAG,0.02412296050389652,0.15531568016107233,0.1412955108388123,0.12430765978549774
CAH,0.0044331932225467295,0.06658222902957463,0.05778127762130124,0.06348836428620028
CAT,0.017739886291674882,0.13319116446549628,0.1093097621125039,0.13366675591827454
CB,0.0029470007670777763,0.05428628525767605,0.04684026480213097,0.048199563085829136
CBOE,0.006385263772139501,0.07990784549804544,0.06788213874084362,0.06763305732086716
CBRE,0.023711913976098845,0.15398673311717098,0.10630005061505811,0.1431404304514939
CCI,0.0016279043942561918,0.04034729723607508,0.034370191019195355,0.035746475950017516
CCL,0.007989350793971946,0.08938316840419087,0.07494433441397748,0.07070865070897382
CDNS,0.015592021055604258,0.1248680145417723,0.1059003179605642,0.09431208291785674
CDW,0.009233385281213905,0.09609050567675198,0.07905888456718245,0.07599347325988233
CE,0.010614420972315144,0.10302631203879495,0.08552597617895069,0.08397028756713795
CF,0.07946759279210117,0.28189996947871626,0.2149167634655917,0.3633540085830117
CFG,0.0102555128404822,0.10126950597530433,0.0813288095378346,0.08988587707547432
CHD,0.0018343518900390456,0.04282933445711065,0.03449876057059172,0.03363672352490988
CHRW,0.009765212727069601,0.09881909090388152,0.0834760778135949,0.09646744084731648
CHTR,0.004446467891562556,0.06668184079314665,0.05327957415295776,0.0581989510251713
CI,0.013551085114966464,0.11640912814279843,0.0976539701499908,0.09094056972640031
CINF,0.017471390604133125,0.13217938797003534,0.10515091767906219,0.09265056003396657
CL,0.0024453177089058505,0.04945015378040649,0.04237341858888514,0.04554660377750343
CLX,0.015431321736735044,0.12422287123044227,0.10409186807163254,0.09198881731896706
CMA,0.017400650925507962,0.13191152688642477,0.10324154213579782,0.12140164070369981
CMCSA,0.0022173841332598404,0.047089108435601545,0.03895112059485194,0.039394644623265675
CME,0.0011444521216862511,0.033829752019284016,0.026788043860828163,0.028098931945541045
CMG,0.0454217275793608,0.2131237377191025,0.17558444915540244,0.24559575469757822
CMI,0.05191108907171185,0.2278400515091933,0.19174103032988143,0.27458776795039036
CMS,0.007481066162891009,0.08649315674023586,0.06942408168929158,0.07011435755920016
CNC,0.015258827123112523,0.12352662515875888,0.10491785165206677,0.12434458589957413
CNP,0.015996466108440063,0.12647713670240981,0.11027115965912326,0.13492317306474583
COF,0.013162212607231811,0.1147266865521349,0.08834294971525371,0.10183734683644226
COO,0.030437937240285026,0.1744647163190455,0.1442093502088022,0.19013732548287607
COP,0.0724352719217774,0.2691380164929834,0.22834042996641937,0.35617688863427516
COST,0.0029901395235250264,0.05468216824089025,0.04631259348835176,0.04736283921015297
CPB,0.033156478015396534,0.1820892034564283,0.13674539110870962,0.11279744927947868
CPRT,0.00422334939949795,0.06498730183272691,0.05844855627366037,0.06176681322742063
CRM,0.011049858158004446,0.10511830553240689,0.08705100146303754,0.08218112157274968
CSCO,0.005570290928610299,0.07463438167902445,0.05501735698255969,0.061959659347577696
CSX,0.04637118683723254,0.2153397010242945,0.18816945432229604,0.26240261062921943
CTAS,0.004083982412900299,0.06390604363360557,0.051170802088655626,0.04881689041017538
CTSH,0.00632848361907331,0.0795517669135847,0.06383439945933696,0.06736023009793053
CVS,0.0026640410053452132,0.051614348831940264,0.04205531743644601,0.04410331962053114
CVX,0.027114317667141112,0.16466425740621768,0.1475637839346455,0.18702533293406887
D,0.0043881982320352845,0.06624347690176961,0.05729433817418819,0.06357634000674066
DAL,0.007142266118982131,0.08451192885612144,0.06575776016013594,0.07317004639497734
DD,0.0037713114991232157,0.061411004707000325,0.051721988897006,0.054823375992239055
DE,0.010510665556807101,0.10252153703884419,0.09177417004113128,0.10416681211068707
DFS,0.012995706265892082,0.1139987116852295,0.08689961659632012,0.1039735167677239
DG,0.003843143160534198,0.06199308961920028,0.0510432402689344,0.052768074199627674
DGX,0.005567188715043738,0.07461359604685823,0.06572684790724813,0.07427084971827012
DHI,0.01016396792939851,0.10081650623483493,0.08071493682811744,0.07847025914184254
DHR,0.0035677188147546575,0.0597303843513053,0.04513326953878647,0.042530073544147645
DIS,0.007012759271764526,0.08374221917148199,0.0702671544715054,0.0736615854937603
DLR,0.018472199061402607,0.13591246838094953,0.09972508179648167,0.09105664282087668
DLTR,0.007626695371114488,0.08733095311007712,0.07099054600900662,0.08302290778285285
DOV,0.015774120863727637,0.12559506703580214,0.1111153068332381,0.13260212553116255
DPZ,0.013111636591414141,0.11450605482424997,0.08213631612612007,0.07531844050931427
DRI,0.00531144058088952,0.07287963076806524,0.06448902638273103,0.0627711254744702
DTE,0.0050388646591767085,0.07098496079576792,0.061515427397608055,0.0682773154134632
DUK,0.00985694873037481,0.0992821672324633,0.08605467689004467,0.10256746424821196
DVA,0.011289660282862532,0.10625281305858462,0.0832227777284486,0.09938142625566149
DVN,0.16126041556683768,0.40157242879316013,0.34091078728254043,0.7450535016355311
DXC,0.004644349442675263,0.06814946399404226,0.05165275858831882,0.05152299874725255
DXCM,0.056188772094505596,0.23704170960931242,0.19324888093158202,0.16293638178396747
EA,0.027909130960845005,0.1670602614652719,0.14225148177628713,0.12347428888776232
EBAY,0.007987213679282953,0.08937121281085399,0.07226446033536578,0.06836136336332263
ECL,0.003275730817492433,0.05723400053720195,0.04437676244000748,0.046573384470192526
ED,0.007744436404900005,0.08800247953836304,0.0688717840911199,0.0703101753349366
EFX,0.012155743269907746,0.1102530873486441,0.09368508985561323,0.08574318287654818
EIX,0.007050429410449158,0.08396683518180947,0.07687171208831926,0.08450916006186412
EL,0.0035826638008354624,0.05985535732777361,0.05346292976225927,0.05111674844543271
EMN,0.006677905421733851,0.0817184521496452,0.06229717414592151,0.06853715093687335
EMR,0.019264348627718222,0.13879606848797346,0.11866518546980949,0.14382677701943336
EOG,0.03693460656455621,0.19218378330274438,0.16802016920492654,0.22365311705115995
EQIX,0.06831704565428577,0.2613752965647017,0.2385174414684777,0.19102282811429275
EQR,0.0030524879835371224,0.055249325638754385,0.04742167857265084,0.05127396395314007
ES,0.005666208212045033,0.075274220102536,0.0636651716341837,0.06903040512031454
ESS,0.002249999072297235,0.04743415512367892,0.03816485806150748,0.04151819829278622
ETN,0.028634888772393455,0.16921846463194687,0.147563386589149,0.1879274880521363
ETR,0.015331894089226113,0.12382202586465024,0.10935966646776536,0.13441088518168895
EVRG,0.01316540848712955,0.11474061393913469,0.09153646415002341,0.09352871156564897
EW,0.02131922612613545,0.1460110479591714,0.10905873212795346,0.09733384038651449
EXC,0.014208448716578717,0.11919919763395523,0.09332965627911362,0.11545790842758165
EXPD,0.0023222477503535106,0.04818970585460665,0.038493805021510515,0.039978108173219465
EXPE,0.04339291711870243,0.20830966640725637,0.16875928558772077,0.13921418836184116
EXR,0.04988704739500576,0.22335408524360095,0.18822763304877377,0.1525805727736034
F,0.01730679013123018,0.13155527405326697,0.1121987097991916,0.13461883748434383
FANG,0.008477818892803772,0.09207507204886549,0.07227358541084712,0.08822989623969234
FAST,0.007811476482259409,0.08838255756799193,0.07270501814297087,0.08053150969314933
FCX,0.23544763635760407,0.4852294677341887,0.4253246051308352,1.1635940886282168
FDX,0.01926029451039389,0.1387814631368105,0.10796163162461168,0.13427146753642163
FE,0.013828147489300927,0.11759314388730717,0.10183330087162583,0.1255616873398905
FFIV,0.017852680923829203,0.13361392488745027,0.1085590755223898,0.1311326186183519
FIS,0.005886440349851134,0.07672314090188914,0.06667996602430518,0.07199600850209636
FITB,0.009823217746300392,0.09911214731959142,0.07982282256066739,0.08662080439271211
FLS,0.05504305307308541,0.2346125594956191,0.216393331251249,0.3102269087910214
FMC,0.09007295332293112,0.30012156424177705,0.27380837629590404,0.43846950244945854
FRT,0.003750155440650605,0.06123851272402527,0.05100142791988525,0.05484057130023436
FTI,0.05649925726662122,0.2376957241235551,0.19910283159103764,0.29987262736668413
FTNT,0.03953969642851856,0.19884591126930057,0.17467925983075105,0.19739939213746346
GD,0.0028388506442682203,0.05328086564863807,0.043372305549578945,0.04289072724215383
GE,0.013050686309593607,0.11423960044395116,0.09395494679551247,0.08723616269206146
GILD,0.009249156418457754,0.09617253463675456,0.07953507086070914,0.08326314014421009
GIS,0.004772059381083702,0.06908009395682452,0.05712901776409358,0.05419776285302544
GL,0.004686865073840218,0.0684606826860514,0.06040527008363316,0.05925789506496829
GLW,0.044357409293466835,0.21061198753505658,0.20028021636981902,0.2662185964107326
GM,0.020225018398573356,0.14221469121920335,0.11885757829292264,0.14575560885274688
GOOG,0.050246510250545946,0.22415733369788718,0.19747539810806794,0.1627272331359376
GOOGL,0.05864004137732939,0.2421570593175623,0.21352091282419647,0.17217601284821754
GPC,0.006748755588879655,0.08215081003179248,0.07092247500461063,0.07941964253713321
GPN,0.07181546236212673,0.26798407109775524,0.23355061778646186,0.1888418116493052
GRMN,0.04936274728041328,0.22217728794909097,0.2050753657115331,0.2953326553359101
GS,0.016453552783153972,0.12827140282679522,0.09728591249248911,0.11634881475577416
GWW,0.009920645811498511,0.09960243878288579,0.07857138820015902,0.09280212143261558
HAL,0.03089659856838018,0.1757742830119929,0.14563949940141266,0.19823314026758704
HAS,0.019726632609200316,0.14045153117428202,0.12677346418840907,0.12147534921320126
HBAN,0.009540581782641912,0.09767590174982728,0.07501695364837487,0.08444118066663323
HBI,0.012143547234755848,0.11019776420034959,0.0846605556444484,0.10036349461024321
HCA,0.014307341045341416,0.11961329794525948,0.10282705204097874,0.1047778306837977
HD,0.008845740323016936,0.09405179595848734,0.07756839853777706,0.07101756571383278
HES,0.0742094876870138,0.27241418407824103,0.2379656838888827,0.3708612751668357
HIG,0.007715067606297051,0.08783545756866672,0.07277457527894204,0.06852811435492741
HII,0.014346566430302904,0.11977715320670676,0.10726592998030304,0.12793940732133205
HLT,0.04730216824649402,0.21749061645619108,0.18216604891603172,0.26028820727496316
HOLX,0.02501435813114883,0.15815928088844117,0.13286986919043065,0.11589564270476488
HON,0.0016582100413469326,0.04072112524657113,0.029349195624215327,0.029018319977733492
HPQ,0.06298658468675726,0.2509712825937606,0.2161785800916859,0.32646425719506317
HRL,0.08054003984718014,0.2837957713694482,0.2205235545436554,0.1647055367506975
HSIC,0.008834724544094504,0.09399321541523359,0.07111386394340392,0.06430955707613924
HST,0.05232334489772861,0.22874296688145104,0.19994306761941605,0.2902012494293164
HSY,0.018619837146668823,0.1364545240974766,0.1258598301144756,0.15040860542917786
HUM,0.006175078823572859,0.07858166976829176,0.06261959886953712,0.061764627802570006
IBM,0.013193691911328978,0.11486379721796149,0.09311176568858384,0.11221660532028349
ICE,0.00390733377564232,0.06250866960384231,0.04615170098689907,0.04411297727839926
IDXX,0.01897468161670906,0.13774861747657963,0.11709359097271126,0.1429781197504314
IEX,0.0018905265111723326,0.04348018527067626,0.03439645577620831,0.035426795333037595
IFF,0.003982523026192809,0.0631072343411816,0.046929774401567426,0.05144164036325885
ILMN,0.024841793254743737,0.15761279533954006,0.13169411923646254,0.16356015289168477
INCY,0.04190924834184345,0.20471748421139668,0.17971701659325567,0.21577878176915002
INTC,0.009739257539170881,0.09868767673408307,0.07833555545390704,0.09216245725125392
INTU,0.002645637205762842,0.05143575804596295,0.04127701340659075,0.043132001531597734
IP,0.05637922025380447,0.2374430884523794,0.21449114359524218,0.30147356547306314
IPG,0.004762506543524369,0.06901091611857046,0.061530364548843725,0.0654680720573571
IPGP,0.012497061242691065,0.1117902555802207,0.09319783660469633,0.11014483545645166
IQV,0.006192261406250235,0.0786909232774037,0.06525275142494995,0.06431513985807306
IRM,0.03903980160047934,0.19758492250290594,0.17871724064967648,0.24159399663636605
ISRG,0.0035062854559637585,0.05921389580127082,0.0456814976296155,0.046943441975019574
IT,0.0018213594868666007,0.042677388472897454,0.034108829375447076,0.033281767682660245
ITW,0.005155195744461568,0.0717996918131378,0.061172332982034755,0.06770097410338453
IVZ,0.033762421394420566,0.1837455343523226,0.15579554711438062,0.20525991598824467
J,0.012113621493240693,0.1100618984628227,0.09478560782394918,0.11308273010882343
JBHT,0.013765356122615889,0.11732585445082379,0.10161123228287973,0.12320295427485986
JCI,0.026120252108876342,0.16161761076342002,0.14831730449487646,0.18308732105134376
JKHY,0.01484814982369985,0.12185298446775873,0.10248946011624147,0.09179386238323657
JNJ,0.002281431714312622,0.04776433517084292,0.03696428969519088,0.03657581523760486
JNPR,0.019678068246846668,0.14027853808350965,0.11520104436365,0.10681993923766857
JPM,0.005824352744585161,0.07631744718336143,0.06883527310000977,0.06772147010272671
K,0.008947975001826928,0.094593736588777,0.07915570847320734,0.0743227599363912
KEY,0.017137514879711362,0.13091033144756514,0.10134355706875375,0.12202601352285541
KEYS,0.05110565006160397,0.22606558796421,0.19925607604561626,0.28036383301120554
KIM,0.0062727492510229405,0.07920068971305073,0.06598468042614697,0.07390955467945558
KLAC,0.014113773440575482,0.11880140336113662,0.10295943019361899,0.11453225140034787
KMB,0.01758907841819106,0.13262382296627956,0.10250911131243043,0.08929972895461331
KMI,0.16918219026595926,0.41131762698182445,0.34517077828993237,0.7768661388383432
KMX,0.042519449657611494,0.20620244823379644,0.16701804360301667,0.24072740308697513
KO,0.003383551894419984,0.058168306614684806,0.04540067459245608,0.04446975715900486
KR,0.002504513020571043,0.0500451098567187,0.04044674886242989,0.0403445620925771
L,0.009630452473220991,0.0981348687940275,0.09031475099723735,0.10222740784208388
LDOS,0.02232498269326059,0.14941547006003292,0.11369373313613419,0.10222195302176759
LEG,0.0038859243232260664,0.0623371825095269,0.04976741612755338,0.05069269960169615
LEN,0.009472974951446358,0.09732920913809152,0.0739159173951429,0.08574578957334601
LH,0.005679775505402211,0.07536428534393604,0.06260656945587192,0.0701837208851699
LHX,0.0033868600932799283,0.05819673610504225,0.04607749317245998,0.04663352938083565
LIN,0.014470465366918683,0.12029324738703616,0.10402670340330936,0.12390860613267961
LKQ,0.01616584033665931,0.12714495796790098,0.11625213336924393,0.1079436562466579
LLY,0.015602452203839422,0.12490977625406036,0.1071497695460464,0.09752262892067126
LMT,0.006489167767075484,0.08055537081458619,0.07302482073026963,0.06910883623683667
LNC,0.04168199725467802,0.20416169389647515,0.14916546824901503,0.20920427924059282
LNT,0.007740903560688449,0.08798240483578776,0.0784112751190846,0.08592872868586245
LOW,0.0032145974104953634,0.05669741978693002,0.046565842208494634,0.05026742669383307
LRCX,0.007515651530521699,0.08669285743659451,0.06755036039547985,0.07177882132204397
LUMN,0.046022570224013556,0.2145287165486559,0.19593298177086302,0.27454570574862497
LUV,0.018981676317976717,0.13777400450729707,0.11527418643084236,0.14146396164688607
LVS,0.02685178827036666,0.1638651527029669,0.13932639105295397,0.17989867494027434
LYB,0.008358013498179603,0.09142217180848201,0.07765347926530698,0.08942554947278199
LYV,0.011994610625944905,0.10951990972396254,0.08397998179218562,0.09569629936154393
MA,0.004317805759634504,0.06571001262847621,0.053954541503081585,0.052196901195919077
MAA,0.02020905055017142,0.1421585401942895,0.11539433090005252,0.10294193893034277
MAR,0.024273947421392064,0.1558009865867096,0.13634543700386922,0.16744195957016025
MAS,0.038206057895982276,0.19546369968866925,0.16200030758052797,0.13265080773820123
MCD,0.029274655930938618,0.1710983808542285,0.13225183516108815,0.11045549012816049
MCHP,0.009260109016300538,0.09622946023074502,0.07886702936295516,0.09164061384780499
MCK,0.037513675843886964,0.1936844749686638,0.1576047791084851,0.20941781645403384
MCO,0.00746883017752625,0.0864223939585467,0.06567936915063557,0.07349596413905617
MDLZ,0.026859424375193793,0.16388845101224733,0.1486769570003978,0.1282882939918854
MDT,0.002117915156848909,0.04602081221413752,0.03614234108109356,0.03845450450911146
MET,0.01306296735702214,0.1142933390754778,0.0877186440259989,0.0997057672315195
META,0.04372541326476345,0.20910622483504276,0.18230000296036186,0.1518487553768363
MGM,0.010954225680266943,0.10466243681601792,0.0859302535034902,0.10046982255688941
MHK,0.005650662437931717,0.07517088823428733,0.062465754167570206,0.06153380559641719
MKC,0.018907428990989725,0.1375042871731268,0.11468166562337771,0.10075034659381055
MKTX,0.050633342306749415,0.225018537695785,0.19499639218604084,0.16038000811581024
MLM,0.016759229103610815,0.12945744128326814,0.10593866054391078,0.09906834690550899
MMC,0.001750602855728546,0.041840206210397024,0.03238775077378856,0.03285058482009733
MMM,0.006105599849309768,0.07813833789702573,0.06615837737144624,0.07429342589083969
MNST,0.006149833161445215,0.07842087197580255,0.06606755512843236,0.06783676637010023
MO,0.010816198901507517,0.10400095625285143,0.08812811551357601,0.08306060683473183
MOS,0.10219147612004172,0.3196740153970005,0.27240247091600317,0.48797196310080565
MPC,0.02843168640916875,0.168616981378415,0.11775372988981708,0.1538205869310967
MRK,0.008806870820501305,0.09384492964727133,0.07587350509561909,0.08852422306688494
MS,0.033146090482469255,0.18206067802375464,0.1403019805865322,0.18615157317280193
MSCI,0.01429365790751894,0.11955608686938085,0.10147183263630302,0.09170106919192453
MSFT,0.023733778408934147,0.1540577112933142,0.12373862673738206,0.1090984930518628
MSI,0.00833003262267885,0.09126901239018011,0.07942712634877815,0.0843249397067037
MTB,0.005616983813380924,0.07494653970251679,0.056160178721053396,0.06216396301798457
MTD,0.0019287163808186917,0.04391715360560941,0.03632219224947543,0.03772260425009592
MU,0.2251133843546674,0.4744611515758349,0.4374748292861292,1.0475141019657783
NCLH,0.015801893772135867,0.12570558369514007,0.11054736920449641,0.10977960713098271
NDAQ,0.024946209263566704,0.1579436901669918,0.12579558117352865,0.10588137251918414
NEE,0.004133208443677596,0.06429003378189807,0.05633855808412381,0.05753209984194576
NEM,0.04296060372354532,0.20726939890766635,0.17847526268503552,0.2496530038768917
NFLX,0.17927596088112646,0.4234099206219978,0.3884055384996889,0.29597995427560597
NI,0.03146021224786503,0.17737026878218634,0.1352409745678393,0.11187103511086957
NKE,0.042124320246345236,0.20524210154435965,0.18010104219903986,0.15000250875480362
NOC,0.012545515818418796,0.11200676684209217,0.0944147418481352,0.08606102956719008
NOV,0.09882371494058727,0.31436239428498325,0.2815440337767874,0.45918084190765146
NOW,0.021983384585433443,0.14826794861140233,0.10158424791921218,0.13093189831163218
NRG,0.1588893247921699,0.3986092382172921,0.34021866599890965,0.6995273818028239
NSC,0.05064367792900522,0.22504150268118372,0.21179020334344287,0.28698046644596814
NTAP,0.05704714874894751,0.23884544950437617,0.20835321029751908,0.30194349416768385
NTRS,0.006158943310692355,0.07847893545845507,0.06258448879077874,0.06751709342128721
NUE,0.012041160539854812,0.10973222197629469,0.08980542800025246,0.1055891221275787
NVDA,0.08549061230139537,0.29238777727770254,0.233028452138643,0.1801051873419143
NVR,0.031011107541334168,0.17609970908929454,0.1520531085950463,0.12760312525317827
NWL,0.007124828303815237,0.0844086980341199,0.07191954762489232,0.0678013521431223
NWS,0.031896284097807315,0.17859530816291708,0.15719228003814004,0.2023726059577611
NWSA,0.041832050876163956,0.2045288509628017,0.17905958642492256,0.24238317893218642
O,0.012975992187250877,0.11391221263433907,0.09302959151631547,0.09501660518518813
ODFL,0.031466587061731714,0.17738823822827632,0.1596097867046602,0.20538856129031519
OKE,0.10744420454399085,0.32778682789885083,0.2907111158331855,0.5080153966583769
OMC,0.004451457324056841,0.06671924253209745,0.05738376963983869,0.06275682030351916
ORCL,0.014628507406993039,0.12094836669832726,0.10523344043771937,0.12323636049716044
ORLY,0.02287915352752459,0.15125856513772895,0.13298407828148742,0.11883671112336092
OXY,0.010735435562425602,0.10361194700624828,0.0844796687679885,0.09941773623927587
PAYC,0.02352179085566082,0.15336815463342063,0.1208158324462022,0.11653891448866667
PAYX,0.0032733865670812267,0.057213517345826824,0.050376176940390247,0.050864384587013776
PCAR,0.024826367389679745,0.1575638517861243,0.1277901479231999,0.16432925888253483
PEG,0.004325984450239496,0.06577221640054025,0.05644089291470413,0.05770861190034312
PEP,0.0016970693428812447,0.041195501488405804,0.03390119708653929,0.03352446787538291
PFE,0.005827634681050043,0.07633894603051605,0.05934787779510527,0.06511655547270799
PFG,0.02076452054480926,0.1440989956412232,0.10064988439518194,0.12484505159283883
PG,0.0072675911169175446,0.0852501678409934,0.07330387164735237,0.0852894002216615
PGR,0.02564069335282366,0.16012711623214745,0.13829393635290096,0.11895560655707857
PH,0.018307576522280763,0.1353054933189365,0.11570670472107837,0.13985937647374766
PHM,0.027089685404782224,0.1645894449980989,0.1445051422680334,0.1826741065418838
PKG,0.05028505324428228,0.2242432902993583,0.1975160872353151,0.2725335856087187
PLD,0.008469004466039627,0.0920271941658531,0.07660927302487676,0.08916207857071859
PM,0.011878160079875594,0.10898697206490138,0.08050391979022531,0.07265135300323254
PNC,0.004186617349191314,0.0647040752131681,0.05103878853009744,0.054321520736514965
PNR,0.0287628138083576,0.169596031228203,0.1391910212794588,0.18198370619747917
PNW,0.007261282984672466,0.08521316203892722,0.07245451751866253,0.07984516613374414
POOL,0.018421706125981444,0.13572658592177675,0.1083470808474047,0.09387751125375916
PPG,0.014363732837837992,0.11984879155768735,0.09741542416818029,0.1171505996310095
PPL,0.008546414163944659,0.09244681803039334,0.07440337844709236,0.07013058114283825
PRGO,0.030263261290778595,0.1739633906624569,0.13315597038863164,0.1883192267703604
PRU,0.00853008334808807,0.09235845033394655,0.07608505954967928,0.08072300089844431
PSA,0.038712334982730696,0.19675450435182087,0.1589096588163592,0.13070013772861858
PSX,0.006658528151753582,0.08159980485119792,0.06203439202794419,0.05862216300820769
PVH,0.04020280641494758,0.20050637499827176,0.15141846735316652,0.20892233331257365
PWR,0.05276885091939216,0.22971471637531662,0.1912258443577944,0.2731051452149995
QCOM,0.05256949207511885,0.22928037873991497,0.20018726656374863,0.27711367954659694
QRVO,0.09272222395477898,0.30450324128780465,0.2655069981382605,0.4674589207535816
RCL,0.016842925209595325,0.1297802959219747,0.10820367692620673,0.10291501478090342
REG,0.005037234467962454,0.07097347721481916,0.06039680097930219,0.06299239862315881
REGN,0.026801941366870866,0.1637129847228706,0.1475579941755627,0.14748452649558036
RF,0.01114689914651065,0.10557887642189913,0.08189089999824203,0.09180396013598029
RHI,0.04061717347995961,0.20153702756555583,0.17481771619202166,0.23661747873179734
RJF,0.014995585039048537,0.12245646181010024,0.08748582789206373,0.10752910374262628
RL,0.05526918076322476,0.23509398283074956,0.20600482270405326,0.3253683231141494
RMD,0.037364380335972724,0.19329868167158493,0.18336360797638174,0.24341566958169933
ROK,0.007611421031438116,0.08724345838765286,0.07313810624034796,0.0807339318637257
ROL,0.01669061247496391,0.12919215330260544,0.11279695306402658,0.10319068108283022
ROP,0.0030054334724769318,0.05482183390289796,0.041927450158790416,0.040793152178881215
