,mse,rmse,mae,mape
RL,0.029490003267708145,0.1717265362945056,0.1522842689353297,0.20368463293968977
RMD,0.009077845779961088,0.0952777297166609,0.07826818990146027,0.07713214135481332
ROK,0.08049741103467158,0.2837206566936422,0.25057642727469154,0.19293514896844413
ROL,0.10031498107470391,0.3167254032670949,0.27120670780472234,0.20436916136450375
ROP,0.04597948816615133,0.21442828210418355,0.1818836935902454,0.14948837552559732
ROST,0.01363367235754133,0.11676331768813923,0.10693369633632789,0.10861178828659078
RSG,0.03771166084256805,0.19419490426519448,0.17112855573409425,0.14430757991719864
RTX,0.0103945272953895,0.10195355459908938,0.08556501019079922,0.0792699032884915
SBAC,0.01583468494992279,0.1258359445862858,0.09999959902276312,0.09268854942958021
SBUX,0.0022969891316308626,0.04792691448060122,0.036316175175794774,0.03588569961965394
SCHW,0.11711251724558666,0.3422170615933499,0.3209391990906584,0.24724309416961546
SEE,0.0026823063907505692,0.051790987543689194,0.04148063489361398,0.044898422964688156
SHW,0.01002957030386754,0.10014774238028304,0.0857161962293142,0.08434060497389603
SJM,0.01690167936992548,0.13000645895464377,0.10375035589316334,0.12765927798535578
SLB,0.009228610283826651,0.09606565610990564,0.07644880110479971,0.08632451875069233
SLG,0.00407180488963032,0.06381069573065569,0.04675775249750251,0.05241791022948104
SNA,0.0050852339999370305,0.07131082666704286,0.05701178142724289,0.054813102374168636
SNPS,0.05597132505252889,0.23658259668143153,0.21239431161643216,0.17835101050447807
SO,0.0020182031651485074,0.044924416135866556,0.036305489173399076,0.03918279545293894
SPG,0.030047504824026645,0.17334216112656103,0.15329433347055435,0.20137834259313062
SPGI,0.02574150982611847,0.16044160877440264,0.13702564069821463,0.12124769003219395
SRE,0.0023159653853223735,0.04812447802649265,0.03942827828245725,0.04121066550497188
STE,0.00820436820221099,0.09057796753190585,0.06664742490707658,0.0621806314359678
STT,0.07931326897115659,0.28162611557019457,0.26701352031032904,0.2240697990519025
STX,0.20905264033618876,0.45722274695840404,0.41836079305085677,0.31793050243400583
STZ,0.009172411464056705,0.09577270730253325,0.07564885625800408,0.07060769911449273
SWK,0.014653655088360093,0.12105228245828367,0.10348122246027443,0.09437937618115587
SWKS,0.12025819918770915,0.3467826396861716,0.31582983344355825,0.24674719907177217
SYF,0.03185140675087572,0.17846962416858428,0.1439146980352858,0.1344036588629455
SYK,0.01730843239107204,0.13156151561559346,0.10644899946266222,0.09574973989270112
SYY,0.003561565441386598,0.059678852547502936,0.048384874560460256,0.04717214685760899
T,0.002781464912605294,0.05273959530187252,0.04336181102409773,0.04644466345471058
TAP,0.005855378534456352,0.07652044520555505,0.06130551677986208,0.06610793057989697
TDG,0.004524237992601747,0.06726245604051154,0.057312084813426846,0.059418802618872765
TDY,0.04810496368006603,0.21932843791917644,0.20393996298266762,0.1713581167271597
TEL,0.04729493108469396,0.2174739779483834,0.1995894363837518,0.16851907153416962
TER,0.21444568016039703,0.46308280054478057,0.40974293506876525,0.2801110373906788
TFC,0.05149087246969472,0.2269160031150177,0.21084747032387366,0.17536179334481497
TFX,0.012221192239952553,0.1105495013102843,0.09648854501049954,0.09516245182443885
TGT,0.026127598887791714,0.16164033805888836,0.13015443211225383,0.1701961865812911
TJX,0.0034927511931823665,0.05909950247829813,0.039172151263722844,0.04464580892960785
TMO,0.005541238416217766,0.07443949500243649,0.05964482852990068,0.057560240631816896
TMUS,0.10175775620523468,0.3189949156416677,0.29321849623474394,0.2288838911377798
TPR,0.008537891779949996,0.09240071309221588,0.07697940566203332,0.07923593124137389
TROW,0.004902061253240133,0.0700147216893714,0.05193023210738199,0.0521263406375177
TRV,0.0040422898596548405,0.06357900486524494,0.05517420006372915,0.05281799249022488
TSCO,0.07286277218321975,0.26993105079486457,0.2479605421738137,0.375968609187911
TSLA,0.08830580138993901,0.2971629206175276,0.23097358865823284,0.1800956662744371
TSN,0.01230166890623881,0.1109128888192838,0.09879447122966159,0.11667957885528697
TT,0.05647913586496604,0.23765339438974156,0.2099031420085321,0.16892103062428337
TTWO,0.3120527957832574,0.5586168595587295,0.4709889259908936,0.3037534392212291
TXN,0.030200772793797723,0.17378369541990332,0.16397083715229155,0.147828010275455
TXT,0.03570811667031446,0.18896591404355034,0.1748374582049996,0.151407268354808
TYL,0.0034477057943215106,0.05871716779887728,0.05127394985964821,0.054834767671466576
UA,0.14745433972649322,0.3839978381794528,0.3400681475648248,0.6948345252900306
UAA,0.14596750841495698,0.3820569439428591,0.33344685948588926,0.6804618949474661
UAL,0.253243856466782,0.5032334015809979,0.47404794943274503,0.3241223523795049
UDR,0.002740720237607814,0.05235188857727879,0.03653160465529628,0.03575807419613276
UHS,0.012622378014414081,0.11234935698264624,0.09822018200204159,0.11748694756780184
ULTA,0.009229443263326224,0.09606999148186818,0.07716204579259875,0.07742312641363296
UNH,0.046280174963113575,0.21512827560112496,0.18438562124072497,0.15038738754333428
UNM,0.09346090579273518,0.30571376448033083,0.28339363312492455,0.22582668583157448
UNP,0.027780810415344276,0.16667576433106368,0.15457466198400513,0.13800668208046496
UPS,0.002709145026515794,0.05204944789828028,0.04144954067223238,0.04037795513928882
URI,0.1851547917058552,0.4302961674310558,0.38946652572381946,0.2850695837283531
USB,0.04776987088297373,0.21856319654272474,0.20338432714895263,0.1691140267728625
V,0.0192061378458534,0.1385862108791975,0.11637873684780356,0.10231891398913437
VFC,0.012637657948187307,0.11241733828990663,0.1028466294814971,0.12162529178047116
VLO,0.055345430309113854,0.23525609515826335,0.22059108883912154,0.1836678930739221
VMC,0.002983608973566466,0.05462242189400307,0.04477213404960733,0.04550461366405312
VNO,0.0033413083541336775,0.05780405136436094,0.049270553023675015,0.05216369748125834
VRSK,0.0007589193855166243,0.027548491528877297,0.023667359886675076,0.024794067638734884
VRSN,0.004659531224666046,0.0682607590396272,0.046388323909499096,0.04472312492647387
VRTX,0.05171740135274781,0.22741460232963892,0.168440959841912,0.14955433034392468
VTR,0.006909140321396846,0.08312123869022192,0.07096815699664699,0.08313111278092204
VTRS,0.027897028821582237,0.1670240366581476,0.14728275418869896,0.19764561704937944
VZ,0.00788628896381573,0.08880478007301032,0.06940872395741135,0.08051089344474084
WAB,0.017295100794215004,0.13151083907501696,0.11509350539620611,0.10706190164815532
WAT,0.012494241275952084,0.11177764211125624,0.08705838960184434,0.08416464514162585
WBA,0.0017822417540859618,0.04221660519376187,0.03630086699788344,0.03658494574244936
WDC,0.3253534313837379,0.5703976081504356,0.5224706386283462,0.35003449291206123
WEC,0.0020702875502413886,0.04550041263814416,0.0399396303661715,0.04334186110751586
WELL,0.00451903972430392,0.06722380325676255,0.058273324930279036,0.06595335268355265
WFC,0.016714658921282325,0.1292851844616479,0.11286667432428164,0.10258854061294541
WHR,0.003194607484571126,0.05652085884495322,0.0446460678008132,0.048574064121636756
WM,0.01149326871695217,0.1072066635846493,0.0955586721503707,0.0885249985703716
WMB,0.057513176842710345,0.2398190502080899,0.22982362018795213,0.21293096564028238
WMT,0.00328315724168394,0.0572988415387601,0.043967100242199596,0.04284596440744262
WRB,0.030568987106220195,0.17483988991709012,0.15520416360110262,0.13263060392051382
WST,0.014524111209813924,0.12051602055251379,0.09366953337824657,0.08499330209410676
WU,0.003588893994868427,0.05990737846766813,0.04863605394099889,0.05055991106418002
WY,0.005046794992866757,0.07104079808720308,0.058435095701368456,0.056722558488034425
WYNN,0.03937620613946344,0.19843438749234832,0.1528145036366386,0.12857038380954977
XEL,0.004540036169846433,0.06737979051500853,0.05349611340431432,0.05289425446866404
XOM,0.00467044386678692,0.06834064578848315,0.056831279024909635,0.06420316579809283
XRAY,0.0019750512634402447,0.04444154884159917,0.03299893399914068,0.036516062949127646
XRX,0.06075914870148981,0.24649370925337996,0.2060341008854261,0.16468980039367948
XYL,0.011525048943325313,0.10735478071946919,0.09382273137450567,0.09002255686749704
YUM,0.01149090997718506,0.10719566211925304,0.086184651806607,0.07898093122055773
ZBH,0.008079300513708693,0.08988492929133722,0.0739179491433055,0.08689252424880134
ZBRA,0.19448076138078982,0.4409997294565948,0.41616861770424524,0.32593946951694475
ZION,0.2082546905499151,0.4563493076031946,0.42924966580127466,0.30467411855857707
ZTS,0.020790330383709164,0.14418852375868602,0.12142447773376065,0.10933211202273364
