,mse,rmse,mae,mape
DGX,0.03677383149881405,0.191765042431654,0.1737082817607633,0.14315524508481078
DHI,0.02153787861904905,0.1467578911644926,0.09228106256695504,0.08082301251084915
DHR,0.003516775833710183,0.05930241001603715,0.0446882760302481,0.04217325956428989
DIS,0.012152310204656982,0.1102375172282875,0.09769020395848406,0.08740983286794486
DLR,0.019330295562035606,0.13903343325270942,0.12085007260563617,0.1053755593253844
DLTR,0.028439494925167494,0.16864013438433775,0.13932295704651732,0.1770081556800815
DOV,0.02500639809179231,0.15813411425683047,0.12950337478359883,0.10964077614365215
DPZ,0.026237826416187875,0.16198094460827137,0.13832394120799846,0.11965711308687846
DRI,0.04620771067338919,0.21495978850331332,0.19994544899478897,0.1682555620926688
DTE,0.015977078624523862,0.12640046924170756,0.11152516836692254,0.09858427919148338
DUK,0.003624783328230153,0.060206173505963266,0.0477564711731196,0.04544883280887271
DVA,0.013359718506460255,0.1155842485222803,0.09261747092367462,0.10424887982278688
DVN,0.04726750667594304,0.21741091664390508,0.17865481092506885,0.2316442430634748
DXC,0.1044276771657157,0.3231527149285856,0.2799050034570701,0.21206906655223112
DXCM,0.11779873690454344,0.34321820596312114,0.31304526658531,0.4623703532881822
EA,0.0569684809896253,0.23868070929512777,0.18937094735827814,0.14706467677169968
EBAY,0.006292572065401047,0.07932573394177357,0.06267572425297929,0.05917127169700902
ECL,0.002253303902696547,0.04746897831949353,0.03841662548054427,0.03655533069864528
ED,0.005073464636320966,0.07122825728824879,0.0552327937606148,0.051796506645495496
EFX,0.011943799213972879,0.10928769013010056,0.07264539478225623,0.0856533822168742
EIX,0.004655034961753231,0.06822781662748142,0.060694735937926556,0.05699711515983687
EL,0.016249086310108265,0.12747190400283612,0.09859440498531981,0.09667878532933004
EMN,0.02330906035319103,0.15267305051380559,0.1367497341305656,0.12125476456908736
EMR,0.014282719603496015,0.11951033262231352,0.10154400247395842,0.09101048860932813
EOG,0.005108077712425346,0.0714708172083218,0.061069539188824545,0.06226740053025548
EQIX,0.020126575498661144,0.14186816238557948,0.1151333344335782,0.09823807270892027
EQR,0.002396311091743094,0.048952130614949685,0.03665662998457176,0.03516437142089675
ES,0.00938216687389629,0.09686158616240129,0.08345854409458163,0.07567882015602366
ESS,0.010473438649926354,0.10233981947378232,0.08243841239008158,0.07284351077807832
ETN,0.013150358373301457,0.11467501198300115,0.09878121410752619,0.08705480313935819
ETR,0.004958789845575382,0.07041867540344239,0.04798746326983147,0.047430588899839685
ETSY,0.04124376006412519,0.20308559787470207,0.16905446596476154,0.21997538555948679
EVRG,0.005567869245407302,0.0746181562718304,0.061947179383889606,0.06688997856530797
EW,0.035191785697392015,0.18759473792564657,0.17492479239762218,0.21126219156593787
EXC,0.007333859397520699,0.08563795535579244,0.06756904213567555,0.06153884802612967
EXPD,0.008882616235719629,0.09424763252050222,0.08392558225995865,0.07571092623632732
EXPE,0.01095684442821214,0.10467494651640448,0.08630249005151476,0.0800808108353668
EXR,0.0059725854213753295,0.0772825039797193,0.06816452659691104,0.07255676828190344
F,0.005729412873552753,0.07569288522412627,0.06483962629478685,0.0689266509087862
FANG,0.009161919488263722,0.09571791623444235,0.07572641815011336,0.08401692612458121
FAST,0.011787368723825468,0.10856964918348713,0.09026231982197759,0.08372890483138157
FCX,0.02498080549359801,0.1580531729944009,0.13364753469672144,0.13432113108874613
FDX,0.017686994665987995,0.1329924609366561,0.11259485917649514,0.0990285790473293
FE,0.007624908330417883,0.087320721082787,0.07225994815958184,0.08098032623178861
FFIV,0.011364309825687428,0.106603516948023,0.09753197424524579,0.10687994697151967
FIS,0.009909711346912225,0.09954753310309716,0.07441033177165568,0.06640692961177869
FITB,0.024502780974605853,0.1565336416704277,0.13218371438715287,0.12007374662544158
FLS,0.012524013739305746,0.11191074005342716,0.08389496718619413,0.09446909802764387
FMC,0.1888137085253776,0.43452699401231404,0.37153233755754667,0.2578457183586145
FRT,0.030283220364949317,0.17402074693825825,0.1610674520491474,0.1942286896057544
FTI,0.021946957923601382,0.14814505703398065,0.1252707881904476,0.14971156742151248
FTNT,0.006145065714211292,0.07839046953687222,0.05880362513463119,0.06269301696814238
FTV,0.030450543792692467,0.17450084181084188,0.13937316545537332,0.11463998254708115
GD,0.04013084910460325,0.20032685567492756,0.18630477210420376,0.15862646843700173
GE,0.019035676931773587,0.13796984066010073,0.10490460804802111,0.1281317957101209
GILD,0.016089834642875767,0.12684571196093217,0.10971014104104694,0.12704463596091253
GIS,0.02867297903051256,0.16933097481120388,0.1529953629450202,0.1902552272495855
GL,0.01749932570973078,0.13228501695101672,0.12101433437974843,0.10910892735382323
GLW,0.0473856710264664,0.2176825005058202,0.19560240413574972,0.15862351647254738
GM,0.029991551040781297,0.17318068899499534,0.13395159239309337,0.1124622007426571
GOOG,0.01712963091818334,0.13088021591586463,0.1063060735548653,0.09219059536820891
GOOGL,0.014194135770132883,0.11913914457529433,0.09581623704808466,0.08360201631219603
GPC,0.01691543683441453,0.13005935888821893,0.10745081887177098,0.12337940329720568
GPN,0.02128117549224392,0.14588068923693745,0.11495102525619325,0.09886733428133343
GRMN,0.004249657887069553,0.06518940011282166,0.05419851906879656,0.05511123286714597
GS,0.04220927531436052,0.2054489603632993,0.18283801639389766,0.15835079970672658
GWW,0.041248603279985606,0.2030975215998108,0.16711705135426697,0.21147453803059088
HAL,0.01739344133924451,0.13188419670015247,0.1172894680692981,0.1209649622086426
HAS,0.030693151667031952,0.17519461083900942,0.15279147227633527,0.1283767437183081
HBAN,0.03992271711884682,0.19980669938429696,0.18641365142284314,0.16250891544555973
HBI,0.033091511733278275,0.1819107246241361,0.17111985550113706,0.21566150043700844
HCA,0.0033631137115757263,0.05799235907924186,0.04718380520880842,0.04818393468464897
HD,0.01744451869708218,0.1320776994692222,0.10932509377876236,0.09497306998501175
HES,0.03734747979137256,0.19325496058671446,0.16760928341805453,0.20757023321741358
HIG,0.01930932395522416,0.1389579934916454,0.11566416018792415,0.10230994956516824
HII,0.04218614525349088,0.2053926611480821,0.17339072747594064,0.14271104224780917
HLT,0.07024861118580986,0.26504454566319574,0.2378471549121884,0.1847912673920927
HOLX,0.004094142276045524,0.06398548488560139,0.05506609104686024,0.05288966569088228
HON,0.022359628335135093,0.14953136237971984,0.12456671180443195,0.10532949625297934
HPE,0.002617994689801109,0.051166343330368146,0.041703122602015426,0.0400286666545208
HPQ,0.0436929030785635,0.20902847432482374,0.17018934093058324,0.13783865234987128
HRL,0.017539876653671436,0.1324381993749214,0.11667429231617718,0.13680126149339858
HSIC,0.0027978741194231247,0.05289493472368715,0.04260762230131107,0.04309157034917427
HST,0.008300205746623365,0.09110546496573828,0.07321615854676837,0.06972572174577472
HSY,0.0022479499220906685,0.04741255025930021,0.040088399971703596,0.041574421662149606
HUM,0.04045036511003762,0.20112276129279258,0.17610725315974537,0.14681501653703477
IBM,0.006521326500453855,0.08075473051440302,0.07020220266119957,0.06978838190880307
ICE,0.012486017157188322,0.11174084820327937,0.0895225630078283,0.0796059657059177
IDXX,0.09500134803517714,0.308222886942513,0.2778133602498539,0.207004990990468
IEX,0.03311723824522717,0.18198142280251348,0.13137435092013144,0.10548387183154001
IFF,0.009401129596065,0.09695942242023206,0.08376256721889126,0.09194238342534358
ILMN,0.01683586800878735,0.129753104042976,0.09973541104539113,0.1122715209622085
INCY,0.05635887077846079,0.23740023331593588,0.20209906983151696,0.16615814352690286
INTC,0.006500408936867448,0.0806251135618887,0.052452068956499995,0.0515048357961164
INTU,0.03444591162487576,0.18559609808634384,0.15301372236412664,0.12550240749012895
IP,0.016796415158984997,0.1296009844059257,0.11527106265670854,0.10065301261559155
IPG,0.005811124507700063,0.07623073204226799,0.07055640350718352,0.07158007271203408
IPGP,0.35370902634449275,0.5947344166470382,0.48840536674635004,0.30171336751720323
IQV,0.016064917180811066,0.1267474543366101,0.08346137976736938,0.07115907705125261
IRM,0.008625467627329408,0.09287339569182021,0.07697774942885606,0.08136181618439238
ISRG,0.07195786903977269,0.26824963940287544,0.20711056295254401,0.15688904787205613
IT,0.029699724979777447,0.17233608147969898,0.14967764094263153,0.12807133382054933
ITW,0.022934346339738936,0.15144090048510322,0.12652528102542218,0.10805502759247469
IVZ,0.007035736548043874,0.0838792974937432,0.06275910209677761,0.056718523864494254
J,0.005163897553367763,0.07186026407805472,0.06487935189973201,0.0650103783236866
JBHT,0.0179331737391878,0.13391480029924924,0.10650470568468004,0.09591089518469273
JCI,0.0038083736907044744,0.06171202225421295,0.04886415422474323,0.05273201694001863
JKHY,0.018272477908145488,0.13517572973039757,0.11091052041606754,0.0951421456065073
JNJ,0.0079601126254374,0.0892194632657998,0.07281552859147475,0.06674962290613017
JNPR,0.0135108551315237,0.11623620404815231,0.11183369476342096,0.10376379258158105
JPM,0.04899030668412643,0.22133754016010576,0.20415873822538103,0.17274626584649758
K,0.02120140857005678,0.14560703475470127,0.13118902771879953,0.1561933074188846
KEY,0.04140553939591413,0.20348351136127502,0.18949160224959358,0.16931001550370808
KEYS,0.023458534690798727,0.15316179252933393,0.13223832444960118,0.11459252808543309
KHC,0.004678871496719967,0.06840227698490721,0.05296470424419374,0.056223527598118946
KIM,0.0975047541085224,0.3122575124933304,0.2882496752974035,0.42123594499549244
KLAC,0.0795995243082745,0.28213387656974925,0.25944140768278295,0.20002880551091587
KMB,0.003253096030420215,0.05703591877422696,0.049396589918045686,0.05118473496727263
KMI,0.016002372393723527,0.12650048376873319,0.10782040396119813,0.12534118216679588
KMX,0.019430616770477475,0.13939374724311515,0.09926236848235873,0.0873256333244031
KO,0.002488589414942404,0.0498857636499874,0.03927703908985262,0.037616625586772964
KR,0.05502395529440497,0.23457185529045246,0.1948918709305878,0.27363252397925497
L,0.009669013139867613,0.09833114023475785,0.09348069049621632,0.08577528528232198
LDOS,0.04435801108748428,0.21061341620961443,0.18718958797224705,0.15527470625689377
LEG,0.0034616502457003834,0.05883579051649075,0.03902049567401603,0.04204765583802262
LEN,0.012991938648022148,0.11398218566083977,0.08813800430711406,0.07942852057471657
LH,0.004145442759116175,0.06438511286870728,0.05375626238676278,0.05283031579447989
LHX,0.035826675972756274,0.1892793596057327,0.15063888089988467,0.12807878935810865
LIN,0.009893974921351825,0.09946846194323015,0.07296852520030811,0.0648347845169144
LKQ,0.01638478235483787,0.12800305603710355,0.11559072243332387,0.13157156872043224
LLY,0.004778929245124781,0.06912979997891489,0.051848746525367764,0.055105015244429935
LMT,0.01589110747205058,0.12605993603064608,0.09415036735906063,0.08221359693682677
LNC,0.05299290449108779,0.23020187768801495,0.20783754435636098,0.17861003260506517
LNT,0.003967793821900353,0.06299042643053271,0.04644257048847143,0.043920490652191925
LOW,0.004434362346475186,0.06659100800014357,0.05483484478368153,0.05786552100538965
LRCX,0.4331182705750092,0.6581172164402093,0.5607706659920975,0.3294393332462587
LUMN,0.05035712431477968,0.2244039311482303,0.20417688319314128,0.26831888962595357
LUV,0.08618021395839597,0.2935646674216704,0.28023988538864264,0.22058403146683722
LVS,0.005123776000463409,0.07158055602231243,0.061822424334545815,0.05994148756182189
LYB,0.019091845908115208,0.13817324599254086,0.11239138145421607,0.09718538138190345
LYV,0.07224796045827304,0.26878980720680806,0.19959835479434493,0.14936778455856223
MA,0.03653822865738574,0.19114975453132485,0.14781707996670176,0.12054730891916345
MAA,0.006702675578866938,0.08186986978655174,0.06700350600899888,0.06103998523066717
MAR,0.12838710673140843,0.3583114660897812,0.32105598991768863,0.2345044027405065
MAS,0.00512369041823887,0.07157995821624144,0.05628301388470573,0.057317535767490185
MCD,0.07063377330664464,0.26577015127106474,0.22314088112676708,0.1701633226616423
MCHP,0.07346639070221872,0.2710468422657211,0.231732557181937,0.17886869264350425
MCK,0.07221452101804178,0.2687275963090538,0.25715908099162,0.33551676945207487
MCO,0.024122976527297054,0.15531573174439559,0.11679235498133543,0.10076539306638152
MDLZ,0.001894590175614025,0.04352689025894252,0.03480468070074782,0.036743305310642425
MDT,0.0073927615720701546,0.0859811698691647,0.07428532658378323,0.08290756129218438
MET,0.010060859173624348,0.10030383429173756,0.08469466192249551,0.08216240214765894
META,0.030687307049020625,0.17517792968585005,0.14180410552297207,0.11888074013378504
MGM,0.012971680246253312,0.1138932844651225,0.09710194616793827,0.08720506961363836
MHK,0.011508544815397061,0.10727788595697187,0.08546644557789612,0.07692243192805868
MKC,0.002326199667783009,0.04823069217607196,0.03645514206336541,0.03855833546623577
MKTX,0.009379797661018256,0.09684935550130551,0.0826726516103803,0.07748584794502844
MLM,0.005625873067516843,0.07500582022427887,0.05757468137800368,0.060325233935603316
MMC,0.018307982486715765,0.13530699348783035,0.11124532015741764,0.09480071762154246
MMM,0.0193296109452225,0.1390309711726941,0.10833746242087709,0.09213920179510705
MNST,0.01649184577698494,0.12842058159417025,0.1137211778037574,0.1281391654602703
MO,0.009185050557575467,0.0958386694271966,0.07754721734520224,0.07017120238057019
MOS,0.04043851549511769,0.20109330047298365,0.17245692813563945,0.21439981978850645
MPC,0.04816183368393526,0.21945804538438607,0.20344130997565107,0.16470870664798862
MRK,0.001885600597656099,0.04342350282572905,0.034311823521759766,0.03549693171377017
MS,0.053760850194990877,0.23186386133891343,0.20795572684980396,0.17475326735556626
MSCI,0.04022544216438726,0.20056281351334115,0.16355152646212656,0.13579552382312501
MSFT,0.03682087227613322,0.19188765535107571,0.1662274373193149,0.1386024450352908
MSI,0.008232375940683405,0.09073244150073007,0.07711699001761207,0.0704466745628192
MTB,0.04962496548204221,0.22276661662386088,0.2118075323074082,0.17988245153715307
MTD,0.09688430476031226,0.31126243711747853,0.2532017970762218,0.18552567555199775
MU,0.4878531900222465,0.6984648810228374,0.609849464113197,0.34946804938799203
NCLH,0.10185762122180088,0.31915140798968894,0.2948768632307889,0.2192984944503102
NDAQ,0.002873315150435656,0.05360331286810225,0.045274557395433075,0.04509450722719272
NEE,0.01323534120445145,0.11504495297252917,0.09188406816445095,0.08090995406337981
NEM,0.04638234438048778,0.2153656063081749,0.19478048475580056,0.25416605643549767
NFLX,0.1090939103750746,0.33029367292619244,0.28887391730498274,0.2233097407399822
NI,0.004697572917156476,0.06853884239726023,0.05571757115486674,0.05647506662572489
NKE,0.006705641201603343,0.08188797959165522,0.06897288158579694,0.07645924574236516
NOC,0.012880962826326456,0.11349432948974347,0.07821446753200857,0.070372589144504
NOV,0.012736097759599148,0.1128543209611362,0.09885235311858202,0.10747561428149767
NOW,0.05304019554170353,0.2303045712566373,0.184106893289756,0.148462796143962
NRG,0.3842687913631978,0.619894177552264,0.5018983156001323,0.29558316377921157
NSC,0.0443723514085717,0.21064745763614548,0.19241788262079285,0.16004582247036903
NTAP,0.021518910961717146,0.14669325465650132,0.11682181220029123,0.098953757042977
NTRS,0.027699470273545135,0.16643157835442507,0.15693300930591728,0.1391453969039685
NUE,0.008052489147646877,0.08973566263000947,0.06818319813289332,0.0662456302949225
NVDA,0.6277166333756379,0.7922857018624265,0.6740480468204978,0.3822320519074868
NVR,0.18389496770546265,0.4288297654145088,0.3370404179957871,0.22165148866769716
NWL,0.02224186036836473,0.14913705229876556,0.12963878490902303,0.15997300319966123
NWS,0.016541391728368156,0.1286133419531899,0.12095113190298787,0.1369482802234672
NWSA,0.016403672511240093,0.12807682269341356,0.11949181355446299,0.1344191230899342
O,0.025852697097127626,0.16078773926244386,0.1469957473854105,0.1718490927016062
ODFL,0.04817309489949638,0.21948370076043547,0.18435886848783573,0.1546172997190871
OKE,0.01140095556752016,0.1067752572814515,0.0941989391173698,0.0850104272424853
OMC,0.005855454685907906,0.07652094279285838,0.05761672786353377,0.06378616209745128
ORCL,0.021198890478248713,0.14559838762242086,0.1182956261816418,0.101056726702336
ORLY,0.0457136623337144,0.21380753572714503,0.1712021886063812,0.23041400577329677
OXY,0.03164908740007394,0.17790190386860377,0.15700703931814775,0.19001282197749472
PAYC,0.06323213904999328,0.2514600148134754,0.20058535287526855,0.15402233662956635
PAYX,0.004255948053505182,0.06523762758949149,0.054405915279143666,0.05450398666162902
PCAR,0.019926194393649895,0.14116017283090118,0.12452417088147098,0.10786156092888671
PEG,0.006154710222686834,0.07845196124181239,0.05824536930728641,0.053446993233311806
PEP,0.003137351301625551,0.05601206389364304,0.049334376444177985,0.04658001970184472
PFE,0.005685777242204794,0.07540409300697672,0.06753766808317321,0.06970773492116353
PFG,0.02039539749902929,0.14281245568587247,0.13045741674211814,0.11591385923441323
PG,0.0013532634456859362,0.03678672920614085,0.03131389133857933,0.03077247894337535
PGR,0.09324572733101093,0.30536163369194064,0.2655510641254367,0.19974684132743992
PH,0.04416367323871217,0.2101515482662742,0.18843932003185798,0.1584194197762354
PHM,0.03018136563885901,0.17372784934736,0.12958423546955797,0.11079274497108423
PKG,0.06460886520017377,0.2541827397762755,0.2164331011864573,0.16836329029242877
PLD,0.012163614984597315,0.11028877995787838,0.07781721492646083,0.06819764474728657
PM,0.015624967902781993,0.12499987161106203,0.11474841904759918,0.10171887504343335
PNC,0.052475406079299125,0.2290751101261312,0.2101758551089839,0.1765666555026267
PNR,0.0067906295556980556,0.08240527626128108,0.0725443972481578,0.07610033121434184
PNW,0.012337952013054045,0.11107633417183899,0.09605567011509139,0.08612183182585391
POOL,0.01927011614843935,0.138816843893093,0.12105599067429039,0.10551888316215752
PPG,0.00407456261005164,0.06383230067960609,0.0449074864175576,0.04488695255279203
PPL,0.007842558160858472,0.0885582190474632,0.07761929688634817,0.07082036486177834
PRGO,0.04675161497490596,0.2162212176797318,0.19746995425213523,0.25696677451879785
PRU,0.02724284804493587,0.16505407612335987,0.1525909832644794,0.13697765331968423
PSA,0.003991287079084909,0.06317663396450392,0.04822649290741907,0.05147081683147139
PSX,0.005513843109067194,0.07425525644065337,0.05783675196674641,0.05432810910389297
PVH,0.015058219204002092,0.12271193586608473,0.11179707508090028,0.12374337471463791
PWR,0.030628522205683503,0.17501006315547543,0.14866873944811898,0.12974801304304118
PYPL,0.08608816415900147,0.29340784611015686,0.20504229478421515,0.14904286343431739
QCOM,0.02850664458498572,0.16883910857673265,0.15094531188960617,0.19026829482338636
QRVO,0.036048288001919726,0.1898638670256132,0.1683381705932026,0.13899404365889217
RCL,0.12616634158400222,0.3551990168680119,0.31395862212589615,0.23163247543015597
REG,0.03855925069462098,0.1963650954080714,0.18408097773121904,0.22850623268912917
REGN,0.012602325515167637,0.1122600797931644,0.09379676442107045,0.10025630147214268
RF,0.05022367596019986,0.22410639428673126,0.20464680699301066,0.17740848306631918
RHI,0.026162994520875837,0.16174978986346733,0.14551436510526145,0.12894767114181405
RJF,0.04179924440583711,0.20444863512833025,0.18835659108984318,0.16231319076075706
