,mse,rmse,mae,mape
ROL,0.008485935893502284,0.09211913966979003,0.06424867072137765,0.059296456792346755
ROP,0.006914421371329178,0.08315299977348489,0.07687121568464837,0.08598128102759543
ROST,0.02323602241588083,0.1524336656250214,0.12045923211398814,0.10485446797578447
RSG,0.02506330606658993,0.1583139477954799,0.13367095686013655,0.1137371555443165
RTX,0.006921008532429615,0.08319259902437004,0.0690456058829517,0.06703006298066798
SBAC,0.008636484756452276,0.09293268938566383,0.07696628322798177,0.09390609189071204
SBUX,0.007752903613487772,0.08805057418034122,0.08023473940508337,0.0901432162127179
SCHW,0.020352795905557847,0.14266322548420754,0.1251120026392991,0.15170290286152777
SEE,0.004557417669263987,0.06750864884786235,0.05236673838879357,0.06064321220972066
SHW,0.0059029334626721575,0.07683055032128924,0.06926819298740163,0.06856443638765695
SJM,0.019375730092328954,0.13919673161510995,0.11183262000764252,0.09798691021069987
SLB,0.005234619410585729,0.07235066973142494,0.055514904497939756,0.05834400485163496
SLG,0.016567080897563556,0.12871317297605384,0.10600150937852842,0.12940336665685742
SNA,0.005682763838569284,0.07538410866070702,0.06690969906524304,0.07505946707204102
SNPS,0.017172806599540586,0.1310450556089034,0.1118056695945931,0.10928248306976349
SO,0.015818083259737357,0.12576996167502538,0.11482029653278554,0.10320909228726322
SPG,0.005436862115826595,0.0737350806321292,0.05868213701058653,0.05706775428665178
SPGI,0.03773144141381286,0.19424582727516404,0.1604053746798613,0.13595498485606958
SRE,0.004839884393741954,0.06956927765718107,0.05812403714741519,0.057313466439319886
STE,0.005845678051378686,0.07645703402159075,0.06736308492554755,0.07543500360186789
STT,0.020638622685629802,0.14366148643818843,0.12149031624384854,0.1494675776402114
STX,0.05450442621288977,0.23346183031255832,0.19428841659182086,0.3385742241727625
STZ,0.01741507378305263,0.13196618424070852,0.11202496592879076,0.0993344259251512
SWK,0.012388715821210896,0.1113046082658346,0.09475273106237941,0.09096530134919596
SWKS,0.026076749640224314,0.1614829701244819,0.14086654844757315,0.1836418779877046
SYF,0.016011928755285343,0.12653825016683826,0.11708507453008207,0.13967470422122188
SYK,0.024402128806731635,0.15621180751381003,0.13975588657025975,0.12208972922414377
SYY,0.04548723137922415,0.21327735786816224,0.1886376561851069,0.15356500518703392
T,0.04415848760026083,0.2101392100495784,0.19172275886824167,0.15873928270698442
TAP,0.010719431434876798,0.10353468710957114,0.07889060787507987,0.07316890500540563
TDG,0.026173680973846956,0.1617828203915575,0.13365369175896538,0.11743332059019938
TDY,0.02561807682519764,0.1600564801099838,0.12657434628536196,0.11299547282610471
TEL,0.0075117171665852875,0.08667016307002824,0.07423665602997367,0.08355821292223403
TER,0.008981832244006472,0.09477252895225742,0.07401768456931715,0.0733286433720714
TFC,0.011477621531747455,0.1071336619916796,0.08878539834280441,0.09248804678649217
TFX,0.058495349432531416,0.24185811839285323,0.20743906579798274,0.1647406746846818
TGT,0.005304224301254927,0.0728301057342012,0.06559678380816512,0.07060179030889815
TJX,0.003770379350949481,0.06140341481505309,0.052395297137736274,0.050081913664522464
TMO,0.009311429118806168,0.09649574663582933,0.07765270235724928,0.07260136404368586
TMUS,0.02533235964979644,0.1591614263877917,0.11415238953305376,0.10358307610021075
TPR,0.04609764623077264,0.21470362416776445,0.1996204754687835,0.16783926192442392
TROW,0.003310885113494606,0.057540291218368074,0.04586405314369291,0.050324340999154255
TRV,0.002643585479696693,0.05141580962794122,0.04251716365244833,0.04280112844946029
TSCO,0.01221074115213286,0.1105022223854926,0.07848140185315432,0.09609345246907282
TSLA,0.019480755630091197,0.1395734775309808,0.12122947440474637,0.16131403473473144
TSN,0.10969402636222424,0.3312008852074889,0.29736247642815944,0.2328058312806573
TT,0.02858183165103657,0.16906162086954143,0.14605661032414327,0.1298194477421285
TTWO,0.03906292758431555,0.1976434354698267,0.14372655577249094,0.11866391541660241
TXN,0.030783791600350226,0.17545310370680317,0.1366062084531741,0.11789350472510003
TXT,0.012855447620678532,0.11338186636618103,0.09687076493663933,0.1135661575446816
TYL,0.027678733347502482,0.1663692680380078,0.14201562646595353,0.17792115313512086
UAA,0.04688944426721269,0.21653970598301986,0.20447392378131668,0.2899758823631375
UAL,0.03289702777632479,0.18137537808733795,0.1561663806565992,0.19482736811909437
UDR,0.0013951151491689644,0.03735124026279401,0.029835918881650544,0.031093938298000886
UHS,0.004646968217457662,0.06816867475210048,0.0544867513690015,0.06343581001462917
ULTA,0.08799943320982476,0.2966469841576428,0.2514636582461101,0.19615640913391408
UNH,0.02878726480383609,0.169668101904383,0.14223748369359943,0.12304847473656638
UNM,0.014281667599168496,0.11950593123007952,0.09647224229796032,0.10689805966644338
UNP,0.011836732997518449,0.10879675085919822,0.08949450761529795,0.09929526697338337
UPS,0.006270851793023864,0.0791887100098484,0.06352208831966313,0.062136778596341556
URI,0.03805915525900514,0.19508755792977966,0.16325185939910336,0.19505927731517467
USB,0.005839872062857566,0.07641905562657501,0.0602483738391913,0.06010086231825665
V,0.003341515371612379,0.05780584201975073,0.046946296772014375,0.04906163795210864
VFC,0.014534305264913571,0.1205583064948806,0.10930108710245856,0.13426928268942212
VLO,0.025863462145512408,0.16082121173997044,0.13977633581366652,0.1803446455754426
VMC,0.022330251827971614,0.1494331015135924,0.13318238468499083,0.12316955521582972
VNO,0.00420552864668933,0.0648500473915735,0.05333182744508626,0.05641018885511296
VRSK,0.0033744130004059437,0.058089697885304444,0.0474783952361556,0.04949400867417899
VRSN,0.006024389099392021,0.07761693822479744,0.0619264856034082,0.0720257014496834
VRTX,0.08458881031456177,0.2908415553433893,0.2789268851852111,0.43016978111858306
VTR,0.04309431295909763,0.20759169771235464,0.1772488078481244,0.1472579484624268
VTRS,0.02675923874442622,0.16358251356555878,0.13780597284663773,0.1842024768632578
VZ,0.022277193998051295,0.14925546555503855,0.13695398255571886,0.11946880523015198
WAB,0.021422830755392874,0.14636540149705077,0.1331021227217875,0.17232152601672907
WAT,0.014350998800630762,0.11979565434785505,0.08349366662299272,0.07546661397838578
WBA,0.004888935909834297,0.06992092612254429,0.06206301760283021,0.07071758895110278
WDC,0.0796018032573673,0.2821379153133575,0.2576768452131878,0.46450648187782717
WEC,0.027359622119985126,0.1654074427587378,0.15162231505518148,0.13122005867109424
WELL,0.008960752107253014,0.0946612492377584,0.07201639718809642,0.06840001752575706
WFC,0.01128133232025577,0.10621361645408638,0.09940275150533706,0.11427965181044263
WHR,0.011991187412417476,0.10950428033833871,0.09385941711901309,0.09315694480395884
WM,0.037042714963211695,0.1924648408494697,0.16407302385574718,0.13552987185110607
WMB,0.15421643271973048,0.3927040014052957,0.35910324848877967,0.7437777525171497
WMT,0.017208647126993618,0.13118173320624185,0.11852376715877021,0.10937259403409742
WRB,0.005409778337475341,0.07355119535041793,0.05460165193671689,0.05361538013836716
WST,0.04478594831310332,0.21162690829169933,0.1861666977234145,0.1564235679852563
WU,0.007360124150071456,0.08579116592092367,0.06846447785888492,0.06611687725860882
WY,0.007324310735500637,0.08558218702218726,0.06104770892908641,0.0703164053459581
WYNN,0.10691344335324912,0.32697621221313505,0.29947039713275747,0.2361703062279333
XEL,0.024703074413025494,0.15717211716149113,0.14481619815887292,0.12595027533897274
XOM,0.007631201041205371,0.08735674582541048,0.07583603977314407,0.07277274405913786
XRAY,0.0018224095809731783,0.04268968939888387,0.03291086140357621,0.03499607787286845
XRX,0.005324367078167853,0.07296826075882482,0.06218278154378462,0.06901430401394475
XYL,0.07290635664673006,0.27001177131141907,0.22498568178742953,0.17522322408993551
YUM,0.01498588502390432,0.12241684942810904,0.10613047261268281,0.10173781260320648
ZBH,0.02440027304439462,0.15620586750949728,0.12171355671043306,0.10732157333300524
ZBRA,0.050033897832208796,0.2236825827645255,0.19898459537958899,0.2775136103766365
ZION,0.0330635019147855,0.18183372051076088,0.1460751668451181,0.16021568407442394
ZTS,0.007333960362505539,0.08563854484112594,0.06917366536911608,0.0690379465318362
