,mse,rmse,mae,mape
AWK,0.021052549069665968,0.14509496569373442,0.1110344818439369,0.09627226657022886
AXP,0.03599481645488277,0.18972299927758565,0.14441295836934742,0.1968663176793706
AZO,0.008763389786386508,0.09361297872830726,0.07812520330362319,0.07298272320941873
BA,0.015568199793937768,0.12477259231873708,0.09976195277422079,0.1185907057296673
BAC,0.01375041148764862,0.11726214857168796,0.089929608391728,0.10238918829435045
BAX,0.0036691539600022566,0.06057354174887132,0.04688266864862405,0.046566061574925544
BBY,0.03275690632610596,0.18098869115529279,0.1579178785038426,0.20260135047311734
BDX,0.0021208109405220373,0.04605226314223914,0.03639953247276513,0.03603792586391055
BEN,0.0629852420656307,0.2509686077293945,0.22606451556334795,0.3208745346911333
BIIB,0.09814584352987141,0.31328237028257977,0.2841188807562218,0.47335293845805976
BIO,0.0050072665792606575,0.07076204193817938,0.06293758966138556,0.06443453494036958
BK,0.006923961793063853,0.08321034667073472,0.06871212724871267,0.0760516184117343
BKNG,0.008729441111048059,0.09343147815938727,0.07279947078229584,0.07456968032444967
BKR,0.06741006803359513,0.259634489299082,0.22078198777456026,0.3259096005900466
BLK,0.011362065019681539,0.10659298766655122,0.09102225639603417,0.10584234193806738
BMY,0.0021687351285166008,0.046569680356607565,0.03719471892877898,0.03904271823131348
BR,0.003281281777920906,0.057282473566710665,0.04526263283103017,0.04418816571989337
BSX,0.004800730575754608,0.06928730457850563,0.05593480140585626,0.05774772432676432
BWA,0.10619520945929295,0.3258760645694816,0.2869520920269058,0.4735689993848015
BXP,0.01735445945028332,0.13173632547738426,0.12119291410331763,0.1425571450325004
C,0.019329057423497983,0.1390289805166462,0.10178679761883573,0.1230714602674829
CAG,0.02157736356828545,0.14689235367535455,0.13143461598755207,0.11502751919804571
CAH,0.004917414375781182,0.07012427807672021,0.05907551565583278,0.06502674731036781
CAT,0.02202851576360795,0.1484200652324609,0.12310163354464405,0.15344201113351463
CB,0.0029032164294725406,0.05388150359327903,0.04545904756635584,0.04675762363064984
CBOE,0.009278115734282152,0.09632297614942217,0.07990120457780353,0.07507515656811137
CBRE,0.02954010382857735,0.17187234748084798,0.1245664868897498,0.16664945482777013
CCI,0.001343281253192401,0.036650801535469874,0.029329345044917462,0.030421579195842086
CCL,0.009627927306511574,0.09812200215299102,0.08114702545878973,0.07671897722908796
CDNS,0.01566147492164393,0.12514581463894,0.1083719452130494,0.09750510918904383
CDW,0.009280907054026098,0.09633746443635569,0.07826942555387112,0.07509405428783712
CE,0.007824284062917512,0.08845498325655549,0.06987802876973054,0.06934003801128538
CF,0.09035215536192293,0.3005863525876099,0.23191644221105742,0.39679535810973926
CFG,0.011772938784271766,0.10850317407464062,0.08094669936966996,0.0942799544290589
CHD,0.00219808747658722,0.04688376559734958,0.0375881658978938,0.03655695161886701
CHRW,0.011798182258999573,0.1086194377586239,0.08986398602882757,0.10282300495697837
CHTR,0.004279725486533168,0.06541961087115367,0.05366371188821504,0.05896402600443324
CI,0.01037957731564963,0.10188021061840043,0.07914469063236862,0.07333199095669084
CINF,0.01866621217993169,0.1366243469515287,0.11039525980680495,0.09658619217000329
CL,0.00280389339437348,0.05295180256019128,0.04371931393757645,0.04701841155668767
CLX,0.016093641178443262,0.1268607156626639,0.10917785244880521,0.09641299571336383
CMA,0.018204365642154195,0.13492355480846996,0.10516677604713054,0.12901418181512564
CMCSA,0.002145358007908194,0.046318009541734345,0.03925304422114044,0.03974735336496023
CME,0.0014844199413344096,0.03852817074991245,0.029636249323641065,0.0312854453420947
CMG,0.04984790081955656,0.2232664346012552,0.18725580915404325,0.25375165978150654
CMI,0.052457621500878134,0.22903628861138606,0.19491295431414754,0.2763949932965975
CMS,0.007643396824088645,0.08742652242934432,0.06675925902964279,0.0632088666917036
CNC,0.020294284788866895,0.1424580106166968,0.11809491214140888,0.13954696825463528
CNP,0.014188938327747343,0.11911733008990481,0.10100366632594462,0.12097602609552535
COF,0.012962996059958024,0.11385515385768895,0.08949934338399043,0.1032862632812289
COO,0.03576017287486227,0.1891036035480611,0.15877940940893154,0.20831118994277437
COP,0.08472208625060934,0.2910705863714321,0.2542294782742328,0.39386107342144344
COST,0.002474294426844193,0.04974228007283334,0.040487991326443,0.04147205032533639
CPB,0.03393907886576924,0.18422561946094587,0.14004710173265328,0.11452042138048439
CPRT,0.004657748430668203,0.06824769908698902,0.05637539700774967,0.05950318743621002
CRM,0.007673834582564181,0.08760042569853288,0.06699479446623419,0.06803804471635777
CSCO,0.0055232657786783166,0.07431867718600968,0.0578800951183088,0.0646854726109986
CSX,0.0532909998915578,0.23084843489085605,0.2030047930122013,0.2842591689968245
CTAS,0.004254631077181679,0.06522753312200055,0.05240188373537645,0.049952611983683476
CTSH,0.0066268846088558195,0.08140567921745889,0.06530368393401549,0.06933555947255018
CVS,0.0029145398622808386,0.053986478513428145,0.04492244634525452,0.04694905606830032
CVX,0.028274472173192976,0.16815014770493952,0.15319896215206494,0.19320313447576706
D,0.0036168722132253455,0.06014043742130037,0.050056618781630355,0.05401766476823774
DAL,0.006435454104722397,0.08022128211841542,0.06503033332562114,0.06728464058937662
DD,0.005333466913380873,0.07303058888836152,0.05882020460342643,0.06410884528638526
DE,0.011081473015887014,0.10526857563341024,0.09518520098978842,0.10807849598600562
DFS,0.014259300541954527,0.11941231319237781,0.09364957075313564,0.1117112202748036
DG,0.004356245273789004,0.06600185810860937,0.05461967333023152,0.05690995557250168
DGX,0.006109033660247196,0.07816030744724074,0.06762396922171145,0.07594450571176228
DHI,0.009889291938793223,0.09944491912004969,0.08336295514419523,0.08159164564759513
DHR,0.003978010811295105,0.06307147383163886,0.049231686886200464,0.04632659187050418
DIS,0.006550157482420921,0.08093304320499088,0.06847864569003655,0.07368063362522669
DLR,0.024525403735077028,0.15660588665525005,0.1150169638263398,0.09808060096627809
DLTR,0.00802204714965787,0.08956588161603653,0.07462485258156729,0.08699355118741078
DOV,0.019798870522021332,0.14070845931222944,0.1256700147797738,0.1534768027058124
DPZ,0.012105533855093789,0.11002515101145642,0.08209333443276404,0.0758212876798267
DRI,0.004919873222149898,0.07014180794754223,0.060759217932728364,0.05946814277904005
DTE,0.0036376978339012177,0.06031333048258252,0.049970505094393824,0.05247293269275968
DUK,0.007495309766488094,0.08657545706774002,0.07153188595123675,0.08139495290259607
DVA,0.016910594494241146,0.13004074167060548,0.10254657490306895,0.12300580537261735
DVN,0.19091683617551297,0.4369403119140107,0.3791336020041388,0.8476327718142734
DXC,0.005196735631654023,0.07208838763389026,0.05953250648726571,0.06006629190567835
DXCM,0.05414416804743525,0.2326889942550684,0.19131519334073863,0.16329726084747542
EA,0.022115436924455736,0.148712598405299,0.1254403558139011,0.11160386056162534
EBAY,0.009224602624544583,0.09604479488522313,0.08203554125721224,0.07838036345776626
ECL,0.0035427208833360003,0.05952076010381588,0.047388034538104994,0.04967087478047605
ED,0.008950267819965494,0.0946058551040341,0.070745444128443,0.06698300261918937
EFX,0.011315833212335393,0.10637590522451686,0.09026690354676145,0.0831247504838967
EIX,0.005841388984483742,0.07642898000420875,0.06993679991301908,0.07269787065903534
EL,0.0024764022415500555,0.049763462917586994,0.04098358121606899,0.040475557028354016
EMN,0.011359276543840436,0.1065799068485258,0.07989534754229534,0.09355285116236
EMR,0.0195475457858647,0.13981253801381585,0.12264781429693469,0.14946148866394315
EOG,0.04795587915712684,0.21898830826582236,0.19254184133848684,0.2592174015164108
EQIX,0.04558973519705062,0.2135175290158881,0.19147307561486096,0.16309869867271065
EQR,0.00310511445931662,0.05572355390063182,0.043955994761244385,0.047542434949102715
ES,0.0050157322019488,0.07082183421762529,0.05857950181123174,0.06138833176065517
ESS,0.0025260997967071867,0.05026032030048343,0.038839022047048144,0.04213428182814131
ETN,0.03181226607888381,0.17835993406279282,0.15660866105274127,0.20106197843109144
ETR,0.010515233935638368,0.10254381471175318,0.08874513923950564,0.10314339987783827
EVRG,0.014343577872688409,0.11976467706585447,0.0919573124058252,0.08739059816580888
EW,0.02559928644087523,0.15999777011219635,0.11603020206218645,0.10096341864946533
EXC,0.012328779497218568,0.1110350372504939,0.08497613949312685,0.10041804155945457
EXPD,0.0032259957969011646,0.056797850284153927,0.04627518418740802,0.04835623816941318
EXPE,0.04232891510099535,0.20573992101922114,0.15831619870184868,0.1328536727306703
EXR,0.04944069103965564,0.22235262768776906,0.1934124340294391,0.15685825970894612
F,0.01796665833158152,0.13403976399405335,0.11567001276529355,0.13897100329355602
FANG,0.01456885644428705,0.1207015179866726,0.0949812237864367,0.11560207424880213
FAST,0.005144725876093674,0.07172674449669157,0.05842256488386722,0.05921926906655502
FCX,0.25840312706818575,0.5083336768975529,0.4512211475249895,1.351287486809415
FDX,0.0198999652094879,0.14106723648490424,0.11295653520216904,0.13952210981673005
FE,0.013144668641685306,0.11465020122828092,0.10023410072139856,0.12006602215702787
FFIV,0.022781665296062636,0.15093596422345018,0.12559362719450395,0.1534163396077828
FIS,0.00785230772699638,0.08861324803321668,0.0746312075644607,0.08045727890730078
FITB,0.010115740778797233,0.10057703902381115,0.07750878232235937,0.08848657230849469
FLS,0.06069973050464538,0.24637315297054058,0.22587213307089465,0.3248363255117476
FMC,0.1025017912766413,0.3201590093635369,0.29802488349615863,0.4750010899423379
FRT,0.002992551108227366,0.05470421472087289,0.04386827164244901,0.04696678414957595
FTI,0.07058496200960968,0.2656783054929583,0.22283872186253537,0.3451778497791056
FTNT,0.0470284976124612,0.21686054876915994,0.19508670051663357,0.22130568894317923
GD,0.0030157361923210343,0.05491571899120537,0.044354472939587754,0.044092785984199336
GE,0.010263452307664286,0.10130869808493388,0.08339995352786968,0.07736412366044938
GILD,0.010679837221539163,0.10334329790334332,0.08851049861192016,0.09227808783176876
GIS,0.004475993945720199,0.066902869487939,0.05711605401238298,0.05436124315305633
GL,0.00373333523478961,0.06110102482601753,0.05289479601250981,0.052140188398082044
GLW,0.05004451540811818,0.2237063150832318,0.20991791080047875,0.2784726317952176
GM,0.020787985402011412,0.1441803918777148,0.1233697755077236,0.15115185017718202
GOOG,0.051864504111290406,0.22773779684384937,0.20142929402602153,0.1649840053921825
GOOGL,0.06035751363907027,0.24567766206773922,0.21802325967065098,0.17501013973234816
GPC,0.0063108993403179344,0.07944116905180798,0.06816265383837629,0.07528327899606393
GPN,0.06705775518205943,0.25895512194598397,0.2221041037166366,0.17673879143389346
GRMN,0.046935180117914616,0.21664528639671488,0.19879580134090016,0.2847502330460443
GS,0.018176275404751273,0.1348194177585383,0.10285074986909187,0.12392100982774079
GWW,0.013811076980617456,0.11752053854802341,0.09480401565637128,0.11242997039429434
HAL,0.04577313315071711,0.21394656611106688,0.18020259778747014,0.2496070263514979
HAS,0.018945398307093905,0.13764228386325877,0.11998654430740499,0.11490378551814343
HBAN,0.010047723858718362,0.10023833527507509,0.07548450031262247,0.08580172100973382
HBI,0.017774341482326848,0.133320446602638,0.10804560210242742,0.12765840636184334
HCA,0.016182276524723514,0.1272095771737471,0.11199149657052808,0.11583190638611668
HD,0.009741212550457522,0.0986975812796723,0.08157909267094228,0.07412421459092933
HES,0.08321696649329875,0.28847351090403217,0.2568704088891861,0.3982339331712516
HIG,0.007467328586363583,0.08641370600988933,0.07099120662487171,0.06663073472592555
HII,0.0186692865933648,0.1366355978263527,0.12283221972803314,0.14503374977765607
HLT,0.05397164269160445,0.23231797754716368,0.19637269986701594,0.2805981902867722
HOLX,0.020175198592009214,0.1420394261886791,0.11438385281409455,0.10088652737087037
HON,0.0021298914014258835,0.046150746488284274,0.03347840918179957,0.032646659687016945
HPQ,0.06152323355000224,0.24803877428741306,0.21323243447281615,0.3151246872988492
HRL,0.08066305920218621,0.2840124279009392,0.22620508184466032,0.16889169684940983
HSIC,0.009566130267651941,0.09780659623794268,0.07623980385154654,0.0684743506424815
HST,0.04903036362632538,0.22142801003108298,0.18837069291826,0.2703911100869006
HSY,0.023468773813733444,0.1531952147220449,0.14107367226162257,0.16467462194945998
HUM,0.00883690054612168,0.09400479001690117,0.07742837583721462,0.07750664308823817
IBM,0.017849712378520156,0.13360281575820232,0.10874055741644278,0.13424252447394783
ICE,0.0032611153323848386,0.05710617595658843,0.042226702198504905,0.04011919251321484
IDXX,0.0196438733857042,0.14015660307564606,0.11802285949278407,0.13763170564620478
IEX,0.0022721827959162675,0.0476674185992515,0.03832226337574848,0.03921021765704627
IFF,0.005874791328940321,0.0766471873517895,0.06108374542306895,0.06640517306642715
ILMN,0.027996775736685825,0.16732237070005263,0.14045943460010055,0.17488094372714214
INCY,0.05743623836050567,0.23965858707858909,0.1974094737454266,0.2519650983764917
INTC,0.009253913769153028,0.09619726487355568,0.07880088475509807,0.08855787394010216
INTU,0.004051063675322638,0.06364796678074358,0.05238186907832331,0.055196041031986005
IP,0.06066277489243899,0.24629814228377564,0.22342892053004787,0.31401741782208725
IPG,0.004339446472750744,0.0658744751231518,0.05829177055231094,0.06130654138366507
IPGP,0.01904260657883802,0.137994951280248,0.12139962299722383,0.14308397822785307
IQV,0.008231506628188397,0.09072765084685262,0.07705079241411651,0.07671250335651682
IRM,0.04225408391872995,0.20555798189009822,0.1832298372292655,0.24721168982765046
ISRG,0.004019414258567567,0.06339885060919928,0.04799975464681354,0.048822428283509765
IT,0.0021236333070297343,0.04608289603561971,0.03779359144611715,0.036653654078460184
ITW,0.006511947984676825,0.08069664171870367,0.07077092255734578,0.07787568478442466
IVZ,0.03900731138371874,0.19750268702911042,0.17240409731307854,0.22748078815366204
J,0.015525144018586446,0.12459993586911049,0.10888557123793666,0.129488163902431
JBHT,0.01655405208887039,0.12866255122944822,0.11362342372449812,0.13693014200385173
JCI,0.028216940680169108,0.16797898880565126,0.15246611664642543,0.18817129834460192
JKHY,0.015548120152608539,0.1246921014042531,0.10612429899765938,0.09434303910159446
JNJ,0.0024868100476135623,0.04986792604082871,0.0385755713106249,0.03778195893664603
JNPR,0.01621315225197114,0.12733087705647494,0.09705643396335176,0.09473364290561842
JPM,0.0044444562917257445,0.0666667555212172,0.05880025583306882,0.05912071113556053
K,0.010785905786238718,0.10385521549849443,0.08652471019488948,0.07820707166539335
KEY,0.017837822644466587,0.13355831177604255,0.10654315650462819,0.12886543703455083
KEYS,0.05927414798321631,0.24346282669684158,0.2144082834515262,0.30355123350025054
KIM,0.005386408236671233,0.07339215378139023,0.059514397441444516,0.06473624433158802
KLAC,0.012248483247163029,0.11067286590290788,0.09676441180781076,0.10631667727826516
KMB,0.017304148952386654,0.13154523538458796,0.10606280345908398,0.09265771359600783
KMI,0.19220156009388223,0.4384079836110221,0.3749332469305999,0.84818530535839
KMX,0.054341993260734626,0.23311369170585974,0.19295818308464974,0.2776267026424305
KO,0.003148377919089045,0.05611040829551185,0.043799005267816285,0.04267702296926902
KR,0.0024479011549943873,0.049476268604194344,0.04166712933018974,0.04189644007059811
L,0.009891736941165406,0.0994572116096435,0.09329224699288109,0.1054342580900183
LDOS,0.022931356012682175,0.15143102724568097,0.11597442556531211,0.10399003180359676
LEG,0.003825086854166634,0.06184728655459861,0.04921393676891908,0.050173731318598085
LEN,0.012433028631876647,0.11150349156809686,0.08516586558191831,0.0990354836063693
LH,0.008149714361158286,0.09027576840524973,0.07013944421287767,0.07860555387834949
LHX,0.0031544314243467744,0.056164325192659216,0.04531612379815421,0.046333957523808283
LIN,0.014976806235407881,0.12237976236048133,0.10408446169560658,0.12412631590538227
LKQ,0.013940695146349472,0.11807072095295036,0.10600198114825178,0.09924003166308762
LLY,0.016337053656893214,0.1278164842924934,0.10820442989856385,0.09847130138095848
LMT,0.007360518179383135,0.08579346233474398,0.07449958223377992,0.06972623750847357
LNC,0.041333805417306836,0.20330717010795962,0.15472858164714978,0.21630175500184004
LNT,0.006056988797730978,0.07782665865711426,0.06492560920372936,0.06715424542596117
LOW,0.003844193909427807,0.06200156376598744,0.05100785856722841,0.05495729253105756
LRCX,0.006101780987771136,0.0781138975328407,0.06022242371928912,0.06346272567391481
LUMN,0.04568824335796142,0.21374808386968389,0.19551490135132904,0.2729357082475782
LUV,0.017868977322842698,0.1336748941381391,0.11049216227945467,0.13492374181924488
LVS,0.02693397515355192,0.16411573706854538,0.13916020902845655,0.1790139038273709
LYB,0.014890046907852119,0.12202477989265999,0.09958085570509206,0.12002403130153086
LYV,0.01619301749939993,0.12725178780433669,0.09783691693090248,0.11795883883259024
MA,0.004199157197982052,0.06480090429910722,0.054609312461845305,0.053030022260213916
MAA,0.026647633936892883,0.16324103018816344,0.1366735445778627,0.1164077611175537
MAR,0.02582351274977301,0.16069695936691836,0.1377788228239941,0.16968846859391867
MAS,0.03707408632382886,0.1925463225403925,0.15999688167715986,0.13228383993482712
MCD,0.029681106216093694,0.17228205424853074,0.13655775760923,0.1133277561718225
MCHP,0.00948503348788985,0.09739113659820307,0.07993108528700595,0.09297431303638551
MCK,0.039319989022476555,0.1982926852470271,0.16447145803932173,0.21879421827011425
MCO,0.009224414055847093,0.09604381320963414,0.07336964875733597,0.0834211810705596
MDLZ,0.02158825409899974,0.14692941876628976,0.1273934631738314,0.1125723702795328
MDT,0.0017724023603030207,0.04209990926715901,0.03287793266118113,0.03482525568686517
MET,0.012714187749545742,0.11275720708471694,0.0889988883619693,0.10130472165416513
META,0.04533360579655771,0.21291689880457518,0.18868004252397644,0.15635529009033428
MGM,0.011682530072543044,0.1080857533282858,0.08801412197302641,0.1019222880588267
MHK,0.007073961293355503,0.08410684450956118,0.06817337178947652,0.06794084221712088
MKC,0.017672489504719707,0.13293791597854882,0.11121615993273555,0.09718321141538426
MKTX,0.05138576895337073,0.22668429357450137,0.1964045768986054,0.15929512497597606
MLM,0.015316735525619032,0.1237607996322706,0.10215312992007566,0.09951272799505163
MMC,0.001918038255286971,0.04379541363301608,0.034397011362175545,0.034447672543090654
MMM,0.007306672384999726,0.08547907571446785,0.072566062519841,0.08118363233370139
MNST,0.008669300485067675,0.09310907842454287,0.07629647278300496,0.08090961006098026
MO,0.01120547386846476,0.1058559108810876,0.09120936076311559,0.08557794138907086
MOS,0.12273005344522904,0.3503284936245253,0.2981291086711078,0.5395036630142769
MPC,0.03001965913422605,0.17326182249481867,0.12906658289269216,0.16786252535551446
MRK,0.007788992658659626,0.08825526986338904,0.07322624493890201,0.08297091491408101
MS,0.03714930520299476,0.19274155027651604,0.14917417282082607,0.20231995171539088
MSCI,0.01158188446904339,0.10761916404174207,0.09262373739367083,0.08387387704415135
MSFT,0.018169193352845472,0.13479315024453384,0.11089215067279383,0.1026074621326213
MSI,0.008800908369858022,0.09381315669914334,0.07827754161611683,0.08218766637308005
MTB,0.005609470449673988,0.07489639810881421,0.055970719762153745,0.06218210167807009
MTD,0.0023029185258267955,0.04798873332175788,0.03916275140353545,0.040944306108543854
MU,0.22713663769827402,0.476588541299803,0.43706043045383364,1.075812853020066
NCLH,0.018924552160036766,0.13756653721031423,0.12037189320224088,0.12274225095377014
NDAQ,0.027913341636674225,0.1670728632563476,0.13368896878040273,0.1115314047710232
NEE,0.003839290221715858,0.06196200627574819,0.04995858597824799,0.04817758145130987
NEM,0.048135022418561164,0.2193969517075412,0.18971050659149405,0.26303831971447533
NFLX,0.14906288767671214,0.38608663234656565,0.3419126206908769,0.25828923575173207
NI,0.032752643807825416,0.1809769151240716,0.14301087601037918,0.1178755062617405
NKE,0.038544891624776874,0.19632852982889898,0.1719177805285708,0.14303652291241883
NOC,0.012890063203762379,0.11353441418249526,0.09530228091939305,0.08612453386798474
NOV,0.10735268245319408,0.32764719204228515,0.29700244329200537,0.4735154950967025
NOW,0.021943808668450505,0.14813442769474794,0.10385132263795982,0.13323819382564883
NRG,0.17365763725309885,0.41672249429698277,0.36284073674041895,0.7408313772477215
NSC,0.05392216240601798,0.23221146053978037,0.2181641456507986,0.29565646811419116
NTAP,0.06729154189689605,0.25940613311349453,0.2248446209398548,0.3303447756553136
NTRS,0.006328675482357644,0.07955297280653718,0.06269130963067386,0.06889031235320887
NUE,0.014263145477037515,0.11942841151517303,0.09660546600446325,0.11574550338352838
NVDA,0.09236767409529466,0.3039205062105791,0.25037302550789997,0.19285954970330013
NVR,0.03283091615357177,0.1811930356100139,0.1591882062769862,0.1331339243982705
NWL,0.007822423408692776,0.08844446511055837,0.07691976198962837,0.07234315577581682
NWS,0.03608825246979194,0.18996908293138634,0.16743169632564775,0.21635650552951688
NWSA,0.049954447799391656,0.22350491672308162,0.19441293330128762,0.26480650281557216
O,0.010607749132205298,0.1029939276472419,0.08197161701527199,0.08039731317221491
ODFL,0.03409968933160855,0.184661011942447,0.16205636834516685,0.20920169476598405
OKE,0.11525362358023021,0.33949024077317774,0.3030772636807912,0.5284531799016863
OMC,0.004803774488648288,0.06930926697526305,0.05989488462458017,0.06522495909207383
ORCL,0.01607485765479063,0.12678666197510932,0.11298393175505915,0.13288213393869264
ORLY,0.0216814822009245,0.1472463317061736,0.1302237044454302,0.11591623495517452
OXY,0.01408811824921048,0.11869337912963165,0.10045507348859228,0.11747770796805966
PAYC,0.02661863365788171,0.16315217944569943,0.12950754148468432,0.1250060365672504
PAYX,0.003271653969373556,0.05719837383504496,0.050718939676626815,0.050920807451028796
PCAR,0.02593005221171868,0.16102811000480222,0.13413981597237135,0.17123142436282857
PEG,0.0040083793162766414,0.06331176285870298,0.05391751647671341,0.053609548968540977
PEP,0.0017363958200569485,0.04167008303395793,0.03386546192177191,0.03330521259589772
PFE,0.004977581191561292,0.07055197510744325,0.05501698264531382,0.06036454098608512
PFG,0.021004162493644157,0.14492812871780328,0.10440752666662032,0.12928154428280236
PG,0.005522640053311663,0.07431446732172453,0.0622172228267703,0.06944116419482856
PGR,0.026728721322370308,0.1634892085807816,0.14393054110989212,0.12349227008034011
PH,0.018689304946626243,0.13670883273083068,0.11844125408216202,0.14276775956470775
PHM,0.03696051485213746,0.19225117646489828,0.16521920687202138,0.20949213144616177
PKG,0.05770981901978435,0.2402286806769424,0.2074791184372996,0.2867884615378852
PLD,0.008050708650985203,0.08972574129526711,0.07282064240279527,0.08090946638760606
PM,0.01114275015006368,0.10555922579321847,0.0810881741374169,0.073057457053524
PNC,0.0037678710967753923,0.061382987030409265,0.048467584882178075,0.05183008673041413
PNR,0.03165033847234067,0.17790542001957294,0.1466834765134395,0.19147894802642412
PNW,0.006024735093094799,0.07761916704715917,0.06208187642650662,0.06386933472869726
POOL,0.021760415001761468,0.14751411797438735,0.1220168709207617,0.1055029669241646
PPG,0.015760314637552317,0.12554009175379918,0.10493759872972284,0.12547913916359082
PPL,0.009291673308138572,0.09639332605600126,0.07838876458009982,0.07186858749559052
PRGO,0.05478819204987992,0.23406877632413922,0.1748323660883855,0.26284826567817177
PRU,0.00890985635635882,0.09439203544981335,0.0759410205398645,0.08354824177077529
PSA,0.039820299913787945,0.19955024408350883,0.16678883819738657,0.13707957042865407
PSX,0.00637577311644068,0.0798484384095311,0.06247507191740229,0.0592459339031174
PVH,0.04590609460637367,0.21425707597737273,0.1625188862532806,0.22137633307880328
PWR,0.05668679587819669,0.23808989033177508,0.20329205673642112,0.28898324095648537
QCOM,0.049186728860150464,0.2217808126510282,0.1944233279236074,0.27025511381117207
QRVO,0.10333562151506186,0.321458584447611,0.2798353137565401,0.4953747843676732
RCL,0.02410660751001046,0.15526302686090612,0.1287382540515772,0.12044873021094861
REG,0.004138572463643572,0.06433173760783686,0.054325218061940676,0.056354281537704505
REGN,0.031172570968988334,0.1765575570996278,0.15949933973175753,0.16464409415758222
RF,0.010903497417954034,0.10441981333996932,0.07933907742722127,0.09081286987513058
RHI,0.054324513819680835,0.2330761974541391,0.19790717984945835,0.2723837062871755
RJF,0.015569468930981076,0.12477767801566543,0.0908090792679281,0.11166094109447916
RL,0.044869884658103334,0.21182512754180827,0.1766228821780789,0.23886210210552736
RMD,0.04223388775613709,0.20550885079756806,0.19537227855183298,0.2587193724197
ROK,0.00951202789085469,0.09752962570857478,0.07814748807254095,0.0904099699141608
ROL,0.015423904415613724,0.12419301274876024,0.10423336821949444,0.09514987213395984
ROP,0.0030800618484845424,0.05549830491541649,0.04250286546966493,0.04162889857812105
