,mse,rmse,mae,mape
CCL,0.017664541967234014,0.13290802070316907,0.10813138557273817,0.09806197671015311
CDNS,0.009025312801041954,0.09500164630700857,0.07191513558968174,0.06687249067756432
CDW,0.02291748024735808,0.151385204849609,0.11528144492972733,0.10081565208996145
CE,0.010574988397863555,0.10283476259448239,0.08906241699475687,0.08357744362027326
CF,0.019331057171007943,0.139036172167562,0.09593363438260756,0.1240484826476674
CFG,0.0034491945836423697,0.05872984406281333,0.04646661228319676,0.04460707685108672
CHD,0.0075521741264769505,0.08690324577642052,0.07398802948819641,0.07043479186233953
CHRW,0.01068778016072799,0.10338172063149265,0.08537816218225559,0.09985183618234032
CHTR,0.010145026249299485,0.10072252106306456,0.08741091001006146,0.08017365076927763
CI,0.08838910953242331,0.2973030600791443,0.2761363600526405,0.2141091181086688
CINF,0.00963837516354584,0.09817522683215883,0.07244207622911461,0.06649956539935921
CL,0.0019278906487473764,0.043907751579275574,0.035472587079098936,0.03781556034708283
CLX,0.016949470736370594,0.13019013302232468,0.09985114940328242,0.08870103365721647
CMA,0.004761937980697664,0.06900679662683716,0.05611992681552369,0.061650172113935656
CMCSA,0.003971806720713295,0.06302227162450823,0.04867671195138531,0.04688501658587171
CME,0.007935880927448444,0.08908356148834892,0.07891961133590067,0.07482630606533952
CMG,0.019001972000328986,0.13784764053232462,0.10142083882030654,0.12808738128633
CMI,0.03968097546734041,0.19920084203471733,0.15737140183331616,0.2206840270973537
CMS,0.00276933871067814,0.05262450674997477,0.0432180687512506,0.045209245185406456
CNC,0.06522514960724046,0.25539214867971266,0.22892357172991296,0.18342847643305282
CNP,0.03684532162907986,0.19195135224603097,0.18216844598982523,0.2363225855789438
COF,0.004459934559951856,0.06678274148275029,0.050725489354902877,0.05497147481818009
COO,0.01131224980718298,0.10635906076673947,0.08959952464395564,0.09908108438014251
COP,0.03978541234609284,0.19946280943096345,0.17433183028534754,0.24091793278866946
COST,0.009691225538696033,0.09844402236142138,0.08085811871010545,0.07403405845159065
CPB,0.011370836775982388,0.10663412575710643,0.08506089164814298,0.07765736498720545
CPRT,0.0015520244979152164,0.03939574212926083,0.03391438625348392,0.03529388211461487
CRM,0.031293077971898814,0.17689849623978948,0.15845315156043796,0.13790528730160131
CSCO,0.0040983356580775905,0.06401824472818347,0.0474854280165439,0.047775135339814034
CSX,0.030368888557489027,0.17426671672321434,0.1469941982043668,0.19483635578374173
CTAS,0.01710501902739799,0.13078615762915427,0.11443419436813293,0.10404861090472675
CTSH,0.02597009082681609,0.16115238386947953,0.1416025016702328,0.1227962398395429
CVS,0.0072025150453061465,0.08486763249499862,0.07107788767005667,0.06737427038663425
CVX,0.031379948412775166,0.17714386360462833,0.1569853444668208,0.20358236324157147
D,0.005334362167567942,0.07303671794082714,0.06419574814303956,0.07247649172466836
DAL,0.008057787871700438,0.08976518184519228,0.07058391612710431,0.07719672376369409
DD,0.003125290302495253,0.05590429592164857,0.04400679798262697,0.04793139492123571
DE,0.006071338641138454,0.07791879517252852,0.06383107414446564,0.06935660222310257
DFS,0.016835867445739602,0.12975310187328704,0.12387411648582974,0.14640392714919126
DG,0.006381998990146024,0.07988741446652298,0.06542635211838842,0.06213076692247876
DGX,0.004551243297392521,0.06746290312010388,0.05764237533591989,0.055304511229512326
DHI,0.028509280565391305,0.16884691458653103,0.14369189653602166,0.12515222890602087
DHR,0.0037825242428577966,0.061502229576315334,0.043911071369006995,0.04197877955959496
DIS,0.029629006523384127,0.17213078319517439,0.15764859771337977,0.13559042098234747
DLR,0.0048777436653677855,0.06984084525095459,0.05785947358515696,0.05882119909765062
DLTR,0.013277245177148799,0.11522692904503183,0.10062101199301442,0.09173601935061738
DOV,0.023116694117974946,0.15204175123292596,0.1381620404648351,0.17604404612974148
DPZ,0.012667372435810715,0.11254942219225612,0.10281935957766761,0.09614769690553991
DRI,0.02570852082768104,0.16033876894775337,0.14672152202076932,0.12947237357767885
DTE,0.004961122239576229,0.07043523436161925,0.05956886397593754,0.06703381629770479
DUK,0.011920017747652377,0.10917883378957836,0.10206683371358236,0.11987716715878834
DVA,0.0029574589923391146,0.05438252469625803,0.04560627491074371,0.047016217977208126
DVN,0.0625866792564827,0.2501732984482611,0.19038908565784335,0.3267770700715295
DXC,0.005558692059969427,0.07455663659238812,0.057316826017523546,0.05362934743065879
DXCM,0.14667292024389478,0.38297900757599596,0.32692750797776515,0.2409519066074971
EA,0.16214625991219014,0.40267388779531027,0.37180951599606665,0.2680527871933953
EBAY,0.015158784855423268,0.12312101711496404,0.10104164281118129,0.09032733921379661
ECL,0.0015196714689231087,0.038982963829384605,0.03172696984660573,0.031507973630481474
ED,0.004098713546792461,0.06402119607436635,0.0521126442474112,0.057701852878066194
EFX,0.056491966291374957,0.23768038684623297,0.21995484990398612,0.1785020760901823
EIX,0.006419598007586164,0.0801223939207146,0.06998409309999475,0.07883190447471994
EL,0.015060757259436255,0.12272227694854856,0.11417494090629277,0.10302054266853178
EMN,0.01171386063079923,0.10823059008801177,0.09699519362142928,0.11803353205482502
EMR,0.03178405402277337,0.17828082909492365,0.16115078589291057,0.20876875547271428
EOG,0.020993296364168246,0.14489063587467702,0.12308930023141874,0.1598769061382324
EQIX,0.05472976711468915,0.23394394011106412,0.19107823734310392,0.15256530313335953
EQR,0.0038821240141465848,0.06230669317293756,0.04969361895836332,0.04987044297752047
ES,0.005520585305505954,0.07430064135326124,0.062048827241871544,0.07034087818665763
ESS,0.005124901773753431,0.07158841927123012,0.05700299382434923,0.0560699074839818
ETN,0.01654438647856103,0.1286249838816745,0.10158226335922575,0.12356328649098883
ETR,0.022937402425504884,0.15145099017670663,0.14153711181492704,0.1762721449729212
EVRG,0.006819075700259556,0.08257769493186133,0.06913570998541436,0.07724709907191281
EW,0.014272402201997032,0.11946715951254985,0.10029432341134989,0.09100005349709496
EXC,0.02168006272028888,0.147241511538998,0.13314653079330221,0.1656605875412387
EXPD,0.005741698643654982,0.07577399714714132,0.05790610679738961,0.05508292539663352
EXPE,0.08536908474482006,0.2921798842234353,0.2500299062001684,0.19291382864505172
EXR,0.053011679471298735,0.23024265345782205,0.1872336326373021,0.15626822969745868
F,0.004189221565465065,0.06472419613610558,0.05157290278569165,0.055812799631263975
FANG,0.012304431316953739,0.11092534118475245,0.09309137000406494,0.08596365257820245
FAST,0.013634668832296854,0.11676758468126698,0.111379100554048,0.13141058342234396
FCX,0.22795146923909762,0.4774426345008347,0.44195226114510106,1.2930511406326712
FDX,0.011163523374895899,0.10565757604117132,0.08308037711109807,0.09868753514563842
FE,0.01606254487328937,0.12673809558806448,0.11755482407869842,0.14262896080265589
FFIV,0.02137303360990031,0.14619519010521623,0.11804862541356922,0.14729956514865677
FIS,0.008279801469662071,0.0909934144301777,0.06846135002894135,0.06454315404713099
FITB,0.0016120890020483538,0.040150828161425935,0.03303712634350825,0.03432243804899436
FLS,0.05599013873236098,0.2366223546758864,0.21532274653622654,0.3130219597305132
FMC,0.04694570337113699,0.2166695718626337,0.17127772425634544,0.24486390472974245
FRT,0.003210628222903985,0.05666240572817205,0.04828271675962877,0.048650609884378714
FTI,0.10044711150404807,0.31693392293039263,0.304973173211531,0.5048802857194375
FTNT,0.09569143684928194,0.309340325287994,0.26311648399467136,0.20476539155226028
GD,0.0021647990950132874,0.04652740155019714,0.03833113514212224,0.03947927497893734
GE,0.009271782388751855,0.0962900949669895,0.07026144670646677,0.06460163656665703
GILD,0.0033456514668904406,0.05784160671083092,0.04838181654051291,0.05188809810018817
GIS,0.006963415007125106,0.08344707908084684,0.07329661153776536,0.06825823205559844
GL,0.005896054659128297,0.07678577120227612,0.06380348716257428,0.059799862360074604
GLW,0.021143461441223955,0.14540791395664804,0.12674771467620435,0.15550740399618362
GM,0.006953272888458962,0.08338628717276578,0.072759260231681,0.07603035182543913
GOOG,0.03828068700629511,0.1956545092920046,0.14490811664170272,0.11891468814174551
GOOGL,0.043320789697803515,0.20813646892796928,0.15471168196789015,0.12517750014741366
GPC,0.017551627712221237,0.1324825562563662,0.12344638146354592,0.1494156954073886
GPN,0.1284384862873264,0.3583831556969808,0.302542629668702,0.22046312281548336
GRMN,0.05944486934671761,0.24381318534221566,0.22491303052781852,0.32651378799479264
GS,0.0034634286783536217,0.05885090210314216,0.045277841973340095,0.04595089553352272
GWW,0.013883277159663572,0.117827319241607,0.09790729689727223,0.1174731703185361
HAL,0.032951606596881816,0.18152577391897223,0.1625943021215496,0.22758556524928727
HAS,0.07442982176631797,0.272818294412816,0.2484850459248564,0.1954821681100189
HBAN,0.007597956046474387,0.08716625520506423,0.07698983145253047,0.0723978267063453
HBI,0.016689964970794745,0.12918964730501722,0.11250499826286604,0.09995148638696892
HCA,0.016028988441422375,0.1266056414281069,0.10016462235854087,0.09329312114064729
HD,0.029301111144509253,0.17117567334323314,0.15122834606314173,0.13116832695210312
HES,0.05584604459576039,0.23631767728157874,0.21358073240511147,0.31520672211087275
HIG,0.009966752148934539,0.09983362233703903,0.0728775176007014,0.06650223141383531
HII,0.015995797150456084,0.1264744920940823,0.09675106257759002,0.08591722533546849
HLT,0.012672522928156802,0.11257230089216796,0.09053584463701207,0.09578104084266113
HOLX,0.1002301730970648,0.3165914924584437,0.2904465634337562,0.22596304089476413
HON,0.0016910931582118072,0.04112290308589372,0.035269370942105804,0.0345505289126266
HPQ,0.05259119535106651,0.22932770297342298,0.20819460362596307,0.2924931688037416
HRL,0.048932970889488364,0.22120798107095585,0.1613167812956209,0.1284054999671535
HSIC,0.004513799687322981,0.06718481738698842,0.04806491506794028,0.04560385405743247
HST,0.0414931566669257,0.203698690881718,0.18083124651489935,0.24435955139639995
HSY,0.013046679025400966,0.11422206015214822,0.09994608185701159,0.1202088440803275
HUM,0.0557715000015727,0.23615990345859456,0.21761516049162144,0.17811090077255315
IBM,0.0063753175363566094,0.07984558557839382,0.061508630716286684,0.06818409880249068
ICE,0.00787468561261219,0.08873942535655834,0.07244648350317219,0.0666252555175578
IDXX,0.013112669583999087,0.11451056538153624,0.09205077164636612,0.10777338729861478
IEX,0.0009799957582252276,0.031304883935661346,0.024692550398508966,0.02583599969918351
IFF,0.012961219831802706,0.11384735320508205,0.10404678242979402,0.09568474302379586
ILMN,0.010676454858745514,0.10332693191392801,0.08121295090268746,0.08865606736359323
INCY,0.15114178793034835,0.3887695820538798,0.3489649766987892,0.2518510619742095
INTC,0.016995367606026827,0.13036628247375479,0.11429888040169103,0.13763557734872553
INTU,0.0066379354099320225,0.08147352582239228,0.07139893230749447,0.06793474341684412
IP,0.02733324157245957,0.16532767938993026,0.13163673715315735,0.16860861175055517
IPG,0.007203800686288927,0.08487520654636975,0.06759461199650271,0.06339952312086419
IPGP,0.03615013216094184,0.19013188096934674,0.17128048596348705,0.14507451033483054
IQV,0.03140194777649039,0.1772059473507884,0.16195756400321124,0.13793718368707406
IRM,0.032642305525866784,0.18067181718759234,0.15364285281999146,0.2021340350258507
ISRG,0.0026366984696408764,0.05134879228999331,0.04147885243148188,0.04460327647879343
IT,0.0014663705272044034,0.03829321777031024,0.02865616222872954,0.028867049178174255
ITW,0.002889435332095629,0.053753468093655395,0.04223902141289901,0.04558791477296447
IVZ,0.01293635460873396,0.11373809655842654,0.08627868956071547,0.10415970724159707
J,0.014691849240479912,0.12120993870339145,0.1091909302217075,0.13085622089649454
JBHT,0.005236816071234815,0.07236584879095122,0.057424225423215076,0.06306329267793007
JCI,0.020260063190936775,0.14233784876460925,0.11662321794644186,0.14537244721563747
JKHY,0.0223885964768935,0.14962819412428094,0.12209338444926945,0.10510495795213338
JNJ,0.0036679710770291655,0.06056377693827529,0.054468153208637266,0.05919092893061013
JNPR,0.05010913471142286,0.22385069736639834,0.19245502004625695,0.15783503160086004
JPM,0.005461192915162226,0.073899884405608,0.06223172186722268,0.05863765003381773
K,0.0034287886553125333,0.0585558592739662,0.05097234615225545,0.05119905065518257
KEY,0.004418336705858843,0.06647057022366246,0.05763609432552862,0.05693187338342852
KEYS,0.013353574378149503,0.11555766689471324,0.08975824502167344,0.10298799057144493
KIM,0.004426899815097659,0.06653495183058043,0.05587162391054233,0.0615004232364329
KLAC,0.02649865296764985,0.16278406853144398,0.1391913965916635,0.17880992657954994
KMB,0.00430260289540668,0.06559422913188842,0.06069833374701749,0.062266039880976044
KMI,0.07487875191778649,0.27363982151321925,0.18527271919354055,0.3675029082358751
KMX,0.012277717662990927,0.11080486299342157,0.07503399576514877,0.0873250008155966
KO,0.0026478892363861893,0.05145764507229406,0.0451498384778661,0.04879301702762585
KR,0.03178196102193544,0.1782749590434266,0.16528674348326364,0.14462254138694794
L,0.009814652706858391,0.09906892906889825,0.08873406598147415,0.10167983523970181
LDOS,0.02746918349740608,0.16573829822164243,0.11473935428947445,0.09779990377662733
LEG,0.007822080794712414,0.08844252820172213,0.07499261350429984,0.07222820324706157
LEN,0.009096931510202374,0.0953778355290283,0.08485921166341703,0.08022907281140086
LH,0.00864671208121838,0.09298769854780997,0.0855180209953917,0.08278985568370778
LHX,0.014887402820402655,0.12201394518825566,0.10966560334385125,0.09908751266683381
LIN,0.013699538293016192,0.11704502677609242,0.10154409794497803,0.12042957728793893
LKQ,0.004717483175942461,0.06868393681161893,0.05453057533218791,0.05838074517528294
LLY,0.025536009492811672,0.15979990454569012,0.13355145124813364,0.11524039180564541
LMT,0.008900319045736885,0.0943415022444358,0.07594652948727802,0.0697810374898384
LNC,0.006244557256017548,0.07902251107132414,0.05500514358576293,0.06326940343878447
LNT,0.006173414311149421,0.07857107808315615,0.06930960308147878,0.07891171636047642
LOW,0.011071617068942908,0.10522175188117193,0.0846894952743,0.07967303556390354
LRCX,0.004420870803550499,0.06648962929322512,0.05297234816949396,0.05970183114090446
LUMN,0.05595538658670157,0.23654890950224558,0.21443257790705342,0.3003058526198682
LUV,0.012530335858940355,0.11193898274926548,0.09146692388749866,0.0980487065056275
LVS,0.03314548263345152,0.18205900865777425,0.16519177627063494,0.21464747010779503
LYB,0.005154375442667057,0.07179397915331798,0.05749568709932792,0.057139790517765944
LYV,0.00330802478778776,0.0575154308667488,0.04773762209743294,0.05089096414025272
MA,0.008613323834018709,0.09280799445101004,0.07233847125969958,0.06741576234116886
MAA,0.011067192084468101,0.10520072283244113,0.0770176344517838,0.07229942129356268
MAR,0.007183991094486361,0.08475842786700542,0.0646008713229439,0.07147570888139834
MAS,0.0391410416311856,0.19784095033937135,0.16171616061246766,0.1349700252311855
MCD,0.016563044420152797,0.12869749189534657,0.08881098259086773,0.07641641737222998
MCHP,0.0060737746774508885,0.07793442549638054,0.06512686565799924,0.06253658499748678
MCK,0.007977842293989772,0.08931876787097867,0.07915598144152716,0.08403309665982225
MCO,0.004271049160433845,0.06535326434413086,0.05338127845446729,0.05119320421538207
MDLZ,0.016258194793417554,0.1275076264127662,0.1039638927218092,0.09404519634220937
MDT,0.002300572855196834,0.04796428728957446,0.04085867925355372,0.040054203561383096
MET,0.005727926487070205,0.0756830660522564,0.06440046381872974,0.07224166540986342
META,0.032760644825010725,0.18099901885096153,0.13811968903700808,0.11534221638371804
MGM,0.01142003181011881,0.10686454889306747,0.08556754465952493,0.10075263795765142
MHK,0.034351381410363535,0.18534125663317258,0.16795302706010073,0.14780455608848084
MKC,0.009647626462538172,0.09822233179139137,0.0801896687414099,0.07352287930077334
MKTX,0.12058573165942935,0.34725456319453796,0.3211800011358407,0.24130373153074128
MLM,0.04909712180438147,0.22157870340892752,0.20154184726391944,0.17043290328732255
MMC,0.0012670574822235014,0.03559575090124524,0.028869128276239612,0.030200853850869437
MMM,0.00496173005719908,0.07043954895652782,0.057224982250346675,0.0627326378561485
MNST,0.04751454192912576,0.21797830609747787,0.20052210931186149,0.16783649476783252
MO,0.011377353442861818,0.10666467757820214,0.0820941967544934,0.07648642409408506
MOS,0.03698208783877565,0.19230727453420907,0.1393274340049822,0.19917020360246515
MPC,0.015350130860136443,0.12389564504104429,0.1102977132602416,0.10134654806718192
MRK,0.005966557954298701,0.07724349781242885,0.06370485646074765,0.07261957014242355
MS,0.00697285386955406,0.08350361590706154,0.060076872173337424,0.07016901624086018
MSCI,0.06275716808403166,0.25051380817039137,0.2320101288253388,0.19251319217985247
MSFT,0.00917836668462854,0.09580379264219419,0.08220134316685418,0.08469515026170071
MSI,0.005653142172331597,0.07518738040610004,0.06472807017358842,0.0683357079466777
MTB,0.0012281622563370992,0.03504514597397333,0.02767221230073477,0.02882215460852757
MTD,0.006070327547387296,0.07791230677747447,0.06845386413084943,0.06413791743828293
MU,0.16726974936844644,0.40898624594043065,0.3672678952418651,0.7686782717111345
NCLH,0.05631119774364304,0.23729980561231617,0.2053819168772542,0.17110543997592184
NDAQ,0.019888139858071977,0.14102531637288385,0.11374706749428827,0.10186942037472287
NEE,0.0020657664864856917,0.04545070391628376,0.03956446214343963,0.04231429667427446
NEM,0.021919834520290775,0.14805348533651877,0.13013786939503946,0.15163898466068354
NFLX,0.693856361894245,0.8329804090698922,0.7428131291881789,0.4048566055230195
NI,0.010045690490506423,0.10022819209437245,0.07319550577347152,0.06619004728400144
NKE,0.04145233738854606,0.20359847098774111,0.159750033635599,0.1303754741726771
NOC,0.028308631207840794,0.16825169005938928,0.14315330251931674,0.12404267293579455
NOV,0.13663805655606215,0.3696458528863298,0.35490336008920603,0.6166290588152942
NOW,0.02365946345740135,0.1538163302689326,0.1387190471728362,0.12231297535962968
NRG,0.12888798374763727,0.35900972653625596,0.31714375537828826,0.6853113447029769
NSC,0.03880609817953277,0.19699263483575413,0.17688787891671998,0.2378285870997869
NTAP,0.05320188779246771,0.23065534416628572,0.21274519764406463,0.2947889778003247
NTRS,0.008521073423057277,0.09230966050775659,0.08187501927067493,0.07540367157299914
NUE,0.026624219817017254,0.1631692980220766,0.15024117437079437,0.18866951426840498
NVDA,0.07781755342849224,0.278957977890026,0.19447198928105996,0.14491611956670133
NVR,0.03170901385270681,0.17807024976875505,0.14450019297831126,0.1227490926408301
NWL,0.016773459200549377,0.12951239014298738,0.11045090403568054,0.09898473839929313
NWS,0.005479496895354076,0.07402362390044191,0.06260012814510936,0.06651027494024919
NWSA,0.00881025390931611,0.09386295280522615,0.07857872186091534,0.08775426946891511
O,0.003220351350192542,0.05674813961877994,0.049365442966189006,0.052718144035732196
ODFL,0.02187384973603195,0.14789810592442335,0.12562621197933155,0.15729062683945028
OKE,0.10923491825560795,0.33050706233847404,0.30402974553452944,0.531570121855305
OMC,0.002759242397911746,0.05252849129674053,0.04402593903401818,0.04701907295543538
ORCL,0.009901546470521584,0.09950651471397028,0.0783861680938079,0.09413065506071362
ORLY,0.061817932901139155,0.24863212363075524,0.22017972787613227,0.17703716277091422
OXY,0.012692263032960152,0.11265994422579904,0.10263536928812164,0.12110035522922909
PAYC,0.12097463322439136,0.3478140785310327,0.30831342854677235,0.23973115432844452
PAYX,0.006226016073606212,0.0789051080324095,0.059157673846931255,0.054124771652646994
PCAR,0.024062594272671444,0.1551212244429222,0.1230077605670898,0.15737314582930778
PEG,0.0020115572412078703,0.044850387302763285,0.03578436569181212,0.03768566593453948
PEP,0.001135426936021022,0.03369609674756146,0.027902280979739708,0.028041502302915813
PFE,0.006592587418842302,0.08119474994630073,0.07080162878953088,0.06718162262932745
PFG,0.0046553963853753315,0.06823046522907,0.04915588237154674,0.05477526372732628
PG,0.01742767668158236,0.13201392608956966,0.12448937731159668,0.1478836469574872
PGR,0.01803247862350411,0.1342850647819932,0.1056447925925311,0.09148735586945252
PH,0.0238670481183809,0.15448963757605524,0.13517382388835295,0.16749364524134822
PHM,0.010406544421873644,0.1020124718937525,0.08041699252387263,0.09577234510115391
PKG,0.01680920992488995,0.12965033715686955,0.10988374707223555,0.13243441043685494
PLD,0.0036887558834530387,0.06073512890784903,0.04923363319694276,0.05366747504679498
PM,0.002822372501835881,0.05312600589010886,0.04484112096583935,0.047164090010923296
PNC,0.003416342576984134,0.05844948739710327,0.04965809843959335,0.0479759726072846
PNR,0.02077590121110052,0.14413847928676268,0.12336252098424041,0.1520905992385147
PNW,0.007947463816437524,0.08914854915497797,0.07564232086225249,0.08686631505891382
POOL,0.033197857093777615,0.18220279112510218,0.1558075216568754,0.13319513479039552
PPG,0.008079197436255152,0.0898843559038788,0.06483972102442821,0.07480785120072161
PPL,0.0033821225354795682,0.05815601891016585,0.051199533440739485,0.055659135085348636
PRGO,0.012574341479269655,0.11213537122277543,0.09505588746942922,0.09286702138696826
PRU,0.004460342437602672,0.06678579517833617,0.05473421274216672,0.061746494945564556
PSA,0.022376860517332002,0.1495889719108063,0.10746156485407188,0.09399497476257589
PSX,0.008491826336615004,0.09215110599778499,0.07197471414543727,0.06825769632018033
PVH,0.04180077075052701,0.2044523679259475,0.1693929646434152,0.2392984911710758
PWR,0.0507182439401716,0.22520711343155128,0.19319832789842614,0.28703719048549353
QCOM,0.03706232573216632,0.19251578047569587,0.1659705853449934,0.22706499463387372
RCL,0.022469320450271734,0.14989769994990496,0.11786582066371892,0.11166812852127371
REG,0.0027212430179567293,0.05216553477111808,0.04416399028587283,0.046320316275218015
REGN,0.048646832185883615,0.22056026882891583,0.19056310926790498,0.15532137749768266
RF,0.004108906893135923,0.06410075579223636,0.05350007423327044,0.059753877782870196
RHI,0.010717304175144276,0.10352441342574357,0.07866756528923431,0.09044078561398139
RJF,0.002077108499640293,0.045575305809619014,0.034815978857345775,0.03621339561434944
RL,0.08921405838937269,0.29868722501870193,0.287977251899666,0.436886704679704
RMD,0.01278000125629405,0.1130486676449309,0.08795578191419917,0.08506231677098464
ROK,0.004266222199519784,0.06531632414274233,0.053925438505185115,0.05582135836869233
ROL,0.04246086143728083,0.20606033445882016,0.18052187599564912,0.1486722074712368
ROP,0.012220483560021504,0.11054629600317463,0.09635629260036073,0.08666630956423443
ROST,0.012955877979465085,0.11382389019650085,0.10390154479867604,0.09691244153337307
