,mse,rmse,mae,mape
RL,0.026670935910435973,0.16331238749842578,0.14591630334813674,0.17466516264819623
RMD,0.011753208811530226,0.10841221707690617,0.0925773817219832,0.09151093480096611
ROK,0.07695712265131693,0.2774114681322979,0.24180664684616066,0.18807688143240978
ROL,0.08852392049902007,0.29752969683549246,0.25079767484878107,0.19205323546508613
ROP,0.03694057775610862,0.1921993177826306,0.16026695220254886,0.136261964215165
ROST,0.021086291209293832,0.14521119519270487,0.1365425917588753,0.13043455636634785
RSG,0.036133104586821334,0.1900870973707088,0.16697582002940406,0.14229063589101718
RTX,0.012600695351310365,0.11225281890139938,0.09682102960813298,0.08898583140730325
SBAC,0.015360836602616989,0.12393884218685032,0.09858410259719766,0.09208206336899526
SBUX,0.0024419049284049163,0.04941563445312542,0.0372399121239613,0.03659485484755708
SCHW,0.1253604491515935,0.35406277572147216,0.3313899406076635,0.25732791140457956
SEE,0.0026130482384902724,0.05111798351353731,0.04036360554772258,0.043631234958644745
SHW,0.009133624048721811,0.09556999554631052,0.08000121549000247,0.0796277817509352
SJM,0.01287852886411218,0.11348360614693287,0.08414716612119857,0.10307425642007363
SLB,0.008287579981288373,0.09103614656436405,0.07742145242886189,0.08345766344287762
SLG,0.003908623340762472,0.06251898384300941,0.04808360727514827,0.05168958684155668
SNA,0.004106180602907059,0.06407948659990231,0.05051835857197541,0.04865634217797656
SNPS,0.07131975655414446,0.2670575903323934,0.2442257620994632,0.19689903324297794
SO,0.002067149425750518,0.045465914988599074,0.036588209686081646,0.039317893352700625
SPG,0.02576031527817004,0.16050020335865633,0.13908272808746008,0.18108443210384664
SPGI,0.029752226738372998,0.17248833797788474,0.15336132153550877,0.13845608218796474
SRE,0.0017368338578814043,0.04167533872545494,0.0339037218221652,0.03572139594077419
STE,0.006162627974190743,0.07850240744200615,0.05605814710470558,0.05326583877641342
STT,0.09185485864274785,0.30307566488048465,0.29017956278737267,0.2434772274255725
STX,0.27855141821398394,0.5277797061407192,0.49534338832883745,0.37790454096374715
STZ,0.007992377273500086,0.08940009660789011,0.07019108048412195,0.06619255006353067
SWK,0.016143579998823,0.12705738860382343,0.11166234743409338,0.10301032210578075
SWKS,0.14793126950945343,0.3846183426586067,0.35080868849815244,0.2625772761460365
SYF,0.02823226367783777,0.16802459247930873,0.1360700212736267,0.12798571760609018
SYK,0.014631773535235126,0.12096186810410596,0.09659797697615485,0.0877905268927876
SYY,0.0047226307231141886,0.0687213993099252,0.057219263047228165,0.054938081693956746
T,0.0028058960736997525,0.05297070958274726,0.04376879877286629,0.046488142873312766
TAP,0.005538857338351734,0.07442349990662717,0.05747115327359157,0.06164151382037534
TDG,0.005998121227209027,0.07744753854842017,0.06937771596489711,0.07013354176021731
TDY,0.05212596543892018,0.2283111154519643,0.21328684368467657,0.1808502793328766
TEL,0.05243314612691705,0.228982851163394,0.21147252368986588,0.17712416477401074
TER,0.21003882657788422,0.4582999308071999,0.40159502865962704,0.2794360644293465
TFC,0.05755515847676333,0.23990656197103766,0.22263461964977546,0.18578792186999854
TFX,0.012124649546894621,0.11011198639064969,0.09616369287853983,0.09462863113002767
TGT,0.025287923322120785,0.15902176996286008,0.1246496384216623,0.16262538371434854
TJX,0.0026814221233282154,0.05178244995486613,0.03365653828972751,0.03736006335236638
TMO,0.005217794720749904,0.07223430432107658,0.056757524708795755,0.05500833875932999
TMUS,0.1060377364651705,0.3256343600807054,0.2972450989106969,0.23447727079063418
TPR,0.007840967101759131,0.08854923546682451,0.0682821076965624,0.06921561782033825
TROW,0.003407329923805302,0.05837233868713247,0.047286456748807534,0.04905855980774278
TRV,0.004060011828530221,0.06371822210741776,0.055624011526784395,0.05357608173029488
TSCO,0.0691153588183195,0.26289800078798525,0.2371579090401511,0.35619134149730647
TSLA,0.07770976579274991,0.2787647140381112,0.2092389195171694,0.1650954007198878
TSN,0.01169123048715601,0.10812599357765926,0.09617840294519904,0.11011049510086994
TT,0.055103226039505425,0.23474076348070744,0.20414413033826326,0.1648820271616883
TTWO,0.2665318799773644,0.5162672563482642,0.4401632659244586,0.2951323503340509
TXN,0.040043375466604504,0.20010840928507853,0.1927645759645497,0.17619382127865738
TXT,0.03974599077874286,0.1993639655974541,0.1844011761408633,0.15749680495367052
TYL,0.004086902467208695,0.0639288860157026,0.052840977625221955,0.05567856476654564
UA,0.13194489632449222,0.3632422006382136,0.3168989539114078,0.6046150186831848
UAA,0.12086426098224697,0.3476553767486517,0.3004714024986375,0.5924775415411556
UAL,0.2544493319317427,0.5044297096045619,0.4697147880496491,0.32205286826516644
UDR,0.002562640464922674,0.050622529222893176,0.035185617634679506,0.034588651329716745
UHS,0.013301208038529865,0.1153308633390467,0.10586040798112364,0.12544985851037707
ULTA,0.016515229422043837,0.12851159255897437,0.11217315077288044,0.10700087615347628
UNH,0.04200440353626122,0.20494975856599884,0.17752638797535894,0.1477024405551539
UNM,0.08990107133658258,0.29983507355975314,0.27417948726334196,0.22067485299952624
UNP,0.03245010517126244,0.1801391272635194,0.16738382883725544,0.14879538169478537
UPS,0.0036806462846160947,0.060668330161758155,0.04965676736598089,0.048690036076937636
URI,0.22157328480623878,0.47071571548678803,0.43058279307861075,0.3145214849690905
USB,0.05028088276556283,0.22423399110206915,0.20647581995642508,0.17051128592600748
V,0.016734893455382982,0.12936341621719405,0.10919690872264654,0.09747064744184344
VFC,0.010786965931832256,0.10386031933242,0.09587505371320011,0.11309137404645299
VLO,0.05531174077138224,0.2351844824204655,0.21917718769672256,0.1833408249251961
VMC,0.0031869373233303906,0.05645296558490431,0.04508326531927805,0.04540874673935058
VNO,0.00409250826039505,0.0639727149681413,0.055186753570280855,0.057712511795657465
VRSK,0.0010159976995577115,0.03187471881535132,0.02842170049812661,0.029582504202023175
VRSN,0.004965545274203617,0.07046662525056538,0.05819615809017446,0.059269584700671354
VRTX,0.043396055264759974,0.2083171986773055,0.1523732423735299,0.13900693865114802
VTR,0.005345710195197199,0.07311436380901634,0.06396409977587474,0.07380719395060456
VTRS,0.018659660316885637,0.13660036719162083,0.11621956572383246,0.1517554315919857
VZ,0.007410833295911061,0.0860861968953854,0.06599526586899869,0.07644226517242766
WAB,0.014213302490614208,0.11921955582291946,0.09883592084873183,0.09347381836472322
WAT,0.015802241224265202,0.1257069656950847,0.10083496315846896,0.09658293349590769
WBA,0.0022581464469147625,0.04751995840607147,0.04251627826179857,0.04288662831650942
WDC,0.3305334470231161,0.5749203832037233,0.5295353637270419,0.365289563468504
WEC,0.0016749164272062574,0.0409257428424489,0.03517489517392512,0.038225099577144275
WELL,0.003854804244446601,0.06208706986520302,0.054092137077945246,0.060587602003791784
WFC,0.016341384624019455,0.12783342530034722,0.11004751518245187,0.10010177400514822
WHR,0.002848297638862377,0.05336944480564115,0.04396930885111499,0.047137812516844894
WM,0.011770020025185722,0.10848972313166681,0.0975922211061602,0.09132282469565124
WMB,0.09932670031217163,0.3151613877240859,0.30836979718659097,0.2641565717022542
WMT,0.0026588678767929543,0.05156421120111268,0.038237253395273035,0.037208850513780985
WRB,0.03075096327415105,0.1753595257582292,0.15348886772902204,0.1316699887655132
WST,0.01727388481258143,0.13143015183960424,0.10712391192888333,0.0980870083215917
WU,0.00473046381856723,0.06877836737352254,0.05411834163436135,0.0538764191537426
WY,0.005209306186687284,0.07217552345973866,0.05988207288736887,0.05834587846487674
WYNN,0.03586307340018058,0.18937548257411935,0.14350674557151621,0.12240021263727077
XEL,0.003392276205011749,0.058243250295735974,0.045253141565827666,0.04523133214103641
XOM,0.004183326588829085,0.0646786409012209,0.0526116945762346,0.05919337701459397
XRAY,0.0014153249058303586,0.03762080416246254,0.02894704325283306,0.03153811371149738
XRX,0.05563216912674403,0.23586472633003866,0.19384394128473453,0.15720467290664986
XYL,0.01790653299854749,0.13381529433718514,0.12501443578719848,0.11398785844297009
YUM,0.012807034696462175,0.11316816997929309,0.09828274510762652,0.09197462409952806
ZBH,0.006396098636453254,0.07997561276072385,0.06354603548915776,0.0740779103021961
ZBRA,0.281821558883416,0.5308686832762091,0.5025551074194764,0.359947839104407
ZION,0.21602000459797643,0.46477952256739585,0.4320760912519871,0.30567801635220626
ZTS,0.023448713044159835,0.15312972619370752,0.13162993686098923,0.11816451882826755
