,mse,rmse,mae,mape
IVZ,0.005511854451356825,0.07424186454660757,0.06079052877717839,0.06359663136572286
J,0.03270822262032322,0.18085414736832334,0.16343765875665411,0.15432414592577437
JBHT,0.01035945773520351,0.10178142136560832,0.07189460322239755,0.06676663900211975
JCI,0.024609852639355403,0.1568752773363458,0.14440586851157192,0.13805019724534184
JKHY,0.01040911543739495,0.10202507259196118,0.08660665706882138,0.07903235402529114
JNJ,0.008344096531578617,0.09134602635899723,0.0816723779623886,0.0774208399875658
JNPR,0.014333101237485565,0.11972093065744839,0.09775850166447832,0.09218465104525414
JPM,0.09105540781088312,0.301753886157052,0.2609196619970297,0.20333128429720881
K,0.002919320231207391,0.05403073413537327,0.043478867088166326,0.043383746327714
KEY,0.14046962105280894,0.37479277081183,0.3180401723468542,0.23631824312949642
KEYS,0.04949576416438881,0.22247643507659146,0.20134794921308732,0.17854077378612204
KHC,0.012556725366006926,0.11205679526921572,0.10276625707438415,0.09700634081870792
KIM,0.026304389012842863,0.16218627874405056,0.13196982873142096,0.1674333596756075
KLAC,0.052652992045977995,0.22946239789119696,0.1771589094461739,0.1405611198563646
KMB,0.0035615681967789566,0.05967887563266383,0.04293986720588944,0.04866339782985105
KMI,0.03751793386153839,0.19369546680688837,0.17705433473942145,0.15401908102831707
KMX,0.024470464509745944,0.15643038231029785,0.13398404413390472,0.12083169379169398
KO,0.0026871365937464176,0.051837598263677474,0.04477863898918447,0.04861974346112027
KR,0.018704134911393996,0.13676306120950202,0.11416494290256753,0.14179576042750144
L,0.02016906394104195,0.142017829658962,0.12773091535147768,0.11398875666284396
LDOS,0.10870607108869604,0.32970603738587506,0.2877825000313355,0.21706881122591223
LEG,0.0027244150216944145,0.05219592916784234,0.042530720377603894,0.041801672713060976
LEN,0.0031637280191487986,0.05624702675829896,0.04852220244141054,0.05003403147439011
LH,0.011554123351170028,0.1074901081549834,0.0918909307778879,0.08752370250018199
LHX,0.08681580104573446,0.2946452121547785,0.2714580097672223,0.21302187710115356
LIN,0.006328308214920668,0.07955066445304318,0.06737525981100172,0.06490598922460876
LKQ,0.007146151998208451,0.08453491585261354,0.0672891220389341,0.07101121984341249
LLY,0.0072702915284105175,0.08526600452941675,0.07337335266926827,0.07015671941498591
LMT,0.017171048486667204,0.131038347389866,0.12287601163233458,0.11283208219710422
LNC,0.17755927188791282,0.4213778255768958,0.36690690117391667,0.26665825968664975
LNT,0.005469323461572689,0.07395487449501005,0.0649347006106683,0.0642043735689217
LOW,0.0032348045981243894,0.05687534261984177,0.04930931992513483,0.05081929531808159
LRCX,0.3305235131197399,0.5749117437657191,0.48718655824048146,0.3144165428146667
LUMN,0.01777472760290809,0.13332189468691213,0.10662007624399171,0.13187350211543872
LUV,0.029212813202844298,0.1709175625933283,0.14323027253150217,0.13519873433405188
LVS,0.03351274011414834,0.18306485220857754,0.15957281849438457,0.14757735697056548
LYB,0.004484787618958839,0.06696855694248487,0.05267909186278203,0.05538544586072538
LYV,0.05691949610935787,0.2385780713086554,0.2194365560935649,0.18587402576122578
MA,0.017783932947038467,0.13335641322050645,0.1187030938016106,0.1065416085831906
MAA,0.0016018806725287087,0.040023501502601054,0.03174017418606543,0.03277229092301174
MAR,0.055602161856794736,0.23580110656397424,0.1867422787686372,0.15177088361498617
MAS,0.009752847663967917,0.09875650694494979,0.0818248864197261,0.07656649771637662
MCD,0.004906088985533201,0.07004347925062833,0.04824661990289822,0.04744764228825265
MCHP,0.128879225210862,0.358997528140323,0.32425802685097244,0.24596522272451668
MCK,0.022232560759238042,0.14910587097508282,0.13597877078147874,0.16629474428104254
MCO,0.015583981876283114,0.12483581968442838,0.10807831623463214,0.09866295778011709
MDLZ,0.0018752767289768914,0.04330446546231568,0.03585658768714344,0.0366468575446603
MDT,0.006071290083847199,0.07791848358282648,0.06130499131639661,0.06321966392121503
MET,0.03034207938560039,0.17418977979663558,0.14986099572360287,0.1319548893873968
META,0.021330447743777146,0.14604947019341477,0.12428354861912921,0.1100671320556844
MGM,0.04343589086394582,0.20841278958822518,0.18984899576981532,0.16976122604758098
MHK,0.01151310602216972,0.10729914269074903,0.09105112701648467,0.08339968574204913
MKC,0.0023494423445358484,0.04847104645596016,0.04121288381130929,0.04125243610002007
MKTX,0.08865153792379808,0.2977440812573746,0.27731990151423647,0.22655952968096077
MLM,0.040273249736516095,0.20068196166201907,0.184737714264414,0.16595805642227512
MMC,0.01459535349173564,0.12081123081789888,0.11243468003728563,0.10528294837805592
MMM,0.012138698807200653,0.11017576324764287,0.09789111561657055,0.08913909180479859
MNST,0.010265278619755822,0.1013177112836439,0.09061741797880443,0.09726741433226828
MO,0.012661165323583197,0.1125218437619256,0.09828476297307107,0.08969486496261994
MOS,0.011351334629864861,0.10654264230750456,0.08481275233656257,0.08742973510763948
MPC,0.06824154088951509,0.2612308191801172,0.2372605068251849,0.20085030927235845
MRK,0.021883858857727072,0.14793193995120552,0.1388393627801496,0.1244829603667082
MS,0.24418906978811153,0.49415490464844275,0.4382760538581965,0.2969635367089469
MSCI,0.035345520851560966,0.1880040447744701,0.16710124665855755,0.14543307407459494
MSFT,0.034600400442726366,0.18601182877098532,0.16983751777243622,0.14890609359872095
MSI,0.01380988367990502,0.11751546145041945,0.10851407475055912,0.10154906540921818
MTB,0.07791207309263415,0.27912734207281475,0.22792796584144184,0.17592256933489103
MTD,0.0589154664395308,0.24272508407564886,0.21006206328708596,0.17325796309133712
MU,0.6945888329123833,0.8334199619113903,0.7470977287194936,0.4345874949021774
NCLH,0.014725001414611293,0.12134661682392012,0.10550969704725831,0.14088841241492364
NDAQ,0.004895428853262222,0.06996734133338368,0.061646354734064504,0.05907103463480304
NEE,0.007751876483528432,0.08804474137351095,0.07594224498215914,0.071897394251181
NEM,0.042714504729753924,0.20667487687126831,0.16578670650630237,0.15632917439024865
NFLX,0.07973234707911238,0.2823691680745481,0.23481452144714393,0.19244903952118916
NI,0.0033245173039312967,0.057658627315704425,0.04672079421359071,0.04802393409415581
NKE,0.007219294724493976,0.08496643292791557,0.07114011146478479,0.08504637089979751
NOC,0.019478712246099854,0.1395661572377052,0.12956301750680715,0.1191791471723849
NOV,0.01858771020614838,0.13633675295439737,0.11740133222218452,0.11763283732562964
NOW,0.046087805216919915,0.21468070527394845,0.19301652241286962,0.1720334832108511
NRG,0.013335351615423674,0.11547879292503743,0.09958180964278728,0.12555278625329042
NSC,0.07100194509213721,0.2664619017648437,0.23605214913605413,0.1962314669930598
NTAP,0.19230833202106012,0.4385297390383691,0.3992271805127622,0.2821320073905917
NTRS,0.03630571042127806,0.19054057421262816,0.16362796552686842,0.14259297741209614
NUE,0.04167640868765457,0.20414800681773645,0.17705269937472215,0.15137130461429996
NVDA,1.3410726703234275,1.1580469206053041,1.0323839186472032,0.5101949285290852
NVR,0.015532758398378694,0.12463048743537311,0.08704638501171003,0.07805424430087399
NWL,0.013304548924132315,0.11534534634796635,0.08587456062409654,0.08222278876674957
NWS,0.007554711045337664,0.08691784077701001,0.06426205489535204,0.06301714880734495
NWSA,0.008423490868139002,0.09177957762018195,0.06661273869364363,0.06462647995368061
O,0.006946662682877017,0.08334664170125283,0.0684882954643411,0.06942313008071346
ODFL,0.050074391945215964,0.22377308136863996,0.19677100360972985,0.16750972415303825
OKE,0.1570384092143886,0.39628072021534005,0.36316275993166863,0.31068554069257454
OMC,0.0019064969195080048,0.04366345061384871,0.0364113281900731,0.03585688760212502
ORCL,0.0038711346507689127,0.06221844301144889,0.048417482821421824,0.04635476557365136
ORLY,0.0038876204447184583,0.06235078543786324,0.0516483970949681,0.05307311523317747
OXY,0.009809016793892171,0.09904048058189223,0.07510907454346546,0.08525945866163899
PAYC,0.12620104810402358,0.35524786854254814,0.3273626029263311,0.25633712378596196
PAYX,0.017435405356100234,0.13204319503897288,0.12586864626483224,0.11454772664603202
PCAR,0.022358092094523437,0.14952622544063446,0.13194546183951952,0.12164092985886624
PEG,0.0011664678465263837,0.03415359200035018,0.026779571375058892,0.02890114027411444
PEP,0.005383255000520439,0.0733706685298726,0.06303291298299948,0.05957872456934982
PFE,0.00607172187956648,0.07792125435057164,0.06308828905474166,0.06421707128576462
PFG,0.13828367580870995,0.37186513120849335,0.3373920680003402,0.2516697480288975
PG,0.007073803107045203,0.08410590411525937,0.07694617526427099,0.07158276852004238
PGR,0.012613302144294986,0.11230895843295398,0.08039268822118836,0.07258253414935888
PH,0.07461653380894223,0.273160271285819,0.23657492354545648,0.18632323922384156
PHM,0.02292334177236802,0.1514045632481664,0.1294944573023456,0.11586011588844412
PKG,0.12550578135151944,0.35426795134688577,0.3327070147924157,0.2628893453728193
PLD,0.02275268955692815,0.15083994682088744,0.14093289896632616,0.13217681574008924
PM,0.00947599685730141,0.0973447320469958,0.07596902935637327,0.07086971476487597
PNC,0.0853862268477006,0.29220921759537394,0.24450397737215138,0.1880802914568075
PNR,0.011692346110559266,0.10813115235934215,0.09009580488808178,0.08861152969348278
PNW,0.010204611913854343,0.10101787917915493,0.08899566266733067,0.0829677607614775
POOL,0.044701548804468784,0.2114274078838143,0.19089328030580544,0.16100534065450245
PPG,0.0048014463898855214,0.06929246993639007,0.057894573531681905,0.06705199776975337
PPL,0.002410838075611307,0.049100285901523086,0.0391572353898351,0.04359595759674787
PRGO,0.08716400202180503,0.29523550264459225,0.23778462681716991,0.43138530547147286
PRU,0.09891486807478043,0.3145073418455926,0.2705770646418929,0.20838222686851648
PSA,0.018701984198264857,0.1367551980667092,0.12614451276100466,0.15558505481608922
PSX,0.003926506432449834,0.0626618419171495,0.04996474369284113,0.05541066979999326
PVH,0.015943073633907276,0.1262658846795415,0.09309833320999471,0.0877953667057685
PWR,0.14636178853634857,0.3825725925054598,0.3336859646399408,0.2428828661688688
PYPL,0.010566400354510086,0.10279299759472961,0.07150485924244428,0.06628026649871392
QCOM,0.03935486056269848,0.19838059522720078,0.16336988372176015,0.14040691613695266
QRVO,0.04820036925471732,0.21954582495396563,0.19462799241181405,0.1720470582328731
RCL,0.031329874356230115,0.17700246991562044,0.13733749826265443,0.12102292233623461
REG,0.011630212649388374,0.10784346363775774,0.0941119054377652,0.10709160001145059
REGN,0.006208200937951862,0.07879213753891857,0.06972458023144572,0.07551520109678204
RF,0.18176241680245867,0.42633603741937964,0.3676622916887495,0.267717626324721
RHI,0.008446032596096971,0.09190229918830634,0.07745332538201623,0.0795043026635203
RJF,0.11288477018119768,0.33598328854453113,0.30050410340201605,0.23811165714718804
