,mse,rmse,mae,mape
CDNS,0.012548266963910643,0.11201904732638393,0.09621317939089023,0.09011457183452895
CDW,0.015211231259270624,0.12333382041950466,0.10629783142190563,0.09940154461317059
CE,0.005391217348719345,0.07342490959285783,0.05946050446241888,0.06741832747296897
CF,0.19768932205463902,0.4446226737972761,0.40836329418332407,0.8558347392098404
CFG,0.032756173299134925,0.18098666608105396,0.15693940642523826,0.2030219809849062
CHD,0.007432293007141492,0.086210747631264,0.06772130916239448,0.06442512684950616
CHRW,0.006782908844543753,0.08235841696234668,0.07223924614404412,0.07129055543832635
CHTR,0.019670463084187302,0.14025142810034877,0.106502723749332,0.09514302452762725
CI,0.017124755071219914,0.13086158745491328,0.1141712523080145,0.1442423955951418
CINF,0.050464717302285224,0.22464353385371505,0.1915941261235311,0.15810918730419904
CL,0.0031707148724947434,0.056309101151543375,0.0455743480186241,0.04458790846455648
CLX,0.01881607163742774,0.1371716867193363,0.12850665698447022,0.11817488993470089
CMA,0.03524352661737816,0.18773259338052664,0.16339162242331157,0.21812623936182932
CMCSA,0.0029930412179197735,0.05470869417121719,0.04579230067469987,0.04925650262510894
CME,0.0022139403889797913,0.04705252797650506,0.0366707791569798,0.03704498760040828
CMG,0.08936303998044735,0.2989365149667189,0.26784092361805645,0.44122530267423665
CMI,0.04444375548259541,0.2108168766550615,0.1869085002514973,0.25838764676109655
CMS,0.03397429886356465,0.1843211839793914,0.1531940805224718,0.13006879723867357
CNC,0.03400959162530659,0.18441689625765473,0.17343252177463842,0.232679441209791
CNP,0.01690490060339506,0.13001884710839062,0.10521558639013304,0.09947941862511356
COF,0.03747127124540722,0.19357497577271507,0.17417108490456834,0.23088539555053578
COO,0.02849013552885651,0.16879021159076882,0.148377873220756,0.19059145760429277
COP,0.07478092645449533,0.27346101450571586,0.23710234022094823,0.36009047848053366
COST,0.007821537302102183,0.08843945557330271,0.0754364143382031,0.06959469209839302
CPB,0.045763177082233646,0.21392329719372233,0.18195966907232636,0.14921912412917365
CPRT,0.0358896043267182,0.18944551809614868,0.13719753903456045,0.11140155687473144
CRM,0.006313640215773254,0.07945841815549347,0.0662537543974366,0.06745988188699208
CSCO,0.005677349545138793,0.07534818873163969,0.06018707464985661,0.06530747450405607
CSX,0.04953932140138367,0.22257430534853673,0.20046614626132297,0.27142607229358984
CTAS,0.00851317093517707,0.09226684634893006,0.06680589795925874,0.061160922913892586
CTSH,0.009322084452593471,0.09655094226673021,0.08606354193658003,0.09877967064590953
CVS,0.009456294028161845,0.0972434780751997,0.08810436783260214,0.10191003807607481
CVX,0.0065806409449733596,0.08112114980061216,0.0678433475629491,0.07707332814917091
D,0.002857977300701605,0.05346005331742202,0.04265157254609556,0.043656549558672715
DAL,0.012665263022736203,0.11254005074966068,0.0947562759518527,0.10354089120958987
DD,0.0047725666201338885,0.06908376524288386,0.05472898431890342,0.059708236575564996
DE,0.024533521196182705,0.156631801356502,0.15101591240679674,0.18378991778651044
DFS,0.011072553677209803,0.10522620242700866,0.08433979405698996,0.09807861362565222
DG,0.012350975350700602,0.11113494207809083,0.09969809532638901,0.10349562918953749
DGX,0.007913014919556519,0.088955128686077,0.07868460992920392,0.08587708602037857
DHI,0.007823770128512807,0.0884520781469424,0.0745710698577541,0.07890081440162262
DHR,0.0914399741930388,0.30239043336891264,0.15636068621744278,0.10684925519737676
DIS,0.019778786964446616,0.14063707535513748,0.12286368494672228,0.15004275990342694
DLR,0.115381007113357,0.3396777989703728,0.27451914514356485,0.1993899311979546
DLTR,0.011380975281648628,0.10668165391316647,0.08537658074055102,0.08998176194876939
DOV,0.013893946516271408,0.11787258594037635,0.0994370283997579,0.12118622726830876
DPZ,0.013084373522774244,0.11438694647019057,0.08498509713179553,0.07748630722839188
DRI,0.0033372291693024615,0.057768755995801585,0.046552710364861416,0.050082473380719944
DTE,0.01512089746549802,0.12296705845671849,0.09623721268119229,0.08700243450497767
DUK,0.007160402584381988,0.08461916204017851,0.06829676725178153,0.06546722558913542
DVA,0.015174394801812114,0.1231843934993882,0.10993088436128627,0.13087941027158675
DVN,0.1788670804013017,0.4229268026518321,0.3724617197516185,0.8236743455609529
DXC,0.13433019982825578,0.3665108454442457,0.23684872625290426,0.15924114284350796
DXCM,0.029914733972846257,0.17295876379312572,0.1503601276585041,0.20696461820258932
EA,0.007218429225278374,0.08496133959206607,0.06871402785509849,0.07649228363434146
EBAY,0.008651207443396558,0.09301186721809512,0.08159961714612748,0.09382749598834352
ECL,0.0027870710790972174,0.05279271804990928,0.043364917889890796,0.0454204729062892
ED,0.025560476002779275,0.15987643979892496,0.13418004617375637,0.11883805181313142
EFX,0.02294837347460361,0.15148720564656148,0.11833324632667003,0.10250597028303983
EIX,0.025870194654312624,0.16084214203470626,0.1246264850658138,0.1058240654749706
EL,0.001749736190541635,0.04182984808174224,0.03371963485815953,0.03500528050671961
EMN,0.015769274316744273,0.12557577121699978,0.11186960099845274,0.13699572433994914
EMR,0.0164483600917501,0.12825116019650698,0.11375584454327553,0.14141252369113108
EOG,0.01981767334740892,0.1407752582928155,0.11840096959736272,0.144704052364453
EQIX,0.0637724725444143,0.25253212180713625,0.21544149994885733,0.17329971534367172
EQR,0.003302572168843209,0.057468009960700825,0.04825210641191994,0.04701377083556925
ES,0.016355859551226905,0.12789002913138656,0.11033573776660616,0.10009290623125834
ESS,0.0017468040228890156,0.041794784637428334,0.0320561810892995,0.03292689037019429
ETN,0.025386825829378883,0.15933243809525693,0.14038803475535594,0.17982708798284336
ETR,0.00809005005324431,0.08994470553203401,0.07472515998967298,0.07396927528157303
ETSY,0.1775014591451336,0.4213092203419403,0.38365355315224847,0.9210966247299681
EVRG,0.08874082826786159,0.29789398830433217,0.24997231228865993,0.19469075583182868
EW,0.05873909600335637,0.24236149859941938,0.191408354929531,0.15346549618495237
EXC,0.01050361707635604,0.10248715566526392,0.08445351110354508,0.0932554619522005
EXPD,0.0027308331488827245,0.05225737411009784,0.04132143303582361,0.04288749505975788
EXPE,0.009679763180416957,0.09838578749197953,0.08706360224984674,0.09609300161687856
EXR,0.034015131877351876,0.18443191664500988,0.17028369192310827,0.15078462451390556
F,0.010419222051492531,0.10207459062613247,0.08807493145974353,0.10156118142507783
FANG,0.012337693844264664,0.1110751720424716,0.0872286891753841,0.09288403585118557
FAST,0.005821079004906808,0.0762959959952474,0.06683561708837447,0.06641504352759466
FCX,0.21265407718581075,0.46114431275448986,0.40730573488110466,1.0560045694669653
FDX,0.020141773077484687,0.14192171460874015,0.12371176093567415,0.1549007166892464
FE,0.0032169109410778917,0.056717818550063186,0.049827133573468824,0.053504472682385715
FFIV,0.03470869155408921,0.1863026879948038,0.1617766393414114,0.2146201983583841
FIS,0.009997451601073602,0.09998725719347241,0.08736469748122139,0.09144401834573769
FITB,0.02092311249872422,0.14464823710894031,0.12215756657898076,0.15089987998687648
FLS,0.02697163499562966,0.16423043261110182,0.14393021958291674,0.1887215738003148
FMC,0.050150079786213414,0.22394213490590245,0.20691418622930585,0.29797392397966027
FRT,0.018270238772568833,0.1351674471630238,0.1208921284319648,0.10674605775541623
FTI,0.09277189451319091,0.30458479035104646,0.26933238690621497,0.43051311544702114
FTNT,0.07493344261536318,0.273739735178076,0.24900980069464845,0.3945238310761649
GD,0.003932512029460819,0.06270974429433451,0.049697089343848276,0.055490541992952294
GE,0.016728061806823076,0.12933700865113232,0.11857047481075068,0.10586783188360972
GILD,0.04517272661617382,0.21253876497282517,0.19059569560703243,0.2588092562757281
GIS,0.012058754794918433,0.10981236175822116,0.07856521689641373,0.07005068240406795
GL,0.005020247162940588,0.07085370253515753,0.05308905430641905,0.060508302187851234
GLW,0.008491789141186822,0.09215090417997439,0.07289989105823176,0.08061103416896526
GM,0.010948510701338466,0.10463513129603493,0.08994571392260997,0.10396259654776863
GOOG,0.02635435012077498,0.16234022952051957,0.15165787504895678,0.14063855668192257
GOOGL,0.02175611839231168,0.1474995538715683,0.13637573881983353,0.12942375614668686
GPC,0.0059015920535581854,0.07682182016561562,0.06204938008540309,0.06083568831583968
GPN,0.05224544948988964,0.2285726350416638,0.19668819403038695,0.16387856640281567
GRMN,0.02205380557694669,0.14850523754045408,0.1312199100324545,0.15354145472213415
GS,0.04940256128286451,0.22226686951245006,0.20094982842023118,0.27242109049857544
GWW,0.009888411427570904,0.09944049189123565,0.08337305657406957,0.0976944297823399
HAL,0.0270872951080067,0.16458218344646755,0.13262449122905046,0.17324902657110203
HAS,0.005437059176310703,0.0737364168936266,0.05683109005957223,0.06026982934194677
HBAN,0.021491818706079944,0.14660088235095975,0.12310356460586794,0.1519205737213929
HBI,0.02656076749117398,0.16297474494894593,0.14428944884168135,0.17843719497663
HCA,0.03390630012098765,0.18413663438052638,0.16859165502108567,0.2221463250437129
HD,0.01311320933094483,0.1145129221133791,0.10461794382092028,0.09733220904676695
HES,0.044661198013698666,0.2113319616473066,0.17913840487826868,0.2546287890143721
HIG,0.007405366830079004,0.08605444108283432,0.06791791469273448,0.07758557332116979
HII,0.04633872668602072,0.21526431819049976,0.16502272264570497,0.13372887497233932
HLT,0.05232660629747349,0.22875009573216246,0.20448549809771557,0.2820120001859673
HOLX,0.011723518015479118,0.10827519575359408,0.09586754587714594,0.11470655755122462
HON,0.005305274549439794,0.07283731563861888,0.059543691975519474,0.05690564514573087
HPQ,0.031604716844049904,0.17777715501168845,0.1462540041859568,0.19631000911830238
HRL,0.0735896368253843,0.2712740990684225,0.24541431263850838,0.19766365800660218
HSIC,0.015887404056860198,0.12604524607005294,0.10801523890170345,0.09609495876102153
HST,0.0376775734533927,0.19410711850262652,0.17951677973202027,0.23767434118063815
HSY,0.00843388490786401,0.09183618517699878,0.060145193489508676,0.05541385770127014
HUM,0.01190806608698035,0.10912408573262068,0.0947242108757432,0.11735471068304505
IBM,0.01888314782028421,0.13741596639504527,0.12192880391647196,0.14850284097269484
ICE,0.0061771038887509806,0.07859455381100512,0.06321040054975152,0.059283966386734895
IDXX,0.024147040017426746,0.155393178799543,0.11450954217152774,0.10409811442680983
IEX,0.005293664041766949,0.07275757033990998,0.053942588769877536,0.05323844646528325
IFF,0.0061246909346518216,0.07826040464150323,0.05988416465637564,0.05746800868090831
ILMN,0.0753557779751412,0.2745100689868064,0.25313879520144794,0.400413858085383
INCY,0.06281881136126097,0.2506368116643303,0.21381966248509818,0.3202643704219184
INTC,0.007940831166449629,0.0891113414019205,0.07315980245717497,0.07545325611724503
INTU,0.007567773175179754,0.08699294899691443,0.07571725460301353,0.08439743897256022
IP,0.03407141532569208,0.18458443955461706,0.16606000072946725,0.21965806156439996
IPG,0.011430670277462404,0.10691431278113517,0.09407690186033252,0.08627680149820965
IPGP,0.010027683198192831,0.10013832032839791,0.08135908100038856,0.0962753411973738
IQV,0.011374250208917394,0.10665012990576896,0.09322051594047204,0.11175390240056371
IRM,0.019639118808476824,0.1401396403894231,0.11563804287800719,0.12549682079260954
ISRG,0.019213421458217365,0.13861248666053633,0.10309528186553425,0.09137227554145555
IT,0.003946997227063277,0.06282513212929422,0.049110860339786656,0.04882235414318683
ITW,0.0121267732930962,0.11012162954250268,0.08038931812838125,0.07452544796750264
IVZ,0.04838657610550374,0.21996948903314692,0.20556127075850072,0.2765928313616546
J,0.01287682194271548,0.11347608533393932,0.08797000983263166,0.08598040978126033
JBHT,0.00880082715826057,0.09381272386121496,0.07850605786728836,0.09091113709217993
JCI,0.012733728086871492,0.11284382166016664,0.09545678827417389,0.10634361471779341
JKHY,0.03328860257719801,0.18245164449025394,0.16957616173821247,0.1467746881935621
JNJ,0.016486668473443655,0.1284004224036808,0.0988423602336468,0.08657537467755262
JNPR,0.01685246974155789,0.1298170625979416,0.11603314334236162,0.1324513986823956
JPM,0.008241303425884179,0.09078162493524876,0.07646515590628562,0.08742347419342343
K,0.02149380505698625,0.14660765688389624,0.13203581363551567,0.11880440254871427
KEY,0.040666174857641686,0.20165856009017244,0.18558607734283586,0.24241800235882072
KEYS,0.023824499956895482,0.15435187059733188,0.12838817416418163,0.16195008609729675
KIM,0.024037039030330564,0.15503883071776103,0.13237750393708808,0.11591888162614702
KLAC,0.04643891725779192,0.21549690776851516,0.1954999141702435,0.16545278085956563
KMB,0.0205179996554306,0.14324105436441956,0.12867475960588504,0.11445068958744979
KMI,0.21726883110550907,0.46612104769631363,0.4273727443769929,0.9796551422459213
KMX,0.06388000397665368,0.25274493857771646,0.2263590199550582,0.32787268422482135
KO,0.007591226490546143,0.08712764481234497,0.07803066683097884,0.07267442462014251
KR,0.004562226922897896,0.06754425899288477,0.05111469678204935,0.05486291272281674
L,0.0027688157014967994,0.05261953726038266,0.0456386608087343,0.049385900697884254
LDOS,0.03503681216554886,0.1871812281334559,0.15849769828047747,0.13609920091594335
LEG,0.007843717911970544,0.08856476676404983,0.07254045354027353,0.08305792472351266
LEN,0.01651898823364179,0.12852621613368143,0.10940616189771635,0.13434552605053462
LH,0.004496139099472674,0.06705325569629467,0.052959608080466805,0.057215685350733306
LHX,0.002861251527957884,0.05349066767164048,0.045746366610125544,0.04692643458403937
LIN,0.008146776975341356,0.09025949797855823,0.07628641744952212,0.08736555241102473
LKQ,0.005202433255188122,0.07212789512517416,0.055207142177610614,0.060305058322110826
LLY,0.009097215649846916,0.09537932506495796,0.07715412186411977,0.08849119454257376
LMT,0.021190560270944334,0.14556977801365342,0.1264210550803549,0.11322287222827222
LNC,0.0699145874846238,0.26441366735595156,0.23317016172449193,0.3408011682414521
LNT,0.03317311429231856,0.18213487939523984,0.13998687174009275,0.11652144041771731
LOW,0.007011599429244221,0.08373529380878902,0.06987258201259118,0.06676020648899467
LRCX,0.01265085103966564,0.11247600206117588,0.08307143034816088,0.0783140095571998
LUMN,0.012457954467035006,0.11161520714954126,0.09159609251213248,0.10977595263332295
LUV,0.020037792307757436,0.1415549091616304,0.12131110381718596,0.11390590221901138
LVS,0.01848594198302687,0.1359630169679493,0.11471839579622005,0.14403064931074586
LYB,0.03191883870200359,0.17865844145184853,0.15431934678687909,0.19726438123215367
LYV,0.028469494629853282,0.16872905686292827,0.14239094442257338,0.18267787322215676
MA,0.002747703161413238,0.052418538337245135,0.04232788338892725,0.045567674953916656
MAA,0.04462426346666836,0.21124455843090575,0.18820695431070145,0.15991891904265668
MAR,0.016540780029491404,0.1286109638774681,0.11016955583670204,0.13144929632790242
MAS,0.029732000743283263,0.1724296979736474,0.15015515293975948,0.1355347581896645
MCD,0.04822977967566082,0.21961279488149324,0.20175349002073198,0.16559406412222766
MCHP,0.010116911018336398,0.10058285648328147,0.06773961990263608,0.06711148074816095
MCK,0.05789459353311457,0.24061295379325395,0.22298844485917882,0.3063810751585746
MCO,0.016876297523572736,0.12990880464222868,0.1173325426162633,0.13964802900359732
MDLZ,0.0041100614873588745,0.06410976124864975,0.053878175711858725,0.059232504135796116
MDT,0.004792519110274946,0.06922802257955188,0.04900740469608521,0.04734440465107496
MET,0.041353681852074886,0.2033560470014966,0.1842400435876497,0.24215204080594643
META,0.03329476458479636,0.18246853039578184,0.16654874329580396,0.14796398062779179
MGM,0.010121505969534976,0.10060569551240614,0.08476673771256496,0.08779339667398645
MHK,0.005961390499809879,0.07721004144416631,0.05712774487383587,0.06716781057314462
MKC,0.02258346711074828,0.15027796615188896,0.12443174238468936,0.10877465760050917
MKTX,0.0808720376614364,0.28438009364481964,0.22420339334299252,0.1733084414208049
MLM,0.017266516604577876,0.13140211796077672,0.11017972197610824,0.12186198277766201
MMC,0.00812476412127389,0.09013747345734675,0.07635108532132708,0.07402772601964847
MMM,0.0061241114116985925,0.07825670202416271,0.06116131573482242,0.05940944246646226
MNST,0.005933478680541317,0.07702907685115613,0.06214862108685471,0.06936017132146689
MO,0.0332441420828544,0.18232976192288083,0.16496124809264526,0.14315164890901205
MOS,0.13180669193811587,0.3630519135579867,0.3417340536845962,0.5731995822336572
MPC,0.06140191340982747,0.2477940947840111,0.21047759633881394,0.3229738604513012
MRK,0.0073388660203474124,0.08566718169957159,0.07703970702173037,0.08678307156373653
MS,0.07957572191250424,0.2820916906122976,0.25704349173972596,0.38003860636999437
MSCI,0.017570135848884557,0.13255238907271555,0.10805355427233138,0.09700470241524202
MSFT,0.02063170252027614,0.14363739944831966,0.1304591841796316,0.11518384184447975
MSI,0.020143026025584154,0.1419261287627622,0.13125413097856717,0.12132602066079773
MTB,0.010651698807270812,0.10320706762267211,0.08755788327340468,0.10182704438656763
MTD,0.00594219307787039,0.07708562173239826,0.06196015267819226,0.06386783269989028
MU,0.17962904222683845,0.4238266653088718,0.3698692420095058,0.8829103263033992
NCLH,0.03518492912410196,0.18757646207374198,0.15149665851913055,0.2088050635464274
NDAQ,0.03537274405679023,0.18807643142294633,0.1669376842431291,0.14156543493815746
NEE,0.015712327252057064,0.1253488223002397,0.09777557883702266,0.08774591682049991
NEM,0.10273856553257472,0.3205285721001713,0.22354349788229189,0.2125299434441141
NFLX,0.0223844001614232,0.1496141709913309,0.12380970211908299,0.15948652742675035
NI,0.06151462195046073,0.24802141429816243,0.20648000986180765,0.16597857005805383
NKE,0.011053113582245661,0.10513378896551603,0.08190607613032443,0.07682030934224275
NOC,0.0336662760975015,0.18348372161448412,0.16065483863275598,0.1372181006193034
NOV,0.0795176346698542,0.2819887137277913,0.252015653849476,0.38351250230497397
NOW,0.025222331907739245,0.15881540198525848,0.129338909852281,0.16029909808058362
NRG,0.17328647166211683,0.41627691704214975,0.39815260740838243,0.7942454400808043
NSC,0.011441189464733414,0.10696349594480078,0.0892090865907784,0.1057218209371833
NTAP,0.03934886013719314,0.19836547113142736,0.16989897073510155,0.22990876629938387
NTRS,0.015862668293627768,0.12594708529230744,0.11036027381786777,0.13061520402802115
NUE,0.012426590527947664,0.11147461831263503,0.08756512250552553,0.09932428781809506
NVDA,0.5391074102572738,0.7342393412622847,0.6004982368805653,0.3513691311576814
NVR,0.01682143841430561,0.12969748808016912,0.11989065682119285,0.1122774275210081
NWL,0.01133292495774306,0.10645621145683826,0.08694750025799315,0.08473769584035429
NWS,0.016776437234029398,0.12952388673148052,0.11220341781547113,0.13510556596836304
NWSA,0.028879064732873133,0.16993841452971464,0.1511421015611042,0.19180613158849424
O,0.08180151927609935,0.2860096489213246,0.23466568930517614,0.17876793147327488
ODFL,0.015868934502075542,0.12597195918963688,0.1092698505909488,0.13339807331884942
OKE,0.06367756053003772,0.2523441311583008,0.21210724994177726,0.32406635680164697
OMC,0.007341140884286161,0.08568045800698174,0.0716246326358952,0.06782580328380111
ORCL,0.00918448513883652,0.09583571953523655,0.07876837621100209,0.09302300624819765
ORLY,0.00838342774509057,0.09156106020077842,0.08324933930220159,0.08027229358208318
OXY,0.005097937364894344,0.07139984149068081,0.0583318952896678,0.06568204247126713
PAYC,0.02350872691456675,0.15332555858227534,0.12868335692401833,0.14145279561367652
PAYX,0.01751499384045795,0.13234422480961514,0.10752120717526384,0.09506124288338282
PCAR,0.02950841208226498,0.17178012714590993,0.16033824337727764,0.19915711942762884
PEG,0.006037960843703063,0.0777043167636333,0.06791558098420011,0.06612758485979638
PEP,0.004671649320056511,0.0683494646654713,0.0579281145389636,0.05499547500830355
PFE,0.005648361165882138,0.07515557973884665,0.060957896459299304,0.06856766380660262
PFG,0.03752951023601032,0.1937253474277703,0.17074797217839818,0.2331053342026049
PG,0.0026519465222454566,0.05149705352974534,0.04091777013999918,0.041335704315483404
PGR,0.010960412571172109,0.10469198904965035,0.0922700149481972,0.0866315944863417
PH,0.013038782368473412,0.11418748779298638,0.09679741068497545,0.11668277692670691
PHM,0.013589161054638756,0.11657255703911944,0.09711593833901686,0.1183891536999065
PKG,0.01756786953596617,0.13254384005289033,0.0993676412538226,0.12484310595775104
PLD,0.023266577308232457,0.15253385626880497,0.11678251205231846,0.10178701348754089
PM,0.02245418405364679,0.14984720235508833,0.12654615508400943,0.10926713241584994
PNC,0.011397189033894112,0.1067576181539009,0.09506594756416538,0.10951604602520605
PNR,0.024217134846622974,0.1556185555986913,0.1323308473502194,0.17523251504317566
PNW,0.029210728352398692,0.17091146349030745,0.14094652212617417,0.12196378249319158
POOL,0.050285964642288156,0.22424532245353113,0.19591154349778633,0.15878851587772333
PPG,0.012469941957432302,0.11166889431454179,0.09852909029706734,0.11620323018399144
PPL,0.0216253945555759,0.14705575322161285,0.12986901473588436,0.11564414740328015
PRGO,0.12584493968021326,0.35474630326504214,0.31634403423161583,0.5625208463968532
PRU,0.021794990356898164,0.14763126483539374,0.12870646509372433,0.15853863994773487
PSA,0.04595792843661593,0.21437800362121096,0.19949037393330804,0.1707864970574775
PSX,0.004408901885821003,0.06639956239178842,0.052738322776647105,0.05200784003294579
PVH,0.05357986870238135,0.23147325699177723,0.20640947948285357,0.28911588385769044
PWR,0.06343083105025857,0.25185478167042724,0.23065650767568105,0.3302953555771592
QCOM,0.04058088367816459,0.20144697485483518,0.1808065010362643,0.24543331721089864
QRVO,0.14284317818122083,0.377945999027931,0.34762533768240955,0.6340217531744845
RCL,0.019958890014881728,0.14127593572467226,0.12816878162973253,0.1445913840171989
REG,0.03275767847746343,0.18099082429080052,0.15214493310518298,0.12695559361026015
REGN,0.05329310755005208,0.23085299987232585,0.1916834394956439,0.2840561824991462
RF,0.02325505286202487,0.15249607490694594,0.13234553683652892,0.16455135532575058
RHI,0.05830687766992984,0.24146817113220087,0.21462511244128393,0.2970378978498345
RJF,0.025643051712006072,0.16013448008472775,0.13584105426175058,0.17005737178256286
RL,0.060103068141397785,0.24515927096766663,0.21246341961349413,0.30380594843928127
RMD,0.006301821058936468,0.0793840100960922,0.05455227965171971,0.053364547877774726
ROK,0.01618624061417944,0.12722515715918548,0.11175975202003843,0.13377467780926702
ROL,0.004280891019356431,0.06542851839493563,0.05515847582822451,0.061323065460091926
