,mse,rmse,mae,mape
CME,0.025717724534338383,0.16036746719437325,0.14563374967761727,0.12428823871777187
CMG,0.03555514323474909,0.1885607149825994,0.13536478848763747,0.17370792407583197
CMI,0.041358364254774294,0.2033675594945622,0.18372691184178952,0.148806842492862
CMS,0.002762390950370545,0.05255845270144988,0.04223915629869894,0.04103673276219372
CNC,0.02033714591818597,0.14260836552666176,0.1098401323153288,0.10600307520254752
CNP,0.027751456706050125,0.1665876847370481,0.14643066302762436,0.122785713279235
COF,0.02100286211671996,0.14492364236631633,0.12003339411949418,0.10305821822037993
COO,0.029287180276143236,0.17113497677606188,0.1343868548168794,0.11151486714943784
COP,0.008293916823396174,0.09107094390307029,0.07572389336139802,0.07034877356671983
COST,0.003674699966716104,0.06061930358158286,0.046513029775573575,0.04748333043879982
CPB,0.022270123414286223,0.14923177749489624,0.12250937323418458,0.1417737114178352
CPRT,0.017604240583202667,0.13268097295091963,0.11274548238910873,0.09668296579267287
CRM,0.007249862912066385,0.08514612681776186,0.06426029564516648,0.06235929442809695
CSCO,0.002879367864873362,0.0536597415654731,0.042530263794371574,0.04037710491841059
CSX,0.30308705611095216,0.5505334286952539,0.5122061385626767,0.3216212301138629
CTAS,0.009995208029860328,0.09997603727824148,0.0656616415332332,0.057370412907549566
CTLT,0.06651067721452757,0.25789664056464084,0.18820332546203875,0.13836180434194154
CTSH,0.009826001489840145,0.09912618972723679,0.06998731342730079,0.062090190117660114
CVS,0.039848702633101,0.19962139823451042,0.19079667467278927,0.23400524388756555
CVX,0.009471526145627802,0.09732176604248302,0.07885914534025937,0.07037202556881028
D,0.0012058100238913525,0.034724775361279915,0.028246012504451044,0.027575617773020648
DAL,0.036657223918960126,0.19146076339281667,0.17853941459920808,0.14690720248560768
DD,0.03314539334361087,0.18205876343535587,0.15987973845687276,0.13201668025753324
DE,0.09162047696191016,0.3026887460113279,0.27967446847560257,0.20685145017021678
DFS,0.017565898486528585,0.13253640438207379,0.10678929753042819,0.09331009414121667
DG,0.07261505578433615,0.26947180888608024,0.22244340009448182,0.28465509154176055
DGX,0.027539760652251798,0.16595107909336354,0.1479350928792096,0.12277146674294984
DHI,0.011257812614892004,0.10610283980597317,0.07343996507337283,0.07099299839597405
DHR,0.0020762603123791698,0.045565999521344526,0.037553770424356814,0.03640798639534615
DIS,0.009096762701288638,0.09537695057658657,0.07930646286157747,0.07098934933262221
DLR,0.007736881344052389,0.08795954379174774,0.07026017085768875,0.06544051835610007
DLTR,0.07276217688950887,0.2697446512713623,0.2244679834826599,0.29159011323216444
DOV,0.015293481884134019,0.123666818039982,0.09647615307661737,0.08308636421261845
DPZ,0.023152659394064568,0.15215997960720345,0.1305020848878185,0.11209951680717153
DRI,0.08919435827337834,0.2986542453630591,0.2828732299836681,0.2146247098857125
DTE,0.008761032841180232,0.09360038910805997,0.07640947710339045,0.068026089925405
DUK,0.0024521439152326557,0.04951912676161258,0.041004093270867376,0.04180815249340195
DVA,0.04740657560671313,0.21773051142803374,0.18370605237022689,0.22913714125299284
DVN,0.06811992138831545,0.2609979336859115,0.2135463238841268,0.27562334051297904
DXC,0.11820973547446453,0.34381642699915393,0.3126841081763988,0.2295191104833108
DXCM,0.10117863114997032,0.31808588643630564,0.28442992034221176,0.41412835140848053
EA,0.04320133073342268,0.20784929813069536,0.16031729827295885,0.12615567621939627
EBAY,0.0048573592580797645,0.06969475775178334,0.057748436218230934,0.05656911235349742
ECL,0.002271772792572737,0.04766311773869537,0.038850140547204856,0.03744942141007188
ED,0.0028758554383436093,0.05362700288421505,0.04307609523263615,0.042653792858865384
EFX,0.011946087249578331,0.10929815757632116,0.0768855240126412,0.08909802188195366
EIX,0.00198400460489549,0.044542166594088016,0.03762135137683332,0.03719845039526371
EL,0.011886355413236876,0.10902456334806793,0.09087089510572273,0.09377437519504954
EMN,0.028155053363515443,0.1677946762073083,0.15117018668319504,0.12807336796241026
EMR,0.010391677965546657,0.10193957997532978,0.08080323129397379,0.07172002338946662
EOG,0.01676270872098844,0.12947087981854621,0.11057250786451857,0.11505695100252458
EQIX,0.015482630732813448,0.1244292197709744,0.10249410033987874,0.08962526009011648
EQR,0.0011055954051266059,0.03325049481025216,0.02696029828780515,0.02667194826869354
ES,0.0029496481189488174,0.0543106630317548,0.04360388100237498,0.04201668117146473
ESS,0.004282286702074843,0.0654391832320273,0.05091299986635568,0.04627874272501673
ETN,0.013958028372947016,0.11814410003443683,0.10124863951407784,0.08920158590398528
ETR,0.004883898602788005,0.06988489538368076,0.05721139892739996,0.05882782070340114
ETSY,0.06805744311193325,0.2608782150964953,0.21394428482984762,0.27743707034166176
EVRG,0.008109845117272923,0.09005467848631143,0.07556531472661632,0.08148645449244714
EW,0.05137571243074623,0.2266621107083101,0.21426743384923014,0.25464942844726407
EXC,0.0041253838656774575,0.06422915121405122,0.050957859298658745,0.05103752867592613
EXPD,0.007693239217993943,0.08771111228341563,0.07507330179418514,0.0680044782122293
EXPE,0.007274679969172355,0.08529173447159083,0.06683154444165354,0.06317913656225187
EXR,0.01729286429375058,0.13150233569693956,0.11454083109649747,0.12640446850973175
F,0.006674906403823331,0.08170010039053398,0.06872758866699692,0.07347959645308763
FANG,0.01716818619427293,0.13102742535161457,0.10499086527281618,0.11647812870679597
FAST,0.012631883539717321,0.11239165244677791,0.09659038121093474,0.08967926798996932
FCX,0.03669172866574294,0.191550851383498,0.16067458301873597,0.15089870213064088
FDX,0.02025061513076559,0.14230465604036147,0.12360916360446493,0.10507575651437316
FE,0.015888073462759115,0.12604790146114736,0.10642694572201646,0.11868298536306575
FFIV,0.010901682385658746,0.10441112194425815,0.09586802530575506,0.0980471321976681
FIS,0.00647507121905601,0.08046782722962023,0.058509723779900526,0.05293829119729962
FITB,0.0437647912044663,0.20920036138703563,0.18696202532223943,0.15198233849976045
FLS,0.021351481039012774,0.14612145988530492,0.1206715134937506,0.13305807940069767
FMC,0.25425255118028195,0.5042346191806766,0.43938043685337136,0.28034061950071143
FRT,0.05147837650964856,0.22688846711467853,0.20558172235929914,0.2618955064232023
FTI,0.04500463257973314,0.21214295317010448,0.1742969878099154,0.2015752231960384
FTNT,0.011429379471962325,0.10690827597507278,0.09163905159516246,0.0982348665577523
FTV,0.025819903444852174,0.16068572881513832,0.13301991708423835,0.11053113501265403
GD,0.05962462995196602,0.24418155121131904,0.22998504112061796,0.18142718237931374
GE,0.018174742846194906,0.13481373389308265,0.1035616255529516,0.12177378395238624
GILD,0.023414609638492023,0.15301833105380552,0.12833644943005143,0.1492661680199645
GIS,0.047269829386078946,0.21741625832968184,0.19500450969096836,0.24177087981315576
GL,0.027514420134082725,0.16587471215975846,0.1577164201375376,0.13287117790234781
GLW,0.03638780793381485,0.1907558857121186,0.1692272524359363,0.1387526108011284
GM,0.02368171189901885,0.15388863472985537,0.11564105818996269,0.0957497853319647
GOOG,0.01239950626137209,0.11135307028264685,0.09062809499222971,0.07986952046090542
GOOGL,0.011346622124018057,0.1065205244261314,0.0867106202984766,0.07695784173853601
GPC,0.025758172810536783,0.16049352887433432,0.13414554326996625,0.15338961692038747
GPN,0.01598892501642955,0.12644732111211193,0.10197323207305503,0.09067774102391377
GRMN,0.007669620177756452,0.08757636768989938,0.07170056391545136,0.07519773705242525
GS,0.08439893267886278,0.29051494398543903,0.2720055160099606,0.20628994036881465
GWW,0.05410118369118151,0.23259661152128058,0.1946677231091737,0.24522395978615888
HAL,0.02337013807625337,0.1528729474964533,0.13669716009976443,0.1419935241331999
HAS,0.03124798950038123,0.17677100865351544,0.15257772975713943,0.12485054264631319
HBAN,0.05999989944149612,0.2449487690140453,0.22795797259123,0.18175238080297124
HBI,0.052582738797500396,0.2293092645260989,0.21221575260661507,0.26486401766513945
HCA,0.003593426477629841,0.05994519561757924,0.04877963663867098,0.049940543094651284
HD,0.009308209264948625,0.09647906127729801,0.0746142684440598,0.06581760956218351
HES,0.05688201939072407,0.23849951654190846,0.20532937598294354,0.25574242206246905
HIG,0.02603379668834009,0.1613499200134295,0.13950206377022947,0.11762888543881683
HII,0.030407440596116986,0.17437729380890446,0.13893148187029855,0.1142532180138213
HLT,0.05443788841583754,0.23331928427765575,0.21293697024751748,0.16924468629481496
HOLX,0.003975705029291064,0.06305319206266297,0.05399210861511828,0.05282726356562929
HON,0.012762291260742627,0.1129703114129665,0.08929215293735526,0.07614608834778024
HPE,0.0020741695707524144,0.045543051838369535,0.03583594612565857,0.03484584915086734
HPQ,0.034369198202252656,0.18538931523216934,0.15067652741277038,0.12320897509320211
HRL,0.020938303486909456,0.14470073768612743,0.13084635979171647,0.1520471346999788
HSIC,0.01021273390094404,0.10105807192374115,0.08903213668182022,0.09574326108196464
HST,0.006674491724106973,0.08169756253467403,0.06954122661031703,0.06803579872267287
HSY,0.007699669834847555,0.08774776256319904,0.06987498910940604,0.07351993442963531
HUM,0.06111107914899806,0.24720655158995697,0.2265141354394109,0.17699872888939414
IBM,0.008246747618448787,0.09081160508684331,0.08013758215337859,0.0811045365788677
ICE,0.011478831544759163,0.10713930905488966,0.08458764651890233,0.07444466474773019
IDXX,0.06709106005385077,0.2590194202253004,0.22410498397045844,0.1681245465624997
IEX,0.022816572059900887,0.15105155431143663,0.10907373040386693,0.08980080849491621
IFF,0.010826090697305174,0.10404850165814582,0.09149639305897311,0.10219328437436691
ILMN,0.035642713866753446,0.1887927802294183,0.1626953037163869,0.18931145323284054
INCY,0.0709732609054435,0.26640807214768003,0.22653571695647975,0.17430644571108134
INTC,0.004732592511298672,0.0687938406494264,0.05549209700323272,0.058074513882861396
INTU,0.02591518793510653,0.16098194909711624,0.13091967392709283,0.10890453214340998
IP,0.013975352295232899,0.1182173942160497,0.10421380587921703,0.09167560466212915
IPG,0.004469898848696168,0.06685730213444278,0.05729571900607568,0.05815876293846836
IPGP,0.27159920419642114,0.5211518053277961,0.4161558930744237,0.2625089343002139
IQV,0.008077286269664249,0.08987372402245414,0.06366496835963284,0.05665905180950984
IRM,0.02417951837504251,0.1554976474903801,0.12735750062199702,0.14415438442919887
ISRG,0.055506466052141545,0.23559810281948695,0.18260890416499653,0.1432231402174763
IT,0.02216304853594777,0.1488725916209823,0.1335031605378866,0.1158282739652717
ITW,0.020021315664501896,0.14149669842262008,0.121528142799642,0.10363642950727318
IVZ,0.00615850553269667,0.07847614626557976,0.060683930368912405,0.05603812020667298
J,0.00651203835979607,0.0806972016850403,0.07238411695039479,0.07077966382931883
JBHT,0.025872950364659624,0.16085070831258289,0.13461376447237902,0.11253176841482736
JCI,0.00420704380976961,0.06486172839024265,0.05219105557458838,0.053828545197317175
JKHY,0.008795347983554495,0.09378351658769517,0.07501081709650172,0.06552172674380342
JNJ,0.0040151135423357855,0.06336492359606997,0.05249311591584271,0.051311906276871475
JNPR,0.00904667484578539,0.09511400972404323,0.08033152588117029,0.07514981617742289
JPM,0.08069545078260641,0.28406944711215676,0.26908505182062176,0.2061051259316397
K,0.027448838213062713,0.16567690911247324,0.1515855002011266,0.17894621919965617
KEY,0.07601133293080205,0.27570152870595777,0.2580332146114705,0.2004246634058574
KEYS,0.02717694416840546,0.16485431194968928,0.14773723653245516,0.12416305991854894
KHC,0.004201052540888794,0.06481552700463673,0.04991227565783556,0.05296962706848078
KIM,0.12332921366382235,0.35118259305356003,0.3166429448908813,0.4843220679896405
KLAC,0.053319042785409415,0.23090916565916003,0.20559237828997648,0.16101766412991125
KMB,0.0068144853920813885,0.08254989637838069,0.07207816079318033,0.07571433535976084
KMI,0.025283955469173152,0.15900929365660724,0.13435172435577758,0.15515830740913714
KMX,0.014750856205737259,0.12145310290699558,0.09766834138604709,0.08962270060505856
KO,0.001895839053530855,0.04354123394589151,0.03746858474896578,0.03674412177644632
KR,0.07190233925114058,0.26814611548769557,0.2184614592194184,0.30222620232110653
L,0.01349273204027013,0.11615821985666847,0.11133587903344712,0.09837318809762352
LDOS,0.03884001384797735,0.19707869963031863,0.17458481513826543,0.13906969091945875
LEG,0.00783357923008206,0.08850750945587645,0.06862596169559543,0.07259426013032654
LEN,0.005823342228857363,0.07631082641969855,0.052270097180028556,0.04892768255746128
LH,0.003821898426515394,0.06182150456366615,0.04882525162806758,0.049574454093812635
LHX,0.05141414468451427,0.22674687359369317,0.20028686353677866,0.15875625064900456
LIN,0.005679871902707956,0.07536492488358199,0.05695066605172454,0.05190175669854925
LKQ,0.022434289087121514,0.14978080346667097,0.13021054197607732,0.1487666202713615
LLY,0.005001807319013064,0.07072345663931497,0.05549487987825651,0.05894420536854216
LMT,0.010193472893736878,0.10096273022128947,0.07283822510705933,0.06492847011942746
LNC,0.13223153720100722,0.3636365454695213,0.345403762855781,0.24637326323155254
LNT,0.0028711361845282276,0.0535829840950299,0.042954362576824695,0.04235136467503989
LOW,0.007108253723745596,0.08431046034594755,0.06672131230106626,0.07060340939413505
LRCX,0.32572072168149013,0.570719477222821,0.477042470903555,0.2879443837769179
LUMN,0.05459429205764506,0.23365421472262182,0.22336812430952385,0.28671904438692536
LUV,0.09795409096872322,0.312976182749939,0.301308686724971,0.23005553976433885
LVS,0.006872611926530845,0.08290121788327869,0.06889502227145398,0.06870496706222322
LYB,0.01212042192122003,0.1100927877802176,0.0957315911459739,0.08584352875368005
LYV,0.05980342001821164,0.24454737786002048,0.176468312478262,0.13146790878986983
MA,0.029433880665946117,0.1715630515756412,0.13086654675296897,0.10764291260779285
MAA,0.004881765109150971,0.06986962937608136,0.055043563077791,0.05641287396031956
MAR,0.11282701540166919,0.33589732866110916,0.305319611260214,0.22348739556688096
MAS,0.005601025593995029,0.07483999995988128,0.06231529061997151,0.06493904561030056
MCD,0.0518640532470942,0.227736806966055,0.18590983340704928,0.14409445734591084
MCHP,0.05463693025598234,0.23374543900573191,0.19454576538084706,0.14802616452608416
MCK,0.1285661610575306,0.3585612375278881,0.3320091453401608,0.43150512649165196
MCO,0.017723321705481524,0.13312896644037137,0.09909024231073052,0.08745835502207648
MDLZ,0.0021902565757089872,0.04680017709057293,0.03817395205236923,0.03965703709434769
MDT,0.010289382876689766,0.1014365953524159,0.09153173321194391,0.10126349962125247
MET,0.01909405029411121,0.138181222653844,0.11955640614228133,0.10188935737814839
META,0.025981381703688435,0.16118741174076975,0.1298180191331848,0.11174967317316946
MGM,0.01783072454539712,0.13353173609819172,0.10985775613848674,0.09435311025168161
MHK,0.006785833498411086,0.08237617069523859,0.06750351766429702,0.061651290905241345
MKC,0.004691979365615361,0.06849802453805044,0.05822941054867599,0.06161999052137974
MKTX,0.007764060319684844,0.08811390537074636,0.07289906834522417,0.06847059327798363
MLM,0.013464067485454806,0.11603476843366736,0.09204608521694825,0.08324543248946453
MMC,0.013686574795752965,0.11698963542020706,0.09628645062669135,0.08291802409167094
MMM,0.011444325512789774,0.10697815437176776,0.08186024979976722,0.07058299071499421
MNST,0.01641068570603646,0.12810419862766584,0.11671070674102833,0.13565243162208007
MO,0.005167636680412396,0.07188627602270406,0.0587456704037992,0.054623049527768835
MOS,0.059583429797798966,0.24409717285908694,0.20704077347160316,0.2574229973681122
MPC,0.031172904024740947,0.17655850029024642,0.16171211296829233,0.13334167363324653
MRK,0.002229122346722382,0.04721358222717677,0.039405143399458935,0.03957952570923329
MS,0.09015805350734371,0.30026330696131304,0.2800051472049995,0.20837909840401508
MSCI,0.02400284260347183,0.154928508039908,0.1231497347004526,0.10484705313299075
MSFT,0.02482799267208919,0.1575690092375058,0.1345777905903561,0.11426074331412381
MSI,0.008546805207331492,0.092448932970216,0.07729271178730364,0.06937408441011544
MTB,0.08670945497158739,0.2944646922325109,0.28230290797003704,0.21462159374263104
MTD,0.08383429902193584,0.28954153246457726,0.23055488332041588,0.1679990157700131
MU,0.306705705074837,0.5538101706133944,0.47808730026084234,0.2844128519250548
NCLH,0.03708981131503855,0.19258715251812242,0.16257658186136636,0.13255654858045557
NDAQ,0.0031980545149263807,0.05655134405941543,0.04642830227025888,0.04711514526558532
NEE,0.00972410672154948,0.0986108854110411,0.0763771917443048,0.06912306760108396
NEM,0.07979462927695805,0.28247943159982114,0.25493773461135794,0.33647469131006535
NFLX,0.07282332967880864,0.269857980572761,0.21900573840342524,0.17121892257585705
NI,0.006346396014168793,0.07966427062472105,0.06812106392764129,0.07251723230739396
NKE,0.01204374544596026,0.10974399958977374,0.09304353217242531,0.10318854348334747
NOC,0.019489271681563912,0.13960398161071164,0.11444633183807938,0.09766719664229662
NOV,0.018360211576495606,0.13549985821577676,0.11652395836449639,0.12750526138833407
NOW,0.03887466623669756,0.1971665951339059,0.1537565032725773,0.12670532378483484
NRG,0.18678790272473889,0.4321896605944419,0.3332070384641984,0.22278135132743546
NSC,0.050308362275537935,0.22429525691716695,0.20867004436671027,0.16705178257715642
NTAP,0.01338275934172247,0.11568387675783721,0.09222354347205042,0.08053677025264698
NTRS,0.05234189705272982,0.22878351569273914,0.2200141957106682,0.17625392227183267
NUE,0.01923810039282106,0.13870147941828545,0.11163839435822585,0.0971164214611474
NVDA,0.8219429713551918,0.9066107055154333,0.7821482318751796,0.39457633927144264
NVR,0.127375601732106,0.35689718650068675,0.27784535320497733,0.18934876018206911
NWL,0.02033927722470365,0.14261583791677435,0.1304587007241654,0.1521671699345185
NWS,0.02082577065106832,0.1443113670196091,0.13255305306288231,0.1507435138991567
NWSA,0.018605850329801117,0.13640326363324712,0.12473046105131202,0.14088963831701493
O,0.04632600521710424,0.21523476767730682,0.1971010611697928,0.24054014932678644
ODFL,0.05844244918426951,0.24174873150498538,0.21081325904868448,0.1666939455067632
OKE,0.009118314682379943,0.09548986690942628,0.08372129942315645,0.07696245478247792
OMC,0.006564292942562777,0.08102032425609501,0.06211557139201827,0.06725727254506211
ORCL,0.013955936024191713,0.11813524463170047,0.09225911690910875,0.07954988214843724
ORLY,0.05856032929948658,0.24199241578918662,0.19307332792970863,0.2599018499805696
OXY,0.04037148536253672,0.20092656708991152,0.18411228602012655,0.22200804026949778
PAYC,0.0603249012373617,0.2456112807616167,0.20360092680425804,0.164766048643588
PAYX,0.00439900336493375,0.06632498296218213,0.056297238856084925,0.05743042509533425
PCAR,0.014879328073107817,0.12198085125587466,0.10281210398906962,0.08949392741597426
PEG,0.0038757071658202316,0.06225517782337652,0.047992032611858665,0.047349435643958424
PEP,0.0029251276241701227,0.05408444900496004,0.04850865926197148,0.04625824160990591
PFE,0.014021692179386282,0.11841322637014111,0.1023245158954413,0.11168079074420924
PFG,0.02649926022771071,0.16278593375261485,0.145956267126918,0.12419596458518743
PG,0.001722893962086316,0.04150775785424113,0.03597245623989058,0.03593232593680292
PGR,0.07226498002111052,0.2688214649560383,0.22939651614288117,0.17564259716246364
PH,0.058056370428448176,0.24094889588551383,0.2222974160493426,0.1739906756458805
PHM,0.014198750824274842,0.11915851133794364,0.0922969013929343,0.08369809207737465
PKG,0.04791321007001299,0.21889086337719305,0.1848824614053033,0.14601216144899246
PLD,0.009541626616392873,0.09768125007591208,0.07549547370541287,0.06939060587828888
PM,0.017457180361503403,0.13212562341008424,0.12195984755833905,0.1090834864161385
PNC,0.08628450787207681,0.29374224733952864,0.27570327370346254,0.20925705379584367
PNR,0.008442550426369386,0.09188335228086417,0.08278309687522892,0.08744567364850539
PNW,0.006062203779595773,0.07786015527595468,0.062475476059766194,0.05639124987868105
POOL,0.011708487756437186,0.1082057658188194,0.09279622239273518,0.08183454738407678
PPG,0.006292296179801461,0.0793239949813514,0.06756552810311833,0.06922814437375158
PPL,0.002139512811122029,0.04625486797216082,0.03855164994027581,0.03792876006190551
PRGO,0.06039359481838945,0.24575108304621865,0.2252563082504967,0.29273058509457967
PRU,0.059648573893055765,0.24423057526250838,0.2312049366767153,0.1806819396937769
PSA,0.013158514763137667,0.11471056953540797,0.09176480705964996,0.10142534813467644
PSX,0.004503183329467971,0.06710576226724477,0.05793861104513546,0.05498433388687988
PVH,0.026704073339252492,0.1634138101240299,0.1379738640978733,0.1572276312960393
PWR,0.04097056767342412,0.20241187631516122,0.17475347803590993,0.1402187321327558
PYPL,0.054244391711748455,0.23290425438739512,0.15938829139944238,0.1208134550426805
QCOM,0.042431459116913886,0.20598897814425385,0.18569903628922288,0.23272941044218237
QRVO,0.011523427567883705,0.10734722897161204,0.09770933813975861,0.09502900548457563
RCL,0.1603454052659519,0.4004315238164347,0.3557646343894791,0.24317300284962742
REG,0.05912919466705541,0.24316495361596704,0.22405625470981566,0.2877240579501029
REGN,0.010292672101957617,0.1014528072650413,0.08456497587418063,0.09318656873591209
RF,0.10138214354601392,0.3184056273780568,0.3014344973300053,0.22384424412671808
RHI,0.049067158664283496,0.22151108022914676,0.2114949201244785,0.17101004887680518
RJF,0.06623124678779821,0.2573543214865416,0.23904938797115302,0.1863066871961263
