,mse,rmse,mae,mape
CMCSA,0.0027280922426236873,0.05223114245949142,0.04542459086846522,0.04506559091455016
CME,0.0018129515204469164,0.042578768423322394,0.03363476173426545,0.035149829531263346
CMG,0.06009059768342334,0.2451338362679117,0.21378290340127018,0.2956792957618291
CMI,0.052566158246777975,0.22927310842481718,0.2051840933596097,0.28427780412899306
CMS,0.013990848421774055,0.11828291686365387,0.09435214998848716,0.08397503101431493
CNC,0.02871778903722919,0.16946323801116628,0.1492009545258923,0.1890988902818311
CNP,0.00887602023219836,0.09421263308176012,0.07902251569203328,0.08647332456186457
COF,0.021373915274628112,0.1461982054425707,0.1216912161440719,0.15039873734864526
COO,0.04041878823069154,0.20104424446049565,0.17891550938251835,0.23438640856696427
COP,0.0807660806887606,0.28419373794783126,0.254795610242286,0.39616295069994273
COST,0.002757286015205995,0.05250986588447922,0.04011691126371278,0.040076634442068534
CPB,0.04443693293632736,0.21080069481936572,0.17431656179830127,0.14237724163056786
CPRT,0.008273013244385688,0.09095610614129042,0.05867181930779631,0.055719919976780365
CRM,0.006226372841562243,0.07890736874058242,0.061683630381991865,0.06262994171354283
CSCO,0.006214516091800262,0.07883220212451421,0.06180540774451725,0.06954223234533698
CSX,0.05925755633725109,0.24342875002195424,0.223937745647687,0.31427848858165913
CTAS,0.0033169846234223158,0.05759326890724571,0.04637307806456472,0.04423995165760122
CTSH,0.007553539606631746,0.08691110174558683,0.07465553189961305,0.0809283617214846
CVS,0.003184592871027564,0.05643219711323992,0.04708529079747637,0.04928520253219161
CVX,0.019645615604291643,0.14016281819473966,0.12639518114793938,0.15811745207457767
D,0.0016506209695269025,0.04062783491064842,0.032931055613105095,0.033654382779968836
DAL,0.008152217525347335,0.0902896313280065,0.07318116554486308,0.07482001663563372
DD,0.004904976415824457,0.07003553680685583,0.054492117930604225,0.061185805534652936
DE,0.013299508318529068,0.11532349421747967,0.10714924903213315,0.12508972438911872
DFS,0.013111343357859904,0.11450477438893063,0.0926610290584158,0.108659173020554
DG,0.006867693450935916,0.08287154789754995,0.07120494550421078,0.07312354431271807
DGX,0.00775536911109213,0.08806457353040512,0.07360151723097129,0.08473595181970578
DHI,0.011543553773871841,0.10744093155716698,0.08840679048006862,0.08475117858442752
DHR,0.004991690628051652,0.07065189755450063,0.05860537292981752,0.055222905726478345
DIS,0.007801924563747336,0.08832850368792249,0.07797008957639784,0.0847328159624979
DLR,0.05800649216280087,0.24084536981806579,0.18500808412924186,0.14356027357477424
DLTR,0.008091054206252887,0.08995028741617721,0.07455156716109095,0.08599934039328429
DOV,0.02403562893471124,0.1550342830947763,0.14459312255224233,0.17912785513307122
DPZ,0.01051839059922189,0.10255920533634165,0.07023796238433602,0.06352901687254
DRI,0.005814140097232161,0.07625050883261147,0.06624976770620623,0.06342881813222474
DTE,0.004961071740961644,0.07043487588518663,0.05594185854900983,0.05316656961765865
DUK,0.002649542625009509,0.05147370809461379,0.04256583391974178,0.04505707792551333
DVA,0.01570058555670837,0.12530197746527535,0.1089924639934485,0.1300073715404025
DVN,0.20824122532522224,0.45633455416527713,0.41406629017987895,0.9203241934292554
DXC,0.03554673500191845,0.18853841784081685,0.10189101301244602,0.08118915806078242
DXCM,0.050413804589994844,0.22453018636698907,0.1933727501050691,0.1769722615519295
EA,0.018419406514345888,0.1357181141717858,0.11689893268411669,0.10653478884713291
EBAY,0.009494115805800837,0.09743775349319604,0.08763637367072191,0.0890630714043255
ECL,0.002487802411813877,0.04987787497291637,0.0388978099075017,0.040992735780820126
ED,0.021432963610478487,0.14640001233086863,0.12339557327414391,0.10601155906157529
EFX,0.013566874668951043,0.11647692762496376,0.097075458983058,0.08660910312500184
EIX,0.005920759003744834,0.0769464684293232,0.06110919651796789,0.059357644734736884
EL,0.002311153356293816,0.04807445638063748,0.03889491816917704,0.039381111980556716
EMN,0.01015766573171358,0.10078524560526496,0.08179515912747376,0.09415911818149844
EMR,0.02410161194624642,0.15524693860507016,0.14423440130143741,0.18154197136308936
EOG,0.03855575266926144,0.19635618826322088,0.17430914907920703,0.234569147356465
EQIX,0.04390892707242007,0.20954457061069387,0.18893191060144937,0.15931978695643734
EQR,0.0022349606084367244,0.04727536999788288,0.03632387615084791,0.03836605765693616
ES,0.007334798909617398,0.08564344055219522,0.07152962203883276,0.06675874473491457
ESS,0.0027988257811937768,0.052903929732995986,0.04039394503165719,0.04338545782841286
ETN,0.033506847270617056,0.1830487565393905,0.16759728992961592,0.218544189105826
ETR,0.005262800777218661,0.07254516370660873,0.0609401400703635,0.06714256102576079
EVRG,0.0404108853298561,0.20102458886876526,0.1553189215765452,0.12700278025939377
EW,0.04433572740355344,0.21056050770159498,0.16213472069705126,0.13435527566154395
EXC,0.00964572383053513,0.09821264598072456,0.07777224433464827,0.08985228788621766
EXPD,0.002611760066195611,0.051105381968982594,0.0417769266369678,0.04343142469217792
EXPE,0.021089044383254707,0.14522067477895392,0.11014672551667509,0.10231761869205615
EXR,0.05197612981741198,0.2279827401743649,0.20802519119997723,0.17196193059232262
F,0.018338542161897137,0.13541987358544216,0.1174967648092938,0.14144002538791758
FANG,0.015597889275427152,0.12489151002140679,0.10024212974079509,0.12127305366411813
FAST,0.005272956715223508,0.07261512731672036,0.06120671319247302,0.06138723424788925
FCX,0.25005903937167234,0.5000590358864364,0.4611939288647753,1.3457963127870822
FDX,0.02391755502967717,0.15465301493885325,0.1296229042179815,0.16306777486905952
FE,0.004722750302312821,0.06872226933325777,0.058388767294489004,0.0647375883310378
FFIV,0.028722645078699118,0.169477565119101,0.14219026322527706,0.17945737797640599
FIS,0.007907722408473395,0.08892537550369632,0.07787168842084824,0.08117467415955622
FITB,0.014304822403515941,0.11960276921340886,0.08892187652629942,0.10776611110155027
FLS,0.04879571052788086,0.22089751136642727,0.20814838090649712,0.2800885052083908
FMC,0.08582486515282206,0.2929588113589043,0.2754959371165383,0.41519499695746404
FRT,0.0030290670681669984,0.05503696092778923,0.04433319131277101,0.04508615427858912
FTI,0.08847197637878303,0.2974423916975908,0.2618817075474655,0.40902708063515336
FTNT,0.051733740724529305,0.2274505236848869,0.20774690425130088,0.26189527004491936
GD,0.0029783547652208506,0.05457430499072664,0.0444910146047198,0.044453573045682204
GE,0.009155107290799151,0.09568232486096453,0.08057430255472893,0.07445891238124874
GILD,0.023555461131347957,0.15347788482823171,0.12013629244082598,0.15212267839820878
GIS,0.004932291906538244,0.07023027770511978,0.05876172491436698,0.054797754533819194
GL,0.0033241093015852975,0.05765508912130218,0.048965272369828026,0.04987143439633099
GLW,0.024340023744200717,0.1560128960829864,0.14848525233595528,0.18682115209049832
GM,0.018853728606220036,0.137308880289004,0.1195247200336504,0.14719347838621627
GOOG,0.06928313332078015,0.26321689406415416,0.24582382202095143,0.19710151105667625
GOOGL,0.07501188178545326,0.27388297096653025,0.2575012531118973,0.20457937932112025
GPC,0.004138993268466512,0.06433500810963275,0.0525733812840586,0.05737950317625945
GPN,0.06392564746432856,0.2528352180063698,0.22103764437828236,0.1778497975483523
GRMN,0.026409990269212123,0.16251150811315523,0.1476865176299807,0.19016271242788738
GS,0.030607433656018083,0.17494980324658294,0.13832570889370446,0.1816974797191949
GWW,0.01288347427939628,0.11350539317317164,0.09636038481815973,0.11419518239869662
HAL,0.04196716482749004,0.20485889003772828,0.17653740346291408,0.24187693294008084
HAS,0.013222145176279997,0.11498758705303802,0.10328694277705638,0.09683588439876001
HBAN,0.012226340022019139,0.11057278156046875,0.08340349867566425,0.09788065335985206
HBI,0.018854835744041905,0.13731291178924837,0.11654263546251582,0.14008254672278245
HCA,0.016117626053547555,0.1269552127860355,0.1087525332877356,0.12088025793829808
HD,0.012547749692940419,0.11201673844984249,0.09595034567214676,0.0859492265627374
HES,0.07176968650287036,0.26789864968467153,0.23719758416781464,0.36872364693080284
HIG,0.007664263226118217,0.08754577788858933,0.07518191414313972,0.07062906398477764
HII,0.010464201839342508,0.10229468138345467,0.09060519379318357,0.10140014941992741
HLT,0.05936828628562368,0.24365608197954688,0.21799925810533,0.3141988327434496
HOLX,0.012839004993058569,0.1133093332124877,0.09647709670614238,0.09496939750308904
HON,0.0024840376386536557,0.04984012077286386,0.0396112838994416,0.038978414093739845
HPQ,0.0376738284419194,0.19409747149800638,0.1702783507601807,0.2284216730646881
HRL,0.094376550213771,0.3072076662679026,0.2597457886458166,0.19461463389491332
HSIC,0.013980223403814562,0.11823799475555462,0.0964195982926833,0.08492948531612235
HST,0.03802564358309522,0.19500165020608215,0.1707351001039432,0.22714534338172135
HSY,0.006716845261971281,0.08195636193713873,0.0713902248434522,0.08002553776781549
HUM,0.014292827058138498,0.11955261209249465,0.10242140417921007,0.12501167326838628
IBM,0.021077479182920137,0.14518084991802513,0.1253731761655066,0.15386250890141553
ICE,0.0036801208043856838,0.06066399924490376,0.04905499109297155,0.04691309260097042
IDXX,0.010375504202638915,0.10186021894065865,0.09078974297898523,0.09994881698370067
IEX,0.0025375090500518293,0.05037369402825079,0.04118676843231698,0.04291551697383624
IFF,0.0030331942519333313,0.055074442819998924,0.04281574686254391,0.04486908471624378
ILMN,0.04427027851468757,0.21040503443284708,0.17696716421622896,0.2461221597972468
INCY,0.056248524592507766,0.23716771406013037,0.1984520455140935,0.26576445901366064
INTC,0.006853485433917097,0.08278578038478043,0.07431236117171651,0.08208296864543412
INTU,0.004474450559348658,0.06689133396299297,0.054336857608452006,0.06107466290760114
IP,0.05558447170874996,0.23576359283984022,0.21924686132480145,0.30175754265822163
IPG,0.00461491623682717,0.06793317478836956,0.057947515515232494,0.05754649603999008
IPGP,0.017279843126445222,0.1314528171111035,0.11897160313849023,0.1425081930401691
IQV,0.006692713483916997,0.08180900612962486,0.06843174296244338,0.07053555517232621
IRM,0.029643106521346833,0.17217173554723444,0.14792097219725797,0.18938317751930775
ISRG,0.006491788149388212,0.08057163365222411,0.05895509365592116,0.056083592589943644
IT,0.002409050861019774,0.04908208289202664,0.037317287173317955,0.0363902546101549
ITW,0.005574199990982318,0.07466056516650753,0.06370821417755844,0.06875797409633162
IVZ,0.04459118865794258,0.2111662583320133,0.1921416246581361,0.2557669491940958
J,0.010585486112183644,0.1028857915952618,0.09009357018925557,0.10602584880598173
JBHT,0.016124478740733517,0.12698219851905823,0.1138247483609439,0.1373784104321732
JCI,0.02135608003897927,0.1461371959460673,0.12726260736140058,0.15766875034688135
JKHY,0.02190263871866817,0.1479954010051264,0.13087158874574092,0.11411655695963197
JNJ,0.004126685216102267,0.06423928094322248,0.0479114667044681,0.04561304090580272
JNPR,0.020636520387397793,0.14365416940485157,0.11049011220382018,0.11869921828204609
JPM,0.005799145433613307,0.0761521203487684,0.066017213579295,0.0715766094398599
K,0.0160524038779078,0.12669808158732238,0.11292958646292657,0.10076896392775381
KEY,0.026619294167043315,0.16315420364502814,0.13559540379359195,0.17415009561293543
KEYS,0.054437613295822064,0.23331869469852187,0.19397037492673275,0.28060801111691624
KIM,0.004550207940694749,0.067455229157529,0.05251310207647493,0.053350273596338864
KLAC,0.016044497641534244,0.12666687665500498,0.11748020040541081,0.11455559750936313
KMB,0.022106656790787223,0.14868307499775227,0.12770685085553302,0.11082961563752804
KMI,0.21186151164464093,0.46028416401679617,0.4056859074344091,0.9433005368102523
KMX,0.07112195271544192,0.26668699390004363,0.23359989495953856,0.337647313221889
KO,0.006371978654876783,0.07982467447397944,0.0668715287539563,0.061851425340671035
KR,0.002996259143465225,0.054738095906463766,0.04607336012332548,0.046704725856969026
L,0.007776828348042625,0.08818632744389929,0.08214436840026205,0.09279107302632614
LDOS,0.025125165016725164,0.15850919536962252,0.12139493520731513,0.10701332617481955
LEG,0.005283753102155306,0.07268942909498813,0.05294063217390134,0.05927257227346919
LEN,0.013220181903887775,0.11497904984773433,0.09660222005825032,0.11130652481615048
LH,0.005826291441821574,0.07633014766015833,0.05570699920014142,0.0626840197230178
LHX,0.003603196264178935,0.06002662962534991,0.049706292373915405,0.05113605139565483
LIN,0.018711111714890913,0.1367885657315366,0.11717783894308573,0.13472623915088094
LKQ,0.010424773373180603,0.10210177948096988,0.0893814988006188,0.08888198072481314
LLY,0.010552760780440281,0.10272663131067952,0.08769966874274833,0.09136014999094082
LMT,0.014747085191549079,0.1214375773455197,0.10698618949068879,0.09686307462308548
LNC,0.05069915912061608,0.22516473773798615,0.1856140227939266,0.26756101102907937
LNT,0.010986837560608557,0.10481811656678705,0.07525995738299217,0.0672426586008902
LOW,0.0029391946002301833,0.0542143394336792,0.04512689503679376,0.047085672267251424
LRCX,0.004009297075213401,0.06331901037771674,0.05004266804671794,0.05159112119310989
LUMN,0.032157829102461795,0.17932604133940444,0.1672088353417199,0.21573761996007637
LUV,0.013360381255085287,0.11558711543716838,0.09875998404742826,0.1119502777984232
LVS,0.020275157766335667,0.14239086265043718,0.11946593771133,0.1523303282907548
LYB,0.02926232544139647,0.1710623437270648,0.14097834889682556,0.17498577975832122
LYV,0.02622324443454108,0.16193592694192688,0.13200352031662566,0.16843210466629824
MA,0.003346678400355414,0.05785048314712172,0.04696915871555516,0.04703807195430119
MAA,0.040180025867134636,0.20044955940868175,0.17349513539450415,0.14355662076289272
MAR,0.023866700566068558,0.15448851273175154,0.13550451042422992,0.1686293431092347
MAS,0.03986048308303691,0.19965090303586636,0.1739436667455447,0.14493502555954269
MCD,0.040464900545963405,0.20115889377793716,0.16846046414115629,0.13798183881718332
MCHP,0.006714650606759895,0.08194297167396296,0.06880381775069692,0.07751348641371882
MCK,0.050565444158246355,0.22486761473864206,0.20040864227345437,0.2785492111949671
MCO,0.01412900265710912,0.11886548135227956,0.09528107811742657,0.11072145240133381
MDLZ,0.014303245949805645,0.11959617865887541,0.09259492366705623,0.08610219971180984
MDT,0.0016924677268528078,0.041139612624000337,0.03151746469187869,0.03273772241512795
MET,0.020478166540675576,0.14310194457335504,0.1175618732176662,0.14641817506986265
META,0.0651035752482724,0.25515402259865,0.23366754292502648,0.18790934169127754
MGM,0.008366576522261677,0.0914689921353771,0.07527147057194539,0.08429418571751142
MHK,0.005572430430299606,0.07464871352072724,0.05783516335952967,0.05992211870862218
MKC,0.02108492435968281,0.14520648869689953,0.1267749865215965,0.11031525278555872
MKTX,0.07814750312530477,0.279548749103452,0.23973625794979395,0.1838394203511023
MLM,0.015042776013347074,0.122648995158326,0.10580302019948315,0.1048466489041453
MMC,0.003586201886913992,0.05988490533443292,0.04885650573479307,0.049471828105262336
MMM,0.00439218240894381,0.06627354229965235,0.05350359689859267,0.0589375149777017
MNST,0.007411508123666187,0.08609011629488131,0.07193902819928424,0.0743941175321535
MO,0.027066073099997316,0.16451769844000771,0.14775092073137844,0.1262549285931332
MOS,0.10980748558746783,0.3313721255438783,0.28955032845166423,0.4808486889364337
MPC,0.03718347479752626,0.19283017086941104,0.15098271286852244,0.19848850278777747
MRK,0.007127731021475209,0.08442589070584455,0.07415937416269637,0.08412654628991506
MS,0.05448666789442767,0.2334237946192026,0.19061019496473258,0.27691553999527496
MSCI,0.013163579054415649,0.11473264162571892,0.09623785762606236,0.08514529355639981
MSFT,0.015600350084302024,0.1249013614189294,0.10072941757299393,0.0923632263992514
MSI,0.012186998977783272,0.11039474162197796,0.09433807761143875,0.08966870950531645
MTB,0.006750845763463239,0.08216353061707633,0.06241902568916572,0.06947012642967104
MTD,0.0035211593418333514,0.059339357443718176,0.04838598070813005,0.050738744060789646
MU,0.25922370239799675,0.509140159875448,0.47580115479079227,1.113694996934336
NCLH,0.020925232567848985,0.14465556528474452,0.12330623190192141,0.13657493516798697
NDAQ,0.026946221321808482,0.1641530423775584,0.1386469576999622,0.1176290187998
NEE,0.007657536006653943,0.08750734830089381,0.06668954170367354,0.060968925418004055
NEM,0.038831610148215165,0.19705737780711274,0.17027979927668646,0.24039735790409703
NFLX,0.09248501575416924,0.30411349156880435,0.2643786196218483,0.2363915439953475
NI,0.031958570164575296,0.17876960078429247,0.1439098762387793,0.12152530226622751
NKE,0.03352284425208652,0.1830924472830229,0.16108875323920796,0.13685859972277364
NOC,0.029626276806355087,0.17212285381771675,0.14876443001980455,0.12553973579491676
NOV,0.09949671996881754,0.3154310066699492,0.28449228610985333,0.464353661553479
NOW,0.024596160116028352,0.15683162983285084,0.11543667898335278,0.14756799444902566
NRG,0.1728111484393865,0.4157056030887562,0.37989251918735395,0.7680165179357203
NSC,0.0461912300408826,0.21492145086259445,0.1944249799821888,0.26265171612020854
NTAP,0.06702383356966703,0.25888961657368,0.21649862093167258,0.3093766675437061
NTRS,0.01078969516243008,0.10387345744910044,0.07919505929160187,0.0925533536235298
NUE,0.014165881846986634,0.11902051019461576,0.09577680608317492,0.1159676084903862
NVDA,0.18198829813401682,0.4266008651351012,0.33973191941246106,0.23477728006184514
NVR,0.034901897759062224,0.18682049608932694,0.17288092520743484,0.1456396509740704
NWL,0.0094159793197196,0.09703596920585479,0.08549215796196376,0.08065072122097398
NWS,0.03379366817906998,0.1838305420191922,0.15578214907267204,0.20057945932219837
NWSA,0.044947834827635216,0.21200904421188077,0.17773087691169398,0.24087071434192642
O,0.01855568891699481,0.13621926778908633,0.1033047336656205,0.09307730959622067
ODFL,0.028296065839368847,0.16821434492744322,0.14590342640912393,0.18927272409414564
OKE,0.1096864885824692,0.3311895055439849,0.2811076516560356,0.4957752998241745
OMC,0.00372575556223312,0.0610389675718153,0.05164392349229076,0.05444115467883774
ORCL,0.015963593533387287,0.1263471152555027,0.11860089488831473,0.13906221037377045
ORLY,0.0203250482706506,0.14256594358629485,0.13011770116895144,0.11490017183047423
OXY,0.008545614353019608,0.09244249213981419,0.07738036151309466,0.089075264100873
PAYC,0.01916653240234235,0.13844324614202871,0.10969607514625775,0.12183015414428827
PAYX,0.0039569900123128865,0.06290461042175595,0.05607189192632458,0.055282571508367434
PCAR,0.027248102834137505,0.16506999374246523,0.14447856213012086,0.1833265224026841
PEG,0.003984793081739028,0.06312521747874639,0.053567105128393605,0.05381220541726995
PEP,0.003016010481689823,0.054918216301058274,0.04685277417313818,0.0447150681733792
PFE,0.0044585192348789715,0.06677214415367363,0.05235923044573657,0.05741937218342868
PFG,0.024489493014249412,0.15649119149092516,0.12214297338640111,0.15416258224109666
PG,0.002402131569228374,0.04901154526464529,0.03771401942110101,0.04145422189037369
PGR,0.030842393777395265,0.17562002669796878,0.16130163894625485,0.13706854978510727
PH,0.018350368793542664,0.13546353307640646,0.12183163884414794,0.14751451559775153
PHM,0.02285851491470925,0.15119032678947833,0.12112777989312874,0.15259446960176112
PKG,0.03456530961317036,0.18591748065518304,0.14548361079465638,0.19732076168803944
PLD,0.005312856223514174,0.07288934231775022,0.057266992965954215,0.05937315271105239
PM,0.014418804536771346,0.12007832667376468,0.10055826315476916,0.09070842776580536
PNC,0.006171465673506392,0.07855867662776908,0.06248876857647731,0.07002338371791067
PNR,0.02588857734195501,0.1608992770088014,0.13416823506568812,0.16987230663457714
PNW,0.01056507222222117,0.10278653716426665,0.08040978374146401,0.07321359875187639
POOL,0.030717602249926694,0.175264378154623,0.14744637152213405,0.12316082520209763
PPG,0.014186179101775043,0.11910574755978422,0.10179396925038797,0.12018397415799205
PPL,0.01851326920298505,0.13606347490412352,0.11555316306530655,0.10104321250871101
PRGO,0.09242236051434594,0.3040104611922852,0.23313872059573879,0.3939710139622569
PRU,0.013713342529312974,0.11710398169709249,0.09555873287386486,0.11384149424122207
PSA,0.060596063133897066,0.24616267615927698,0.21864901252525648,0.1748040322173779
PSX,0.006050692009929334,0.07778619421162944,0.0587433226052069,0.05539094410182235
PVH,0.04563953695511361,0.21363411936091484,0.18415808238547346,0.25103645539268193
PWR,0.06102180705438643,0.24702592385089148,0.22233469698200492,0.3178788804624685
QCOM,0.050137599479222694,0.2239142681456961,0.20498181994350928,0.2766141046479014
QRVO,0.13680998211575265,0.3698783342070101,0.33876517896275926,0.6057553826564768
RCL,0.028689809928879487,0.1693806657469485,0.1451296791776802,0.13565362077152085
REG,0.006412965221884926,0.08008099163899586,0.06333000484226815,0.06129882758034375
REGN,0.0353905183599684,0.18812367836072205,0.16539112737555522,0.20082057212728682
RF,0.018317727362023823,0.1353429989398189,0.10258740025759874,0.1266896187685595
RHI,0.050125258753988516,0.22388670964125698,0.18509267915887093,0.2649415016181044
RJF,0.01938969594064321,0.13924688844151317,0.10683589145800965,0.13340528403639418
RL,0.04988834399373228,0.22335698778800783,0.18971785328877894,0.26427740015465273
RMD,0.036500308356788955,0.19105053875032374,0.1668667459966362,0.21873987689848848
ROK,0.013890347938380579,0.11785732025793128,0.0973275456101688,0.1172023527976302
ROL,0.008747797861294043,0.0935296630021409,0.07608648328059736,0.07245398560739061
ROP,0.0026265554793225227,0.05124993150553982,0.04141106160796734,0.04213577986170161
ROST,0.0017663176472234377,0.042027581981639604,0.03387559839844145,0.03390698297625765
