,mse,rmse,mae,mape
AME,0.005785692360288,0.07606373880035086,0.0601988653372015,0.06427011132651037
AMGN,0.0053030145502311835,0.07282179996560909,0.05891593670919828,0.06492379636670474
AMP,0.0487948140290123,0.22089548213807428,0.18336127025969043,0.253908939252922
AMT,0.0029216242440275337,0.05405205124717779,0.044054395916975554,0.04531688829140086
AMZN,0.1357713677264847,0.36847166475386506,0.32736728533975357,0.24831771243021666
ANET,0.019470503056506723,0.13953674446720735,0.11334590493406746,0.12119357558878885
ANSS,0.0025322544950001757,0.05032151125513001,0.04348534403676839,0.04260227522451956
AON,0.003305616535170542,0.05749449134630675,0.047716872527258,0.05155649552707666
AOS,0.012414075163382563,0.1114184686817341,0.09558548673882543,0.08714616385754675
APA,0.10261870678215107,0.32034154707460455,0.2992476891924984,0.47353615420541384
APD,0.013061798937695874,0.11428822746764372,0.09826005425853603,0.11416330945764433
APH,0.007905216265873856,0.0889112831190387,0.07581581296495642,0.0867442100464633
APTV,0.012137143129209684,0.11016870303861112,0.0857068619373298,0.10090071937941257
ARE,0.011219880335594139,0.10592393655635227,0.08406533278656592,0.09907635841913319
ATO,0.03187525641844557,0.17853642882741205,0.14087766871818388,0.11701439566500649
AVB,0.0024917689606577145,0.049917621744807864,0.041009536395086775,0.04130940610790469
AVGO,0.0038243628223069153,0.06184143289338399,0.049913278532141066,0.04948084817256639
AVY,0.027984332081380583,0.16728518189421496,0.14966683964168417,0.13159152662031423
AWK,0.022483547759310184,0.1499451491689884,0.11478179606290019,0.09850560838282543
AXP,0.03596126540646733,0.1896345575217432,0.14488887731983335,0.19741866101158845
AZO,0.008332196494746721,0.09128086598376858,0.07614524799816315,0.07109932824241703
BA,0.015522526269396559,0.12458943080934498,0.09993056851801026,0.1187147061293406
BAC,0.013855207760514361,0.11770814653419007,0.0903021137350478,0.10284295968802291
BAX,0.0036758730608153997,0.06062897872152721,0.04693588397258293,0.046532406952035324
BBY,0.032804588007756916,0.1811203688372926,0.15787089491905765,0.20239070785859753
BDX,0.002147946766659545,0.04634594660441779,0.036419839662844025,0.03598514517544112
BEN,0.06303878316258893,0.2510752539829223,0.22647705130441628,0.32152445376406236
BIIB,0.098484305560434,0.3138220922121864,0.2852505619596051,0.4751505108089423
BIO,0.005236535825330435,0.07236391245179073,0.06438936991832377,0.06688055376901636
BK,0.007293487989486445,0.0854019202915628,0.0704007692362197,0.0786127412085501
BKNG,0.008855518228713936,0.09410376309539346,0.07295423544023164,0.07443274316323464
BKR,0.06730403087074427,0.2594302042375642,0.22050067513381771,0.32572611095325066
BLK,0.011426341122003723,0.10689406495219331,0.09132938508829615,0.10619347171863382
BMY,0.0022707684312391454,0.04765258053074508,0.03821272452874023,0.04009932886187979
BR,0.0033785406137350786,0.05812521495646342,0.04604545822918699,0.044887026363463284
BSX,0.0045291016420805595,0.0672986005952617,0.05488689890260692,0.056566601165671526
BWA,0.10645254299056559,0.3262706591015588,0.28785698635905277,0.4751501178849953
BXP,0.017249591822360653,0.13133770145072834,0.12122024919579644,0.14257071292998735
C,0.019557143376819793,0.13984685687143558,0.10281416977361317,0.12426215702825345
CAG,0.020928264984975135,0.14466604641371497,0.12903232110745513,0.112800758707619
CAH,0.004881511916749819,0.06986781746090126,0.058975672869714196,0.06495522520043373
CAT,0.022047266323521702,0.14848321899636235,0.12353089471116914,0.1538900398596259
CB,0.002904369064095644,0.05389219854576026,0.04530340075367913,0.046569656300318396
CBOE,0.009456178591374018,0.0972428845282472,0.08132424682131369,0.07653664820250021
CBRE,0.029806273149535642,0.1726449337499819,0.12525150527130388,0.16761612836711126
CCI,0.0013569504381758986,0.03683680819745243,0.029211266759645554,0.030280303622827416
CCL,0.009127885621135716,0.09553996871014621,0.07858644770319419,0.07424629186124711
CDNS,0.015508384827120702,0.12453266570310258,0.10750307311534535,0.0966263794733285
CDW,0.00940868825415214,0.09699839304932913,0.07848873020431882,0.07517890613105561
CE,0.007686375344524995,0.08767197582195234,0.06920401753685147,0.06867668186351099
CF,0.09104423662865727,0.30173537516946414,0.23251431411650014,0.3987545181777503
CFG,0.01195625309366066,0.1093446527895199,0.08184793692245164,0.09530043945603485
CHD,0.002223586470517525,0.047154919897265495,0.03778147674367102,0.036701022221116084
CHRW,0.012069125924158455,0.10985957365727601,0.09116629188909169,0.10433059827368628
CHTR,0.004195075191981675,0.06476940012059457,0.05292160946178506,0.058138606262681414
CI,0.010058358766128345,0.10029136935015069,0.07746007846103173,0.07173979060994734
CINF,0.018950582490631668,0.13766111466435127,0.11180788580924945,0.09784719397298365
CL,0.0027735474559073027,0.0526644800212373,0.04348864467422916,0.04676324594371344
CLX,0.01616891422408959,0.1271570455149442,0.10937885153540702,0.09652949830780724
CMA,0.018307089120022414,0.13530369218917276,0.10537703032927906,0.12929634575339516
CMCSA,0.0021740201777765904,0.04662638928521691,0.039547733690719324,0.04006232589533053
CME,0.0016374382005058467,0.04046527153629204,0.030876768958734712,0.03261500452564967
CMG,0.050038131985187514,0.2236920472104172,0.18805635603970747,0.25490409678573417
CMI,0.0518328965068206,0.22766839154090013,0.19386272190063972,0.27486290043662887
CMS,0.008180187604455793,0.09044438956870565,0.06902109833186218,0.06447262614672393
CNC,0.02029305823550157,0.14245370558711895,0.11726382112138313,0.13889469792950004
CNP,0.013468583606401012,0.11605422700789925,0.09875378641829881,0.11758307688315164
COF,0.013251217254401556,0.11511393162602673,0.09097626024265813,0.10539881904169719
COO,0.035885633457651195,0.1894350375660511,0.15931529086448443,0.2089982775160162
COP,0.0845476910944371,0.2907708566800275,0.2541960041633747,0.3938860276024005
COST,0.002443663036730115,0.049433420241068844,0.040372138265403625,0.041382096401360535
CPB,0.03452458890935379,0.18580793553923844,0.1411649305414391,0.11511652199981645
CPRT,0.004617575272674519,0.0679527429370921,0.0560686489609426,0.05910898257748138
CRM,0.008032941038838542,0.08962667593322059,0.06861929537858683,0.06961490950630071
CSCO,0.005528221139778331,0.07435200831032293,0.0581008134209928,0.0648961681773616
CSX,0.05377584899976078,0.231896203073187,0.20406067801046737,0.2858057086164892
CTAS,0.004190503884557364,0.06473410140379925,0.05183476817605205,0.049388388442054905
CTSH,0.006697778093988917,0.08183995414214817,0.06594006122186742,0.07000240139666991
CVS,0.002924037004427228,0.05407436550184596,0.04480255434519376,0.04681223355645987
CVX,0.02822576579513708,0.16800525526047416,0.15331724709034197,0.19327965702322308
D,0.003263167198294359,0.057124138490609724,0.04784667448009567,0.051450240963673344
DAL,0.00630813215128184,0.07942375054907594,0.06401930376008697,0.06627125402746675
DD,0.005333223821258262,0.07302892455225027,0.05825879030869273,0.06363925270331215
DE,0.01102422092626203,0.10499629005951605,0.09523367842841807,0.10805731371779988
DFS,0.014241838206037123,0.11933917297365992,0.09366192503987172,0.11170547727304864
DG,0.004364981978006815,0.066068010247069,0.05491867744327722,0.057223916949141106
DGX,0.00598942121209109,0.07739135101606051,0.06659568133237029,0.07480924765648075
DHI,0.009730892857461596,0.09864528806517621,0.08325234804929817,0.08162752567991714
DHR,0.003959039194149741,0.062920896323477,0.04906845493694304,0.046146451504755374
DIS,0.006543705430261597,0.08089317295212,0.068748553397209,0.0738668637272998
DLR,0.02711340171686596,0.16466147611650384,0.12060721507314245,0.10106707167660822
DLTR,0.008262890163148923,0.09090044094034376,0.07586873115943121,0.0884128313743951
DOV,0.019745114732013447,0.14051731114710903,0.1257514026479231,0.15351425248173872
DPZ,0.011932852058034935,0.10923759452695274,0.08121338634621686,0.07491674302551257
DRI,0.004830568413304297,0.0695022907054458,0.06009572217078449,0.058753703723916015
DTE,0.0033097954381757972,0.05753082163654363,0.047659519269646934,0.049436435729275724
DUK,0.006944735805559093,0.08333508148168509,0.06921532955700276,0.07828811068008762
DVA,0.01720113549525973,0.13115309944968792,0.10321570427303806,0.12389206547841008
DVN,0.1899230002727198,0.435801560658885,0.37733777947349156,0.8454749374982516
DXC,0.0049573671337942785,0.07040857287144996,0.058051493058908415,0.05846027339098896
DXCM,0.05424253299122525,0.23290026404284142,0.19228956589995677,0.16438862022773
EA,0.022061021967413212,0.1485295323072594,0.12522902594408872,0.11137586915896917
EBAY,0.009205753862589974,0.09594661986015961,0.08191721620367218,0.07829347299909646
ECL,0.00358117249185495,0.05984289842458293,0.0477363378306701,0.0500638446392537
ED,0.00934235030603063,0.09665583430931954,0.07285573669132783,0.06837669536133509
EFX,0.01158924284270491,0.10765334571068802,0.09182021433851119,0.08456848152240094
EIX,0.005689766091373192,0.07543053818827751,0.06854075367211421,0.07054589359058072
EL,0.0022791024558578544,0.04773994612332375,0.039973165501542535,0.04003262324025714
EMN,0.011332801915352339,0.1064556335538535,0.08014253323656453,0.09375531536224543
EMR,0.01959001992801908,0.13996435234737123,0.12300085333767607,0.14985674745169186
EOG,0.04736191467300008,0.21762792714401358,0.19007125124061183,0.25624111293911983
EQIX,0.046146348832117816,0.21481701243644047,0.1930556976871498,0.16530068515899596
EQR,0.002992262223594702,0.054701574233240326,0.04254664853955802,0.04608394012354034
ES,0.004711174452273792,0.06863799568951436,0.056290227433345504,0.058304265930532916
ESS,0.0024485092316311957,0.04948241335698165,0.037356676562702806,0.04058077658388614
ETN,0.03204514031926771,0.17901156476403335,0.15850721081218552,0.20419205763153433
ETR,0.009655919535920333,0.0982645385473332,0.08542717629425337,0.09845049362582643
EVRG,0.01498296069756208,0.12240490471203382,0.09302742854809463,0.08687148283957648
EW,0.026629876833523455,0.1631866319081421,0.11899119252392525,0.10352556512235579
EXC,0.011487241328834306,0.10717854882780559,0.08253802753035058,0.09661599864582894
EXPD,0.0032524641623640433,0.057030379293531296,0.04660390045006807,0.0487115564518279
EXPE,0.0424955854670234,0.20614457418768847,0.15873995474361224,0.13456462158767335
EXR,0.04983383320861247,0.2232349282899351,0.19387690010421826,0.1570011621669542
F,0.017984028906158172,0.13410454468868,0.11593676282542852,0.1392655299206497
FANG,0.013596337984633214,0.11660333607848969,0.09171426557396056,0.11146587407698551
FAST,0.00506792156704088,0.07118933604860267,0.058001420426863674,0.058745154820524184
FCX,0.2584237719624508,0.5083539829316288,0.4519006518158139,1.3510253757460313
FDX,0.019892916658122095,0.14104225132251008,0.11343122476580679,0.13996932920976873
FE,0.011459405990008664,0.10704861507749021,0.09353273770472258,0.1108064857830527
FFIV,0.02338730982514017,0.1529291006484383,0.12617735217823206,0.1558945967550022
FIS,0.007782554128473249,0.0882187855758242,0.07447049463690777,0.08026782536554689
FITB,0.010251396772667483,0.10124918159011204,0.07905248151917177,0.09003313124511333
FLS,0.0598947623388346,0.2447340645248115,0.22474402573930188,0.3231021675956033
FMC,0.10215944446084811,0.3196239109654472,0.2980697399135328,0.4747457732012757
FRT,0.0029165102894796323,0.054004724695897045,0.04328276598288418,0.046300546611335536
FTI,0.07017394070623931,0.2649036441920709,0.22191081974878685,0.3439354805786796
FTNT,0.04695167891181364,0.2166833609482132,0.1945200555869113,0.22182181592815922
GD,0.0029800617432187487,0.054589941777022886,0.04427625687161393,0.04396860951704703
GE,0.010233576703028088,0.101161142258419,0.08358691213750884,0.07756401226973741
GILD,0.01080873786910678,0.10396508004665211,0.0891461364834313,0.09295982051166844
GIS,0.004286364589753849,0.0654703336615436,0.055499107566110775,0.052758672288914586
GL,0.0037707537941227597,0.061406463781289014,0.0537085386191914,0.05336224119845873
GLW,0.05027850110846885,0.22422868038783275,0.21117001981415096,0.28002075332308823
GM,0.020845793700416965,0.14438072482300734,0.12397440520262196,0.15179858425652373
GOOG,0.05178806083511486,0.22756990318386758,0.20165600278816925,0.16516259764794822
GOOGL,0.06023789602417126,0.2454340971099396,0.21815692831988842,0.17510800773501456
GPC,0.006342280617915016,0.0796384368123522,0.0686793965086194,0.07581054723149055
GPN,0.06650519630113158,0.25788601416348966,0.22073987237627096,0.1759745873037752
GRMN,0.04777363718054753,0.21857181241081278,0.20082111186740956,0.28762192823719995
GS,0.018328242518921435,0.1353818396939613,0.10296124924497978,0.12420303859439888
GWW,0.013947366639375383,0.11809896967956741,0.09552219898027195,0.11366665800644483
HAL,0.04543834516935806,0.2131627199332896,0.17985638517461505,0.2489686387018741
HAS,0.017473929568092718,0.13218899185670763,0.11508918520766837,0.10984684883814701
HBAN,0.010137855409790663,0.10068691776884751,0.07605880259027642,0.08642403648377164
HBI,0.01815211497143121,0.13472978501961327,0.11022851673434496,0.13015341373833375
HCA,0.01583646650276177,0.12584302325819166,0.11042436961897441,0.11433388639171213
HD,0.009630911778595113,0.09813720894031536,0.08094528910387551,0.07349517513043793
HES,0.08268499982090056,0.28754999534150677,0.2562436166228273,0.3971713967262981
HIG,0.007516759039154312,0.0866992447438518,0.07120772543278202,0.06681741290821332
HII,0.016314455717221923,0.12772805375962606,0.11379154260795497,0.13412752654522922
HLT,0.0548860993941654,0.23427782522928925,0.19931503013641563,0.28445813827581956
HOLX,0.02040420457842798,0.14284328678110142,0.11536707219392818,0.101798288218024
HON,0.0021511983118461336,0.046381012406437765,0.0337278994323593,0.03286542773185149
HPQ,0.0601177260467111,0.24518916380360511,0.2110873976063129,0.3117040494122538
HRL,0.08140409251844301,0.28531402439845643,0.2280232614662272,0.170315733565151
HSIC,0.009678868713729846,0.09838124167609315,0.07700096156609951,0.0691461717316573
HST,0.04910719728420286,0.22160143791095505,0.18909586875282466,0.27119989609699396
HSY,0.022665458359592515,0.1505505176330939,0.1390408773182338,0.16224568260033745
HUM,0.008488252239181952,0.09213171136575046,0.07556802525156045,0.07558642533962584
IBM,0.017693250732422238,0.13301597923716624,0.10840277005078736,0.13381986982987962
ICE,0.003192348263241537,0.056500869579516534,0.04206037848277611,0.03999074587380541
IDXX,0.019454988053943488,0.13948113870320777,0.11762685249681032,0.13700268387175243
IEX,0.002240519937680052,0.047334130790372096,0.037871052649049324,0.03874195158961085
IFF,0.005898899801206473,0.07680429546064772,0.06081887159352468,0.06608468902445784
ILMN,0.028264525964944453,0.16812056972585018,0.14089578192977395,0.17567570772818294
INCY,0.057518637616120055,0.23983043513307492,0.19697197176094536,0.25230665653351214
INTC,0.008999459111472222,0.09486547902937202,0.0777810256950967,0.08737635839174117
INTU,0.003995542457814861,0.06321030341498814,0.05209592167388442,0.05519539042271936
IP,0.06043066852754359,0.24582650086502797,0.22292238666716097,0.3133808149980917
IPG,0.004329252625407005,0.06579705635822172,0.05824073412333593,0.06120708474883301
IPGP,0.018596280378020285,0.1363681794922125,0.12089727830265483,0.14275038213784935
IQV,0.008368370977378031,0.09147880069927694,0.07761447751987287,0.07710908186045154
IRM,0.04168348083174794,0.20416532720260788,0.1823155881039079,0.24402153843992033
ISRG,0.004190029781400653,0.06473043937283798,0.04925375435665041,0.050014333283563875
IT,0.002038282216803845,0.04514733897810418,0.03787127628515106,0.03734873171670652
ITW,0.006466713368510172,0.08041587758962886,0.07077518404237654,0.07782795253915002
IVZ,0.03917171607239677,0.1979184581397015,0.1729487420830807,0.22826057690577128
J,0.015450643884163742,0.12430061900153089,0.1089445707273392,0.12943889552899202
JBHT,0.016414597287631016,0.12811946490534143,0.11343356194047681,0.13656133545321422
JCI,0.028167202065938864,0.1678308733992017,0.15255730995165342,0.1882200700335918
JKHY,0.015899705019954347,0.12609403245179507,0.10744472919793288,0.09546739665769294
JNJ,0.002501798907123339,0.050017985836330305,0.03855166471539414,0.037702336324639235
JNPR,0.016574982619683428,0.12874386439626329,0.09827953831586271,0.09622231493675894
JPM,0.004528298705108716,0.0672926348503959,0.059660105462918646,0.06064240861915075
K,0.010886536804229303,0.10433856815305309,0.08733979779720319,0.0789230679183368
KEY,0.017922242634872187,0.1338739804251453,0.10714470349579315,0.12954538007906516
KEYS,0.059600407209653095,0.2441319463111149,0.21544398536425405,0.3050010461172231
KIM,0.005312831931551553,0.07288917568165765,0.059087469101052344,0.06427064231453442
KLAC,0.01210446092361342,0.11002027505697948,0.09678611679685481,0.10617418815577623
KMB,0.017369204943164386,0.13179227952791614,0.10623102745348117,0.09273773385423935
KMI,0.19247078856110458,0.4387149285824504,0.37595932298736395,0.8504811423383487
KMX,0.05456498897259301,0.2335915002147831,0.19408725254054288,0.27907923181739636
KO,0.0031316429130591387,0.055961083916049544,0.04364408671289718,0.042507986676937996
KR,0.002519178184232981,0.050191415443609284,0.042578886726020344,0.042862511064996056
L,0.009838601537186156,0.09918972495770999,0.09319098077410745,0.10529326932704426
LDOS,0.02282833371290421,0.15109048187395593,0.11618608309426211,0.10425446839179796
LEG,0.0038180467471853755,0.06179034509683026,0.04923235440863677,0.050569742595826805
LEN,0.012852307215191719,0.11336801672073,0.08641788306740106,0.10070354419806174
LH,0.007924011546363775,0.08901691719197972,0.0688450370472946,0.07715080248754917
LHX,0.0032246522379433366,0.05678602150127562,0.04567529440038235,0.046696827925252704
LIN,0.014937901014861763,0.12222070616250653,0.10399740069684947,0.12401534602703264
LKQ,0.014110272058231527,0.1187866661634694,0.1065019566809043,0.0996476262736996
LLY,0.016508434710870764,0.1284851536593655,0.10862010142464022,0.09882997268180356
LMT,0.007492758690224398,0.08656072256066488,0.07521111576457444,0.07033092657516177
LNC,0.04178514099368573,0.20441414088483637,0.15629044001195122,0.21837911253075892
LNT,0.005938748064311365,0.07706327312222966,0.0630249517019261,0.06408211261609079
LOW,0.00389352674991294,0.06239813098092714,0.05098901962377868,0.05498411932014541
LRCX,0.005922818614877609,0.07695985066823875,0.05880067874141306,0.06191910700760773
LUMN,0.04711388392182204,0.2170573286526443,0.19792038873810705,0.27650119326081213
LUV,0.017791608688706977,0.13338518916546535,0.11044304927473814,0.1348449984167802
LVS,0.02673452675775417,0.16350696241369714,0.13857676001930072,0.17826684800456175
LYB,0.01563661906904926,0.12504646763923105,0.10055139275404132,0.1228426539436745
LYV,0.016247113347498007,0.12746416495430396,0.09780093993914152,0.11792781904572781
MA,0.004006543743024827,0.06329726489371264,0.05183643156378445,0.051119807455542676
MAA,0.02712975565020197,0.16471112788819695,0.13768027524555218,0.11707109717316608
MAR,0.025501650002437426,0.15969236050117558,0.1366669063269133,0.16832289837293363
MAS,0.03721950625796323,0.1929235762107971,0.16045843774549481,0.1325795675787553
MCD,0.029809848880737306,0.17265528917683728,0.13661919453261395,0.11320719824861496
MCHP,0.009439830157939637,0.09715878837212637,0.07999098721161804,0.09298623129224064
MCK,0.039289236610261756,0.19821512709745884,0.16463919034825963,0.21911084718811266
MCO,0.00937323482371388,0.09681546789492823,0.07369070570748597,0.08388089098184695
MDLZ,0.020259023371183772,0.14233419607102074,0.12140462866524317,0.10912220094564269
MDT,0.0017430964466104116,0.04175040654425309,0.03243541288116208,0.034358910005328695
MET,0.012849350326878667,0.11335497486603165,0.08976932411246037,0.10215931381002759
META,0.04573794925879778,0.21386432441807068,0.1895061188710915,0.15683802858072446
MGM,0.011463044821846518,0.10706560989340376,0.08698700764338124,0.10061838543288892
MHK,0.006663961611998553,0.0816330914029265,0.06504308747389,0.06488279954658596
MKC,0.01760964526073623,0.13270133857929328,0.1106283537350317,0.09653039787333428
MKTX,0.051339617074718645,0.2265824730086567,0.19620931778780312,0.1589348998778091
MLM,0.015452614762156905,0.12430854661750698,0.103225256820906,0.10406341273144654
MMC,0.0019040995180511077,0.04363598879424079,0.03410562675848013,0.03429363472377599
MMM,0.00720421201372338,0.08487762964246456,0.07243328212145839,0.08097326106382945
MNST,0.008828398037990895,0.09395955533095554,0.07580031862403981,0.08016733344690803
MO,0.011175567561876109,0.10571455700080339,0.09117356498115174,0.0855748886578375
MOS,0.12491649198196217,0.35343527269071795,0.30208218571633666,0.5462676607573133
MPC,0.030106614140293697,0.17351257631737735,0.12849845435499266,0.1676343857174685
MRK,0.00813466759678656,0.09019239212254301,0.07540232233627549,0.08605398021727433
MS,0.037528000680470935,0.19372145126565343,0.1500644052801428,0.20370891110622602
MSCI,0.011432522936954076,0.106922976655881,0.09137536561772068,0.08258427714943731
MSFT,0.018007974564446926,0.13419379480604507,0.11046748622070189,0.10218923688052832
MSI,0.009088931849071873,0.09533588961703705,0.07933837791379188,0.0837092646680098
MTB,0.005644492806110265,0.07512983965183384,0.056295456068622844,0.06251759182965431
MTD,0.002193994614145521,0.04684009622263303,0.03879035015353944,0.04055126462768737
MU,0.2251504117226181,0.4745001704136871,0.4338562175065903,1.0720979793601475
NCLH,0.01813813642125662,0.1346778987854229,0.11808143896048529,0.12070413196734397
NDAQ,0.028008817099064293,0.1673583493556993,0.13376207135237725,0.1114885482845275
NEE,0.004030493571105079,0.06348616834480625,0.05047162655579199,0.04823928770583248
NEM,0.04798706348418409,0.21905949758954552,0.18980089403954584,0.2627760149189733
NFLX,0.14669016963889892,0.38300152694068845,0.33802164486678854,0.2556671123159873
NI,0.0331116609337867,0.18196609830896165,0.14384294161776587,0.1183871308856855
NKE,0.037994974093006596,0.1949229952904649,0.17028742434118685,0.14181120925967644
NOC,0.013175293986778934,0.1147836834518693,0.09651722185244442,0.08715665254058257
NOV,0.10662119191649656,0.32652900624063486,0.29465210156436167,0.4709322353301031
NOW,0.02201091193429574,0.14836074930484727,0.10423715085506453,0.13370634255244995
NRG,0.1745997500340755,0.4178513492069584,0.36412249578295813,0.7433033709729927
NSC,0.05367263723487003,0.23167355747877233,0.21788470342645153,0.2951875351180263
NTAP,0.0674981160275711,0.2598039954034023,0.2250182433360551,0.33101811954554405
NTRS,0.006543168553084732,0.08088985445088112,0.06333540109555258,0.07034876414336572
NUE,0.014292100139648035,0.1195495718923662,0.0967552033216184,0.11591067512206533
NVDA,0.09296007956760619,0.3048935544868179,0.25012786401457987,0.19167267101912347
NVR,0.03315289445791409,0.1820793630753197,0.16030671556525242,0.13406845638055345
NWL,0.007848311221390939,0.08859069489168114,0.07689342713943534,0.07223579105811502
NWS,0.036197149792158795,0.19025548557704924,0.1667073655935692,0.21568533212587088
NWSA,0.050067005886858584,0.22375657730412885,0.1934411075048257,0.2639114230998258
O,0.010831181661935866,0.10407296316496358,0.08261894926542701,0.08081987538422032
ODFL,0.034024857009912285,0.18445827986271662,0.16284658163995572,0.20999161015860773
OKE,0.11390739674848417,0.33750169888236736,0.30006095184034787,0.5240979892794234
OMC,0.004829401872357164,0.06949389809441663,0.06014937725079998,0.06548183899804036
ORCL,0.01609261560039397,0.12685667345628282,0.11322674778306019,0.13314368749289793
ORLY,0.021660123335662553,0.14717378617016874,0.1302303701235649,0.11586783867483678
OXY,0.013301304240442622,0.11533128040754001,0.09656321773786541,0.11301276213398796
PAYC,0.024142723831570654,0.15537929022740016,0.12338779591689104,0.12360986339639472
PAYX,0.0032487196530972505,0.05699754076359129,0.05044991909438637,0.05065017279977931
PCAR,0.025901401298025567,0.16093912295655635,0.13363808886571568,0.170757556808661
PEG,0.003920214063289982,0.06261161284689912,0.05326354819575239,0.0528786425983174
PEP,0.001733641228967384,0.04163701753208777,0.03380623343216072,0.03323906483465561
PFE,0.005055021465605355,0.07109867414801316,0.055600101662834356,0.06100326203258574
PFG,0.021207854709986023,0.1456291684724802,0.10516143987895213,0.13064264884778684
PG,0.005501890604330786,0.07417473022755651,0.062101398132401106,0.06931148654441113
PGR,0.026787481189585908,0.16366881556847018,0.14436910850356477,0.123852466013077
PH,0.018742768861353107,0.13690423244499458,0.11868288002660599,0.14304679971973822
PHM,0.03759283821135132,0.19388872636476656,0.16748934097084908,0.21221098637281885
PKG,0.05661128961284439,0.2379312707755002,0.20451826109170512,0.28292018146380754
PLD,0.007715906689524663,0.08784023388814867,0.07164303912551108,0.07934218660587415
PM,0.011113574341334663,0.10542093881831381,0.08098597332725332,0.07290110909070928
PNC,0.003812385367470821,0.061744516902076586,0.04887494641158147,0.052244996157040986
PNR,0.03156134979820364,0.17765514289826692,0.14653682300024212,0.19125211962624816
PNW,0.005844783970121239,0.07645118684573339,0.06066333369692842,0.06165421904898833
POOL,0.022282029197082685,0.14927166240476686,0.12366800772460144,0.10693430805395898
PPG,0.015751048358375812,0.12550318067035518,0.105830389695714,0.1263390751480089
PPL,0.009981066413274842,0.09990528721381488,0.08167910751514676,0.07412566747910226
PRGO,0.0558218536915753,0.2362664887189364,0.17660737063926518,0.2664151183071238
PRU,0.009188966162665334,0.0958590953570152,0.07748249011286626,0.08589098037175459
PSA,0.040587613285983766,0.20146367733659526,0.16811085248457985,0.13756551182612922
PSX,0.006173914500105627,0.0785742610535131,0.06104078685245284,0.057796100762903
PVH,0.04481335060536551,0.2116916403766703,0.16266262649574714,0.22073434664739144
PWR,0.056430329796780136,0.23755068889982225,0.20264868628969288,0.2882547533289462
QCOM,0.049902256644712435,0.22338813004435226,0.19619541874548138,0.2727453088233615
QRVO,0.10465564901019926,0.3235052534506963,0.2813229043051669,0.49851456209717593
RCL,0.023308920462343587,0.15267259237447822,0.1276735885845516,0.11975705441496524
REG,0.004107597464585691,0.06409054114754915,0.053650537955183354,0.055535493528079474
REGN,0.03143277579502982,0.17729290960168098,0.15969693954101524,0.16508212047814785
RF,0.010931788781562635,0.10455519490471353,0.0797965880630408,0.09124490601463675
RHI,0.05435431005415643,0.23314010820568054,0.19856252330226645,0.2733771210749624
RJF,0.015748416587284004,0.12549269535428748,0.0917142452832693,0.11271964934827627
RL,0.04454319743293314,0.2110525939971673,0.1756915032511363,0.23800838436159646
RMD,0.0424312282721746,0.20598841781074634,0.19557794667162098,0.2590024438770675
ROK,0.009475833558679394,0.09734389327882563,0.07843944569129369,0.09061877809376621
ROL,0.01540466557279622,0.12411553316485499,0.10421726901686316,0.0951180204073283
ROP,0.0029382522325307105,0.05420564760733618,0.041043265692041975,0.0402122064280161
