,mse,rmse,mae,mape
CPB,0.004246718885674593,0.0651668541950169,0.05628200650090118,0.059217435931489634
CPRT,0.1311007384858619,0.36207835959341994,0.3337032171391813,0.25643284279248074
CRM,0.007942507668431254,0.08912074768779296,0.07309774913031544,0.07430375487375832
CSCO,0.02969646610101571,0.17232662621027464,0.1535952203367801,0.13637322851504435
CSX,0.1812021584363795,0.42567846837299567,0.30423097477435623,0.20849345683970621
CTAS,0.0612733714549323,0.24753458638124148,0.2142252956175336,0.17480905738112615
CTLT,0.007666911667964113,0.08756090262191289,0.06840859010946532,0.06821491788149694
CTSH,0.004001343436253702,0.063256173107877,0.04881191716832045,0.05589318637557355
CVS,0.015074558011910264,0.12277849165024901,0.0959923159594588,0.11774260397291342
CVX,0.04170123954936638,0.20420881359374865,0.1867338249417032,0.16441068130661604
D,0.006074475198246836,0.07793891966307229,0.06916306432271019,0.06672205803083103
DAL,0.018366645118482183,0.1355235961686458,0.1137644261325788,0.14583990003811567
DD,0.024908895706087477,0.15782552298689675,0.13227843766519295,0.11853878377263313
DE,0.0429853470312782,0.2073290790778713,0.15412076967411728,0.12819073760981978
DFS,0.06254333243500887,0.2500866498536235,0.20754317421832535,0.17117238503111776
DG,0.01111057760415115,0.10540672466285607,0.08018643355061021,0.08079955537754901
DGX,0.06827455232843214,0.2612939959670565,0.23607724601306812,0.1901139187303414
DHI,0.007351856892507499,0.0857429699305284,0.07229177294183782,0.07580411097946765
DHR,0.4615346062411353,0.6793633830588276,0.5920299257061461,0.34494140928424094
DIS,0.003517260278626775,0.05930649440513893,0.04433909784226186,0.04560164363213214
DLR,0.051404859429869824,0.2267263977349568,0.21077935481665674,0.18205516951723077
DLTR,0.009509827298903414,0.09751834339704205,0.07077253062224162,0.06551826820858023
DOV,0.03600239370686837,0.18974296747671143,0.167277449721535,0.14694361387290705
DPZ,0.08093994044601108,0.28449945596786486,0.24117266353748854,0.1975259084484912
DRI,0.01212378146626326,0.11010804451203036,0.07744223018274266,0.07020538570092444
DTE,0.01914879670362631,0.1383791772761578,0.12788083826651764,0.11683243393318433
DUK,0.006386879848029456,0.07991795698107815,0.0705092837608826,0.06835616237640126
DVA,0.006460316658152433,0.08037609506658328,0.0717572332042709,0.07599682839493267
DVN,0.20851712817120388,0.4566367573588485,0.4186693287903084,0.3217984523887347
DXC,0.5458753664274756,0.7388337880927452,0.6545119981982195,0.3780200768453922
DXCM,0.027833975313458388,0.1668351740894539,0.14118520618880323,0.1516579218900696
EA,0.03917858267327612,0.19793580442475817,0.17594572609625708,0.1528065182618009
EBAY,0.03294580335524897,0.18150978859347772,0.15180388021766533,0.13859559193291557
ECL,0.009266296370723405,0.09626160382376457,0.08819639019364289,0.08475735908079236
ED,0.006439557521105738,0.08024685365237529,0.07091356688824285,0.06933303580553728
EFX,0.028313300107851158,0.1682655642365697,0.15176441212004085,0.13389856000907568
EIX,0.01685611542672906,0.12983110346418944,0.12295581625500487,0.11702241111934539
EL,0.004523632643094927,0.06725795598362269,0.0518601074053959,0.05823004657673032
EMN,0.011319336715965795,0.1063923715120863,0.08263232185323395,0.07951259332323447
EMR,0.0184115021221651,0.13568899042356053,0.1150108717609651,0.10970168175859009
EOG,0.08550845289101242,0.2924182841256894,0.2604509504564543,0.20873047088171132
EQIX,0.035522377554649896,0.18847381132308513,0.176360079601332,0.15192163364737385
EQR,0.0032557375818455412,0.05705907098652712,0.04885538759653058,0.05455817624336004
ES,0.002208142433828529,0.04699087607002586,0.040472462357045914,0.0407486140992641
ESS,0.0016090195323171556,0.04011258570968912,0.03238198118821091,0.03451973784315353
ETN,0.03138836063343091,0.1771676060498389,0.15838487902521028,0.14740752937215992
ETR,0.00651669050364343,0.08072602123010542,0.07000058920942269,0.06932600071533261
ETSY,0.18230479311238507,0.4269716537574656,0.34508038173338096,0.2479035644291054
EVRG,0.0527118110079331,0.22959052900312135,0.22117412366888228,0.19007027596153342
EW,0.05656590523602128,0.23783587878203172,0.200217631380367,0.16568118718586342
EXC,0.015459080348398133,0.12433455009931123,0.11278352744416992,0.11038446184787347
EXPD,0.015178921275836192,0.1232027648871412,0.10884244149266953,0.09968285607909247
EXPE,0.005520572102311346,0.07430055250340568,0.06232985989877064,0.06705814166954778
EXR,0.009330611482773553,0.0965950903657818,0.0813372723467222,0.09405829552071339
F,0.0018686122113245383,0.04322744743012868,0.03415726268280152,0.03658401554909446
FANG,0.09773683155813809,0.3126289039070733,0.29121630976382334,0.2329541734214628
FAST,0.006323409612070456,0.07951986929108006,0.058004100377922176,0.0602121713226763
FCX,0.21910095898448012,0.4680822139159745,0.41050169824732446,0.3451017754571242
FDX,0.04207873139811581,0.20513101032782882,0.18234172711969326,0.1652985208698166
FFIV,0.09329797419954658,0.30544717088155615,0.2685247949658664,0.210091615059599
FIS,0.06872068648698701,0.26214630740673617,0.2482510291782575,0.2007685083540082
FITB,0.08574773079469095,0.29282713466257004,0.22252165982390626,0.18153917206052603
FLS,0.014996081337432025,0.12245848822124183,0.10393536878216142,0.09982918243990527
FMC,0.11516391536103429,0.33935809311262094,0.3017277494108866,0.23252585561640046
FRT,0.0039066376232708075,0.06250310090924135,0.05224402738239721,0.05414770460223747
FTI,0.027702672106704393,0.16644119714392946,0.1302652782466526,0.11813594849211119
FTNT,0.026304008235504894,0.16218510485092302,0.13604027981835543,0.12500673852505031
GD,0.04986377328529566,0.2233019777908285,0.17877398733058758,0.14487038379192152
GE,0.002154016697250287,0.046411385426964866,0.03873706915829101,0.0383153044343256
GILD,0.02527976219416579,0.15899610748117637,0.1446394737544844,0.1944836732187291
GIS,0.01488236082065848,0.12199328186690642,0.10382111361463534,0.09538771905528493
GL,0.05549536517566513,0.2355745427156023,0.20004905514970678,0.16434273284456793
GLW,0.06558654183756707,0.2560986955014942,0.22099732688099222,0.1819553518148396
GM,0.013584434894855373,0.11655228395383496,0.0880767742215516,0.0849605432576864
GOOG,0.005131864851343802,0.07163703547288791,0.06073292017416435,0.060183692538810306
GOOGL,0.005415363016662417,0.07358915012868689,0.06341966164261593,0.06274951569188587
GPC,0.010322803426419972,0.10160119795760271,0.09008968235240301,0.08852467954255097
GPN,0.04096600460802877,0.20240060426794373,0.1905347863602822,0.1672033364826833
GRMN,0.08314127712681997,0.28834229160291414,0.2584714309615929,0.2090924440995437
GS,0.06545895741297339,0.2558494819478308,0.1814705393210715,0.1498272148986477
GWW,0.010615368385562486,0.10303090985506479,0.08515589428251077,0.08129938759714121
HAL,0.1692643154758676,0.41141744673247344,0.3722720311704624,0.27452955023008996
HAS,0.024482793561533326,0.15646978481973228,0.14331036209946452,0.12894326787891186
HBAN,0.04478810381071126,0.2116320009136408,0.14622474366830573,0.12730740332065746
HBI,0.02749876645628668,0.165827520201825,0.1410483108573385,0.1843338562072009
HCA,0.010286873591865418,0.10142422586278595,0.09004093350270115,0.08753344801137855
HD,0.005330482777926791,0.07301015530682557,0.058882644097240776,0.05647858912321324
HES,0.03303724077494812,0.18176149420311255,0.16425100838242263,0.155887716881927
HIG,0.007001641792173903,0.08367581366305261,0.06533625258376963,0.06377501059256495
HII,0.11002335794706715,0.33169769059652365,0.2924602007050641,0.22299678971165024
HLT,0.04443658968757433,0.2107998806630932,0.1727173145504476,0.14858078451913417
HOLX,0.00580451559155582,0.07618737160157069,0.06513173119694042,0.067507377847068
HON,0.012193884101674437,0.11042592133043055,0.10227882148337607,0.09676586898281786
HPE,0.14818658015760658,0.38495010086712095,0.34844737642780566,0.2765983474707993
HPQ,0.10206044372292646,0.31946900275758594,0.2840102006534792,0.22626209021457083
HRL,0.015667995941864025,0.12517186561629584,0.11412038285670377,0.13941297931348803
HSIC,0.002732748341511303,0.052275695514371716,0.043985204644133045,0.04469577663037763
HST,0.021069274139676554,0.14515258915939652,0.11640710879811166,0.10698542319067031
HSY,0.023061298959828305,0.1518594710903087,0.13029930773012513,0.11452541344017846
HUM,0.010206993152427419,0.1010296647150104,0.07702522771276916,0.07282733953408156
IBM,0.03874576696995822,0.196839444649588,0.1776235652485194,0.15720239100948716
ICE,0.013974036140998312,0.11821182741586525,0.10330663123871921,0.09682046083364043
IDXX,0.26943736152056635,0.5190735607990127,0.4549420752570765,0.3044630350102446
IEX,0.027847028951664368,0.16687429086490335,0.1526244976394966,0.13805134168774322
IFF,0.016860907146876096,0.12984955582086563,0.10646983143585148,0.09734511348133003
ILMN,0.02194385228951052,0.14813457492938817,0.11571619713755395,0.15936322885218826
INCY,0.04704344354195856,0.21689500580225116,0.14885226871613513,0.15283500506656125
INTC,0.015349844642011088,0.12389448995823457,0.10389678829451597,0.09973099923330632
INTU,0.0248183056859741,0.15753826737010312,0.1433484280087975,0.12696455452789104
IP,0.08318288389635796,0.2884144308046287,0.25527423255553067,0.20896376942211226
IPG,0.005321329425482644,0.0729474428988614,0.0630509483170797,0.06171799009054725
IPGP,0.02095994470336817,0.14477549759323285,0.10146507914282786,0.09286867299542591
IQV,0.019361552618425034,0.13914579626573356,0.11943414950659759,0.10966401828847855
IRM,0.05950965336182592,0.24394600501304775,0.22905511468920023,0.20182626513412283
ISRG,0.035572099220504264,0.18860567123102173,0.1755441657087381,0.15197950488924156
IT,0.01560759578028976,0.12493036372431547,0.10682905728563678,0.09823090206629709
ITW,0.06379819263984311,0.2525830410772725,0.22844051867050386,0.19032642483190618
IVZ,0.005583954554435539,0.07472586268779731,0.060857248069282534,0.06592432312459004
J,0.08643314638629089,0.2939951468754049,0.2683938729510648,0.21693669216001848
JBHT,0.022823320674462362,0.15107389143880012,0.11601237096766341,0.10741726564575906
JCI,0.07752950105703553,0.27844119856270466,0.25988727255191574,0.21140332741127546
JKHY,0.008371380213394593,0.09149524694427899,0.07949419919981222,0.0744514844645368
JNJ,0.019448859704719147,0.13945916859324506,0.13212207230243356,0.11892577018548475
JNPR,0.007774554347861123,0.08817343334509053,0.07760532169824814,0.08846200973494925
JPM,0.06520938591320333,0.2553612850711778,0.19179161041087298,0.1548820582256072
K,0.004163595590878545,0.06452592960104135,0.04703163000255008,0.04474718490765892
KEY,0.09311825131738796,0.30515283272056964,0.21899460288898956,0.1708496877721433
KEYS,0.05841539900402977,0.24169277813792817,0.20019192682300652,0.1686350342678086
KHC,0.02872201757057037,0.16947571380752574,0.15841261470822054,0.1385836108156134
KIM,0.008732181717348552,0.09344614340543195,0.07720315202877685,0.07811340979610543
KLAC,0.02795084231295655,0.16718505409562348,0.1311496011868622,0.11322357595638778
KMB,0.00297258125679057,0.054521383481993285,0.042142367613383365,0.04684527482113414
KMI,0.05231356755130389,0.2287215939768344,0.19277487770139765,0.16790535622402114
KMX,0.03290746151888996,0.18140413864873633,0.14386864964139115,0.12874092487518338
KO,0.0008986196854330449,0.029976985929760263,0.024274956514091322,0.025240480788864185
KR,0.021279085637625608,0.14587352617122,0.13653644930543726,0.17589627833045696
L,0.023812805156527686,0.15431398237531066,0.132497281891744,0.11724512095734733
LDOS,0.04844708314752575,0.22010698114218402,0.16788100183441385,0.1473488344128179
LEG,0.01517054605012533,0.12316877059598073,0.11360291346037749,0.10884078107935817
LEN,0.00360902445853601,0.06007515674999117,0.048909016143640155,0.053223686601273336
LH,0.020064005930820198,0.14164747061215105,0.12314729085710177,0.11419589248625857
LHX,0.033607027342182925,0.18332219544338577,0.14755562912278808,0.12977772605261914
LIN,0.014337130458224082,0.11973775702853333,0.11173148927144932,0.10601870537650886
LKQ,0.021361641342390207,0.14615622238683582,0.1323805903920957,0.12332991368730781
LLY,0.005121982806036683,0.07156802921721879,0.05939479345736802,0.06590355243014327
LMT,0.029199944024005442,0.17087991111890666,0.15800314267598295,0.13626888462781758
LNC,0.10086953157818723,0.317599640393668,0.23492517070352828,0.1928081383307053
LNT,0.018808556838846035,0.13714429203888157,0.12898597405071963,0.12024235207637508
LOW,0.004959150626239326,0.07042123703996775,0.058727431475893564,0.057856734598901394
LRCX,0.17938068057838014,0.42353356487813354,0.34968914986671484,0.2472555155665433
LUMN,0.0092482201278444,0.09616766674846801,0.07901167976674951,0.0915538318902195
LUV,0.023406374306154002,0.1529914190605277,0.11488194453088978,0.10780504408709474
LVS,0.03103165865279017,0.1761580502071653,0.1441769687602299,0.1374698324094091
LYB,0.006917370151428591,0.0831707289340943,0.06120385586199408,0.061432190212118216
LYV,0.02626755579713789,0.16207268677089884,0.13612785353012685,0.1254187607810667
MA,0.013230640259491987,0.11502452025325725,0.09220712562713557,0.08712989857475435
MAA,0.004724887236693152,0.0687378151870799,0.05735736507992968,0.0568466440698247
MAR,0.022886473539701434,0.15128276021973366,0.10911877740554925,0.09746376868728984
MAS,0.026338488179107163,0.16229136815957637,0.14711013610024412,0.1354716336441753
MCD,0.0021321047181887686,0.046174719470601755,0.03750321923468547,0.03706440605435892
MCHP,0.12178982268789758,0.34898398629148814,0.30012630171243276,0.22639508843018313
MCK,0.01445301183388598,0.12022067972643467,0.09349429699518368,0.12163801698544362
MCO,0.014129302153337773,0.11886674115722098,0.09717142045166587,0.09221770012825528
MDLZ,0.002370970923301554,0.048692616722677315,0.041500713179439354,0.04253650047392199
MDT,0.010002257983983052,0.10001128928267575,0.08409952731416702,0.07709472845022171
MET,0.021992603488141204,0.1482990340094675,0.11438593219961765,0.1066282305013745
META,0.023145001930406372,0.15213481498462597,0.1348411734508965,0.12258960612316035
MGM,0.05402392945019522,0.23243048304857783,0.20110829657358295,0.1719169837333688
MHK,0.018201884781553702,0.13491436091667078,0.11556659407485476,0.10645009511814293
MKC,0.007870948711515896,0.08871836738531597,0.07920396344982442,0.07574219106192139
MKTX,0.13661330375793315,0.3696123695954089,0.3330390063577793,0.2529266732015524
MLM,0.15081238727059004,0.38834570587376144,0.3576637099735875,0.27256064106580274
MMC,0.0374626679145001,0.19355275227828742,0.18393019683734377,0.16000895461508388
MMM,0.01922737648388608,0.1386628157938749,0.12965647909680997,0.11915559645462932
MNST,0.0077418182978979825,0.08798760309212873,0.0776526058230954,0.08081935357448748
MO,0.017927924979688672,0.13389520148119077,0.11654686249135046,0.10430992875716324
MOS,0.011330428459975178,0.10644448534318336,0.07285895467864532,0.07349583864638931
MPC,0.018036925468375473,0.134301621242543,0.11069751521088192,0.13305857521180559
MRK,0.03688596443842514,0.19205719054079995,0.17539567212112955,0.14938072084012557
MS,0.10400155700486646,0.3224927239564739,0.24608285557110063,0.2014501721519627
MSCI,0.03702867675794044,0.192428367861759,0.16677297657970375,0.14125603270414253
MSFT,0.01751875375068029,0.1323584290881404,0.11256022780736898,0.10307696348094457
MSI,0.01727400887940061,0.13143062382641502,0.11153595654741047,0.10419411171797678
MTB,0.05626206274089765,0.2371962536400979,0.16471478386072527,0.13291581774852543
MTD,0.05933409845073559,0.2435859159531511,0.21942591144435286,0.1810839947386535
MU,0.21652337198764401,0.46532071949102377,0.3686902880132117,0.27799537407751995
NCLH,0.030103266885181418,0.17350293048009713,0.15055793346325957,0.2199739820963014
NDAQ,0.009100984712794635,0.09539908129953158,0.08291205665869061,0.0803841606913462
NEE,0.011837755408502074,0.10880144947794618,0.10051686329299446,0.0946432791623828
NEM,0.2234732837229269,0.4727296095263411,0.438338487721864,0.33016559744755397
NFLX,0.02994956113879025,0.1730594150538775,0.13182680778304917,0.13221417860083598
NI,0.013748959392305868,0.11725595674551408,0.10277779012515738,0.09809388293670797
NKE,0.012069399237904345,0.10986081757343856,0.09924598809158029,0.11921967757687801
NOC,0.037757522819676384,0.19431295072556637,0.17902863702025965,0.15128075179073133
NOV,0.0196226031757509,0.14008070236742426,0.113278312583069,0.10648091377066009
NOW,0.02214986360247421,0.14882830242421705,0.11533737359111755,0.12565057556744275
NRG,0.042692120287735294,0.2066207160178652,0.16195093915098352,0.1484838131058278
NSC,0.08078723331612508,0.28423095066534376,0.22884501478211533,0.18341091848732666
NTAP,0.1310318551262533,0.3619832249238261,0.28972820557019596,0.21397353950530792
NTRS,0.03381718880061866,0.18389450454164927,0.14097071372012862,0.12461517497781273
NUE,0.1001852641402541,0.31652055879556085,0.2821252827033496,0.2297393002421537
NVDA,1.9242901382015682,1.3871878525281167,1.1519266929939769,0.48335277185645364
NVR,0.005862699538987495,0.07656826718025879,0.056786213860294144,0.05479070346144428
NWL,0.039884342623568186,0.1997106472463804,0.18090724335225686,0.1601715323369442
NWS,0.007109761797933614,0.08431940344863462,0.07002303878329338,0.07630754273112333
NWSA,0.00783159511490043,0.08849630000683888,0.07206831329887434,0.07647971544206003
O,0.014893464261145458,0.12203878179146765,0.09957818468974336,0.09262385340683191
ODFL,0.05482347820645127,0.23414413980804916,0.18288910910250616,0.15573032249408866
OKE,0.713865580593849,0.8449056637245658,0.7951265460136804,0.46915331421834056
OMC,0.011409580283180999,0.10681563688515366,0.09904086492287326,0.0943706061698824
ORCL,0.005050297258652905,0.07106544349156561,0.06352514173540476,0.06440464243197212
ORLY,0.0038640473870943004,0.06216146223420344,0.04997991349046833,0.049366131439183475
OXY,0.008421110062598132,0.09176660646770225,0.08281907198683214,0.07918703852039331
PAYC,0.12132397876995223,0.3483159180542173,0.3041443407585738,0.24295956156094484
PAYX,0.022936963531380406,0.1514495412055791,0.13264748005532273,0.11851187125586364
PCAR,0.04047703755918132,0.20118905924324343,0.16854879618872762,0.14605729387618316
PEG,0.0034904996095275996,0.05908045031588367,0.05021303629004397,0.051223218173135104
PEP,0.006470006042754709,0.08043634777110849,0.07379448290540869,0.06932187457887147
PFE,0.012750452756894941,0.11291790272979277,0.10078769459717937,0.09400670924455369
PFG,0.09181856975023811,0.30301579125556827,0.24338231856074605,0.19572437040270974
PG,0.00667990205115156,0.08173066775177822,0.07001998070612044,0.06561930234713985
PGR,0.007548505463174765,0.08688213546624395,0.05769353821771411,0.05519246811609657
PH,0.07613735290424514,0.2759299782630462,0.23193559546499018,0.1894707956743621
PHM,0.024387071410208083,0.15616360462735254,0.13044454317894313,0.1162977603615209
PKG,0.16379085242349228,0.404710825681118,0.35667264332925336,0.26976354826677246
PLD,0.06208485720717176,0.24916833106791833,0.23531833856965204,0.1949603250266432
PM,0.009707496041866472,0.09852662605542967,0.08759648759444444,0.08346455020064311
PNC,0.04480785397579404,0.21167865734597344,0.14954219438148378,0.12598944978387638
PNR,0.04257194149354573,0.20632969125539283,0.1944815751542894,0.17226511594479582
PNW,0.01878673346107918,0.137064705380631,0.1296528583018035,0.1202147718778866
POOL,0.055150612297469315,0.23484167495883118,0.21097759757308945,0.17492385037434416
PPG,0.003240050239032543,0.05692143918623758,0.05065661012589725,0.05286257445638366
PPL,0.0021682898384324627,0.04656489920994635,0.038793238165783187,0.03908721831639501
PRGO,0.12140707134190785,0.34843517523623796,0.3344828939468102,0.5769399326266975
PRU,0.07043172164325563,0.265389754216804,0.1959141369514534,0.15908302343876102
PSA,0.009193368740927323,0.09588205640748076,0.08263849837435074,0.09897120331600563
PSX,0.0024022156713788653,0.049012403240188754,0.04055625470502485,0.04473911933808802
PVH,0.05705949343616029,0.23887129052307707,0.21450212354834003,0.18893324515249582
PWR,0.190384693928302,0.4363309454167811,0.36244912505715776,0.2610303240341881
PYPL,0.00577117982039716,0.0759682816733218,0.059997298964762635,0.06103224112054317
QCOM,0.05804475249915942,0.2409247859792749,0.2018989826405096,0.1660984579834224
QRVO,0.04115113286086382,0.20285742002910276,0.1651868087818348,0.152758502773125
RCL,0.01585966538871669,0.12593516343228642,0.11445024634242953,0.14699368998344578
REG,0.0077458402974625706,0.08801045561444715,0.07125893617503355,0.06970935843153836
REGN,0.02420900549730922,0.15559243393336714,0.13381729275715123,0.1956099540581236
RF,0.15823227776378518,0.39778421004834413,0.30028970107463837,0.22009481618631105
RHI,0.00997864926780985,0.09989318929641725,0.0896281958855758,0.10138443029800641
RJF,0.07902779793565586,0.28111883241016755,0.2155235494049554,0.1823300816363551
RL,0.012424098393713877,0.11146343971775623,0.09315456654824618,0.11620459141012056
RMD,0.019915370603951106,0.1411218289420567,0.1181128753080308,0.10541084009039663
