,mse,rmse,mae,mape
AVY,0.023804051878233073,0.15428561785932307,0.1249765253295382,0.10810461137396735
AWK,0.1175447765535807,0.3428480371149596,0.2977790790016685,0.22289987162878766
AXP,0.03265599300126967,0.18070969260465714,0.16069076654153672,0.20977117984612642
AZO,0.006940557969909065,0.08331001122259596,0.07454021048311783,0.07162165074113502
BA,0.008172663548654426,0.09040278507133741,0.07629275519935014,0.08671315233408827
BAC,0.029636493003430995,0.17215252830972594,0.14332898980942982,0.18809761774913877
BAX,0.012073164637740072,0.10987795337436929,0.08841625497783957,0.08628165876584976
BBY,0.011502948768511758,0.10725180077048477,0.09491559659423193,0.11391262285121843
BDX,0.012715865703056429,0.112764647399158,0.08653605264718689,0.07934241561917381
BEN,0.0462032031151649,0.21494930359311448,0.19717470306204313,0.2815749133788581
BIIB,0.06284877620971645,0.25069658196656064,0.2246714153211102,0.3522316699685239
BIO,0.006101530879786339,0.07811229659782344,0.06901723330470777,0.07651292131506275
BK,0.00971258553117666,0.09855245066043086,0.08215416389284316,0.0973811827809415
BKNG,0.005841034281072625,0.07642665949178092,0.05930719415507187,0.06396224557784408
BKR,0.04860609511243231,0.2204679004128091,0.19800676519431648,0.279346101091369
BLK,0.005613063296183141,0.07492037971195248,0.05819044469549232,0.06058215099369278
BMY,0.00316598814798674,0.05626711426745413,0.04878353564652068,0.04994321497887017
BR,0.021163666304076408,0.14547737385613066,0.11391559691832281,0.1019365666257757
BSX,0.03517248062176898,0.18754327666373163,0.13261996799698772,0.10790570434381191
BWA,0.08958100264972066,0.29930085641327636,0.27281703751087766,0.48145544080438574
BXP,0.0072215394599422205,0.08497964144394951,0.06106774679708731,0.057675765511807926
C,0.04036487397274943,0.20091011416240206,0.1746236306707696,0.2412683248564981
CAG,0.003466224624655767,0.05887465180071783,0.048047447404106505,0.049096435620278656
CAH,0.004119490615710766,0.06418325806400581,0.052018772122995674,0.057857410544508624
CAT,0.014343213912213968,0.11976315757449771,0.10633988312291404,0.13135396609326463
CB,0.019582372390850367,0.139937030091575,0.12409516057182671,0.11122690826454625
CBOE,0.005095896524187956,0.0713855484267506,0.05850246846440929,0.05674021902205925
CBRE,0.04440720011851677,0.2107301594896107,0.18201100984191732,0.24795789293669765
CCI,0.013669419501740353,0.11691629271295063,0.09209182308754424,0.08296981461021832
CCL,0.0041263331449008685,0.06423654057388885,0.051816237763927755,0.05733540887951763
CDNS,0.016464371987783145,0.12831356899324073,0.10895428349859235,0.09991893281578097
CDW,0.011214170253365295,0.10589697943456788,0.09254804440449431,0.08913368035498036
CE,0.003862070465576001,0.06214555869550133,0.04937493501446117,0.05543111868142936
CF,0.19285529261771442,0.43915292623152863,0.4109211568699854,0.8834415222474172
CFG,0.028259119788357424,0.16810449068468522,0.14102054169413877,0.18343475822049662
CHD,0.00949915671979313,0.09746361741590105,0.07698315339418509,0.07209132884694448
CHRW,0.005706174456801453,0.07553922462404186,0.06527868005786114,0.06427116635141775
CHTR,0.03178725368091062,0.1782898025152045,0.13043280977215482,0.11102503997516884
CI,0.01532803715833223,0.123806450390649,0.11098311624243122,0.14084639209837077
CINF,0.06454488270945813,0.25405684936536965,0.21601934955040164,0.17340141031725215
CL,0.004634369778458224,0.06807620567025034,0.05195580764065662,0.04945471961256982
CLX,0.021722483860624704,0.14738549406445908,0.13958313379927573,0.12729061566317812
CMA,0.026104911700697186,0.16157014483095936,0.13635131817969606,0.18278994946297858
CMCSA,0.003774278427911284,0.06143515628621192,0.048432908879872186,0.05064022467085887
CME,0.004176731724821953,0.06462763901630596,0.04532860278969117,0.044251478789431954
CMG,0.10215764398435118,0.31962109439827524,0.29334849812991975,0.49098434297310467
CMI,0.032203825294413325,0.17945424289888864,0.15575214038013724,0.20946250083308054
CMS,0.04321839309441893,0.20789033910795118,0.1792050169107936,0.1510931011319994
CNC,0.024393579806547105,0.15618444162767015,0.14204194312729532,0.19096553279340617
CNP,0.024267017402727065,0.15577874502873318,0.12357844631250514,0.11043571207988895
COF,0.030983817985995702,0.17602220878626568,0.15735096798011466,0.20921013368252736
COO,0.022255214251855778,0.14918181608981632,0.13017587453441504,0.16176998105138468
COP,0.047845327131625245,0.2187357472651081,0.19049545778133956,0.2845311071112434
COST,0.00954703014397727,0.09770890514163626,0.08450220098996185,0.07741544362258819
CPB,0.04991852147279867,0.22342453194042652,0.19290131730543303,0.15731330222897283
CPRT,0.04953274615067254,0.22255953394692518,0.1669225937898723,0.13239247548817318
CRM,0.007090105992584775,0.08420276713139999,0.07144688397001298,0.0715241450075335
CSCO,0.006733952353994079,0.08206066264656946,0.06025891145598758,0.06185803484036343
CSX,0.03072624667270476,0.17528903751434302,0.15509031317203856,0.21035171149089102
CTAS,0.016639082202497553,0.1289925664621708,0.08841625426478864,0.07715903044530828
CTSH,0.0068505066033244045,0.08276778723225844,0.07461779727464991,0.08602184773402617
CVS,0.008521004789604606,0.09230928875039936,0.08489761237371363,0.0985401755949789
CVX,0.009470563965694512,0.09731682262432591,0.07577289101202135,0.07581012438790603
D,0.003600487835483508,0.06000406515798332,0.04476823532561154,0.04484347311755777
DAL,0.01115305776500533,0.10560803835412023,0.09181320092480984,0.10219905732323452
DD,0.00692719211694734,0.0832297549975208,0.06570134490092769,0.06801232723993177
DE,0.018217731395962604,0.13497307655959614,0.12814334351279372,0.15581667473508984
DFS,0.008025178261611178,0.08958335928960902,0.07065341627700499,0.0814117736753027
DG,0.011866420949885666,0.10893310309490713,0.09518156156508595,0.09740113702406346
DGX,0.009459869447690223,0.09726186019036559,0.0773276175434327,0.07611122716596923
DHI,0.006610154688669418,0.0813028578136674,0.06592378557231152,0.06990458486588166
DHR,0.13948564999591068,0.37347777711118324,0.21068003749467668,0.13661875698027237
DIS,0.015247571609304119,0.12348105769430434,0.10934926297472153,0.13371838114335166
DLR,0.13999839417712978,0.3741635928001678,0.31472593264013593,0.22579518013077599
DLTR,0.009586082499397347,0.09790854150377967,0.0759139534222948,0.07728485843029109
DOV,0.00723848336068972,0.08507927691682458,0.06786647020853569,0.07642202783007063
DPZ,0.02142423535004587,0.14637019966525247,0.10773566167456843,0.0951973903089004
DRI,0.0029478346043033785,0.05429396471343181,0.04147281110298883,0.04520688346622294
DTE,0.0205929797548471,0.14350254267728882,0.11750729333177885,0.10540796449390641
DUK,0.009594837652669613,0.09795324217538495,0.0798062030745774,0.07502526198090632
DVA,0.012011116848692261,0.10959524099472687,0.09615614164748663,0.1144738830473806
DVN,0.11505444298713867,0.3391967614632231,0.2912606910019339,0.6085104324174052
DXC,0.17691522091981254,0.4206129110236781,0.2940538831239065,0.19278794581103298
DXCM,0.03408069625899377,0.1846095779178149,0.14229972904918256,0.20699185848467763
EA,0.008040078042778157,0.08966648227056839,0.0724599753685216,0.07870887951115073
EBAY,0.011055670913580382,0.1051459505334389,0.09387322856926916,0.1056347930109335
ECL,0.003211802018753093,0.05667276258268246,0.04662448295472281,0.04767124566016157
ED,0.029977233700978816,0.17313934763934746,0.14618502004383585,0.12783457346879484
EFX,0.031444362333913504,0.17732558285231578,0.14358963041624181,0.12257518117502547
EIX,0.03351658638274135,0.18307535711488138,0.14893984086119236,0.1258311352033289
EL,0.0024909873986187084,0.04990979261245942,0.04084558749327465,0.04056416573385042
EMN,0.012068071227611946,0.1098547733492357,0.09550162514912582,0.11755997573147163
EMR,0.00627324402302366,0.0792038131848692,0.06672365473651597,0.07884138602393362
EOG,0.012877470812124012,0.11347894435587605,0.09755707756520549,0.11594950076911653
EQIX,0.07180990401960843,0.2679737002386772,0.22941720190245277,0.18346706318713846
EQR,0.004308644679192315,0.06564026720841647,0.05556859603058536,0.053785380011367755
ES,0.021550981708067504,0.14680252623189938,0.13102611444211373,0.11847750019550086
ESS,0.0021941976432847446,0.04684226343041874,0.03838106848633696,0.03890034854138457
ETN,0.014060244875475462,0.11857590343520669,0.10415774506685799,0.1288776979430891
ETR,0.015213542601339145,0.12334319033225606,0.09810569484051568,0.08826754220946242
ETSY,0.13192465616773147,0.36321433915490103,0.3328666426679747,0.7987732793300956
EVRG,0.1084830747907683,0.32936768935456967,0.2831869337182769,0.21673692446512444
EW,0.08129105520374054,0.2851158627711558,0.22629796541303254,0.1752055056395916
EXC,0.010215254428279925,0.1010705418422199,0.08905824317061738,0.09480291161544134
EXPD,0.00248726581177276,0.049872495543864255,0.03984554242104549,0.04112265994008346
EXPE,0.007066447487558315,0.08406216442346887,0.07400991162125638,0.08198504421186076
EXR,0.035120855492661376,0.18740559087887793,0.17280249848703735,0.1519687105673081
F,0.009222944286011458,0.09603616134566946,0.08202372159629355,0.09442536282389243
FANG,0.021736764614868325,0.14743393305093752,0.11749441984561894,0.11357068527969962
FAST,0.007546219426453239,0.08686897850471846,0.0727202085694839,0.07030426572624028
FCX,0.11706496159632415,0.34214757283418534,0.2949000449983775,0.7723680123378133
FDX,0.013568018719782552,0.11648183858345709,0.09716351068710959,0.12103772724425665
FE,0.002642417622338282,0.05140445138641479,0.042302937135462,0.04332059254420246
FFIV,0.02711679598569405,0.16467178260313467,0.14058811681694985,0.18739144212271194
FIS,0.011038443445651587,0.10506399690498923,0.09213100022404712,0.09467081909666397
FITB,0.019774587588605175,0.14062214473049817,0.11640843197254076,0.144102971219665
FLS,0.012517405834308,0.11188121305343449,0.09436612853764842,0.11873437656275616
FMC,0.027903335744321984,0.16704291587589695,0.14963828520025896,0.2094863476456186
FRT,0.02367718144359066,0.15387391411019172,0.1410982462786886,0.12374944855826417
FTI,0.06041572503612963,0.24579610459917714,0.21760896188472606,0.34702333740512253
FTNT,0.0744752804561371,0.2729015948215347,0.2516737307441045,0.39920383233985274
GD,0.0037096244814074503,0.06090668667237983,0.049613562416300695,0.054922920836474834
GE,0.0237778661389653,0.154200733263384,0.14395295030773358,0.12713554231647273
GILD,0.04823067321201721,0.2196148292170117,0.19890741994487168,0.27393328091246644
GIS,0.01645743804859956,0.12828654663915293,0.09148245942445252,0.07978075390554548
GL,0.004846347083849959,0.06961571003624081,0.05288185338093679,0.059499859645934725
GLW,0.009517851603104033,0.09755947725928031,0.06900971515637641,0.0702747685973184
GM,0.007884437213689414,0.08879435350116253,0.07676004055994011,0.08679651267123413
GOOG,0.025384492411956977,0.15932511544623773,0.15218563161403664,0.13896894471711532
GOOGL,0.01946456709891555,0.1395154726147446,0.13243818126949616,0.12364579118459819
GPC,0.009873180379660656,0.09936387864642088,0.07973489217512415,0.07502781737514017
GPN,0.05759691220597483,0.23999356700956553,0.21001165162044613,0.1724975948095768
GRMN,0.01963163401460877,0.14011293307403413,0.10757095568247897,0.11880870669766233
GS,0.04251822388742864,0.2061994759630311,0.1855382373980229,0.2524085306207163
GWW,0.007004624689927937,0.08369363589860306,0.06654839617091293,0.07820739774438235
HAL,0.017494440954026528,0.13226655266554174,0.10480046727021128,0.13544266784195183
HAS,0.004948959688264755,0.070348842835293,0.056456443889707074,0.059677352731676694
HBAN,0.020595081532166073,0.14350986562660448,0.12106745532495577,0.14958480890940032
HBI,0.01949406279579169,0.13962114021806185,0.12147017281838748,0.15142850654664666
HCA,0.03868287398386888,0.1966796226960711,0.18727366049197886,0.24607160147967272
HD,0.014533174249615366,0.12055361566380067,0.1111664857555305,0.10254883595086263
HES,0.028625774301160003,0.16919153141088358,0.13726706523400103,0.19815649593407594
HIG,0.006476728492893694,0.0804781243127205,0.06328710218986987,0.07336283894669911
HII,0.06823062206390919,0.2612099195358193,0.2127439710169387,0.16633846942131697
HLT,0.03972494363897679,0.19931117289047492,0.17814638693620652,0.23945983118921202
HOLX,0.010120931632518955,0.10060284107578153,0.08435001739847568,0.10222841937321038
HON,0.006706198685120169,0.0818913834607779,0.0658372891035067,0.061705409143795596
HPQ,0.01807419805619256,0.13444031410329477,0.11133834734781196,0.13904502282799075
HRL,0.07507712042992351,0.27400204457252414,0.25186835659594325,0.20158030233523436
HSIC,0.017702466279983436,0.13305061548141534,0.11751334098467354,0.10411199883001218
HST,0.030066373956234703,0.17339658000155223,0.15632365537851095,0.20763118764655317
HSY,0.01114341040771637,0.10556235317439816,0.06996171028982398,0.06270615276792553
HUM,0.008971174767962773,0.09471628565332771,0.08507051852210477,0.10271671806376959
IBM,0.012323584765414545,0.11101164247687963,0.09712870712591676,0.11801767297596298
ICE,0.010255464541010966,0.10126926750505785,0.0817928468558698,0.07532121196152528
IDXX,0.03937925866097702,0.19844207885672085,0.1395507202383801,0.11898170576947845
IEX,0.010713354373888305,0.10350533500205825,0.07370162544317474,0.06871776062911798
IFF,0.011844243292524741,0.1088312606401522,0.08483886509566843,0.07812464442412582
ILMN,0.07203275454909787,0.26838918485866353,0.2527225636220906,0.3993548622047152
INCY,0.06835905063722683,0.2614556379908967,0.22428320266828905,0.37146004084407735
INTC,0.0137819360899661,0.11739649096104236,0.09086548543421244,0.08439871153320365
INTU,0.0053721544974164,0.07329498275746028,0.05488296460367047,0.05828192524597666
IP,0.02158142239795005,0.14690616868583176,0.13166751835283017,0.167386872044083
IPG,0.016252862484710605,0.12748671493418678,0.11630492866999824,0.10604727681348272
IPGP,0.004598512013467384,0.06781232936175681,0.058664320662610576,0.06688101062683237
IQV,0.011868547126018314,0.10894286174880075,0.09461923221454588,0.11385553131238454
IRM,0.03598110482078676,0.18968685990544193,0.15325713045542996,0.13629925284680403
ISRG,0.027682860717820095,0.16638167182060679,0.12935832199144984,0.11330974259338109
IT,0.003945434092697829,0.0628126905385992,0.04944093200748822,0.048883861393255436
ITW,0.025416597759368175,0.15942583780356362,0.1191250656356177,0.10281918428526003
IVZ,0.03672640445832861,0.19164134329086877,0.17401985789989644,0.23001614045802216
J,0.0182199845290004,0.13498142290330326,0.10211883570639677,0.0952954895741196
JBHT,0.005915299700950588,0.07691098556741155,0.06051064499021768,0.0702558816858681
JCI,0.013792027282284573,0.11743946220195565,0.09670567673210634,0.10173004302072575
JKHY,0.03780648034801326,0.19443888589480568,0.18130137345961903,0.1547837443546753
JNJ,0.02183908811925627,0.14778054039438437,0.11788944148994526,0.101234956101945
JNPR,0.014590982099652433,0.12079313763476977,0.10883762400500366,0.1237165797998337
JPM,0.00781797471904172,0.08841931191228374,0.07422814501852801,0.084338206597399
K,0.024184495878867333,0.15551365174436402,0.13541591225808516,0.11920176669080636
KEY,0.03546419630399585,0.18831939970166603,0.17284405287802693,0.22624028158281287
KEYS,0.019100799784602426,0.1382056430997028,0.11400316831766638,0.14442751618343055
KIM,0.033259844580217315,0.18237281754750984,0.16052785166306616,0.13911451344120143
KLAC,0.07456225986938933,0.27306090871706507,0.25648462804522193,0.20894336272400052
KMB,0.025855872164851263,0.16079761243517038,0.14895587676185343,0.1320720146720316
KMI,0.17948776226702398,0.4236599606606978,0.39371206181200075,0.8470893745114286
KMX,0.044967913529018945,0.21205639233236745,0.18881529976408332,0.2711312964744832
KO,0.009626457046560693,0.0981145098676067,0.0901661431568906,0.08371076803360356
KR,0.005291191051742575,0.07274057362808307,0.05750384107831998,0.06221579157423154
L,0.0025017761462201066,0.050017758308625815,0.03890602125025986,0.039892845692024954
LDOS,0.04323971061836689,0.20794160386600583,0.18104970541647805,0.15322760266786747
LEG,0.007486101144319532,0.08652225808611061,0.06730380985973929,0.07539672313768837
LEN,0.014887774191139328,0.12201546701602764,0.1041937776755313,0.12871755520601968
LH,0.005386534478990625,0.07339301382959161,0.05818044322985452,0.06126178637277045
LHX,0.00537168064033354,0.07329175015193415,0.05517326441147174,0.05404851024005753
LIN,0.005932257691428227,0.07702115093549451,0.06150180173272789,0.06916134720109857
LKQ,0.007393346270206057,0.08598456995418455,0.06813831524910335,0.07246553009077503
LLY,0.006698958947967088,0.08184716823425896,0.06706475182560377,0.07736444827429209
LMT,0.022920630701734317,0.15139560991565879,0.12756283526180537,0.11198141028634177
LNC,0.05645985772349141,0.23761283156322052,0.20503823363483184,0.3016938548570409
LNT,0.043728598897907194,0.20911384195673705,0.16860475934903385,0.13893348412794065
LOW,0.009256236575373823,0.09620933725670197,0.08250704495292124,0.0782887425760845
LRCX,0.024162101099049083,0.15544163245105566,0.1164622122854591,0.10476967786415124
LUMN,0.007842290469960307,0.08855670765086238,0.07641255625742248,0.0861935721317342
LUV,0.01978647295821212,0.14066439833238586,0.12094572903091833,0.11303248062025706
LVS,0.017726859790751823,0.13314225396451654,0.1154626786664101,0.14308007606463025
LYB,0.019654424845265587,0.14019423970072944,0.11906582922606854,0.15270286314588002
LYV,0.020922736258893487,0.14464693656933592,0.11917450773419234,0.15327663241928005
MA,0.002942342095164926,0.05424335991773487,0.04415755015373758,0.047274901825779196
MAA,0.05008716803582274,0.22380162652631178,0.2031033434868696,0.17168361686491898
MAR,0.010869452831662024,0.10425666804412091,0.08893883537021617,0.10367834538224839
MAS,0.03541969141918473,0.18820119930325824,0.15958996257084127,0.13988835300977479
MCD,0.05286520505748368,0.22992434637828957,0.21724052149222708,0.17815955623124674
MCHP,0.021206039760392818,0.145622936930941,0.09976732872573985,0.09279994380804038
MCK,0.042927884917880826,0.20719045566309474,0.19056759775715984,0.2595702483672717
MCO,0.014537154130511704,0.12057012121795227,0.10670374483545589,0.1269943371971199
MDLZ,0.0029921470743752335,0.054700521701124875,0.04477251101721813,0.04943379360862129
MDT,0.0065860323697766445,0.0811543736946854,0.0559237753431492,0.05206944053241243
MET,0.037593029096139284,0.19388921861758918,0.17600253285377887,0.23222511613924832
META,0.03792325648067363,0.19473894443760761,0.17526281156390927,0.151477892558638
MGM,0.010293398262819723,0.10145638601300425,0.0846252145336584,0.08547356833732996
MHK,0.006244399385610814,0.07902151216985673,0.0581438395699781,0.06833272294510782
MKC,0.02780915191957366,0.16676076252995986,0.138820631514174,0.11959485242180151
MKTX,0.11309080398623272,0.33628976194084875,0.25989898581174026,0.1904612583791136
MLM,0.018207369938482865,0.13493468767697528,0.11064060176103178,0.12181423695987151
MMC,0.010982501459557691,0.10479743059616344,0.08232894391550107,0.07672771839367072
MMM,0.01171337593833371,0.10822835089907686,0.08676408533865568,0.08070367686400914
MNST,0.005541669871152473,0.07444239297035307,0.061220981885176315,0.06671125391618739
MO,0.037371915268744754,0.19331817107748758,0.17506270360792434,0.14965553223928355
MOS,0.11713505190469725,0.34224998452110594,0.3294164143803716,0.5527509650711706
MPC,0.0587022708449002,0.2422855151363783,0.20659625086388056,0.3174767817137494
MRK,0.006505817504302456,0.08065864804410285,0.06795733658281206,0.07339569394614064
MS,0.0710602354660584,0.2665712577643329,0.24023190090001748,0.35650614961281213
MSCI,0.029580897929207005,0.1719909821159441,0.13814974347048495,0.12011834710017154
MSFT,0.029771823156862557,0.17254513368061863,0.1575431979935715,0.13684154035209262
MSI,0.014142837744872799,0.11892366351938877,0.10814239633355206,0.10349047760385671
MTB,0.00973407330610056,0.0986614073794843,0.08339754123823927,0.09697976522782137
MTD,0.010254283766581001,0.10126343746180554,0.07294793083776084,0.07035029862231762
MU,0.10826197842235652,0.32903188055621074,0.2900231038749319,0.6025470115552165
NCLH,0.043329990018449095,0.2081585694091144,0.1711253999534262,0.24562868622290085
NDAQ,0.04812686053830946,0.2193783502041837,0.1977509967437224,0.16483121912119167
NEE,0.020706508570871848,0.14389756276904708,0.11516876518870994,0.10210517579109103
NEM,0.2145692839785518,0.46321623889772234,0.3384810452205577,0.25041155699299356
NFLX,0.016064348356968,0.12674521039064157,0.1073502892882721,0.13929764074426745
NI,0.08403058968676372,0.2898803023435082,0.2540663547460482,0.20280720338082434
NKE,0.00881570248506655,0.09389197242079085,0.07295408029027264,0.06802783135095795
NOC,0.038824934155590955,0.19704043786895864,0.17448954367654623,0.14717231222440907
NOV,0.05236259365283426,0.22882874306527634,0.20631191554969328,0.3081055676268022
NOW,0.020725203536091676,0.14396250739720975,0.11631911772442784,0.1434029010214527
NRG,0.1302739131482708,0.36093477686179093,0.3477550868116099,0.6843610434434366
NSC,0.007869161415300351,0.08870829394876417,0.0714477146995871,0.07945781497342595
NTAP,0.03351868483205635,0.18308108813325408,0.1607558987827636,0.21493782042002035
NTRS,0.014211349332202769,0.11921136410679466,0.10096196105075378,0.1197016244685433
NUE,0.013733032742758436,0.11718802303460212,0.09937020536543872,0.10318838105662875
NVDA,0.7333330948786554,0.8563486993501277,0.7007810319449691,0.3816532647282852
NVR,0.014169366762022958,0.11903514927122559,0.10753267129801594,0.09980394916195562
NWL,0.01617385475918942,0.12717647093385404,0.10064777750428636,0.09488782651798038
NWS,0.011174965241348736,0.10571170815642295,0.08922302267432274,0.10561877642359385
NWSA,0.02027431894622294,0.14238791713562968,0.12152532875625834,0.15228853497402983
O,0.10115759190771166,0.31805281307938726,0.2705512117399797,0.20367029021751756
ODFL,0.01333550213057177,0.11547944462358559,0.09827213448843644,0.12039510283916477
OKE,0.06733468685595459,0.2594892808112786,0.22779259688634126,0.29867845202517995
OMC,0.01570656301930802,0.12532582742319326,0.105215401424071,0.0938406184337894
ORCL,0.005053405584304083,0.07108730958690224,0.05630497080323849,0.06640570274556364
ORLY,0.008801448022255586,0.09381603286355476,0.08436833570673033,0.08007860866329625
OXY,0.0040052680314857075,0.06328718694558724,0.052903730449951614,0.05795001353782386
PAYC,0.027789924835358887,0.1667031038564036,0.13397801491828276,0.14102010141252283
PAYX,0.02926721011229422,0.17107662058941375,0.14283816055166995,0.12117391264499704
PCAR,0.02240690573203213,0.14968936412461686,0.13640385580517478,0.16857247549331675
PEG,0.008067979065336952,0.08982192975736467,0.07874863876591097,0.07541575634958324
PEP,0.006549075497029171,0.08092635848120915,0.06841568377469565,0.06416635569289558
PFE,0.005082868043165711,0.07129423569381828,0.05830584941917129,0.06485145186142525
PFG,0.03326526625320078,0.18238768119914453,0.15736170537509583,0.21568137429469278
PG,0.006127137072742108,0.07827603127868778,0.056537172261849164,0.053987913459681895
PGR,0.009509226267587012,0.09751526171624118,0.08625214954045055,0.08020963944335935
PH,0.008803412203744828,0.0938265005408644,0.074796701391147,0.08543851895804089
PHM,0.012261239884717239,0.11073048308716638,0.09402136998388132,0.11436591312132446
PKG,0.01587464062543728,0.1259946055410202,0.09523920957895858,0.11572933505568694
PLD,0.036322922557756925,0.19058573545194016,0.14897747218943844,0.1261891424152733
PM,0.030346907093137514,0.17420363685393458,0.15210019986378537,0.13026073856229814
PNC,0.010377353242257732,0.10186929489427976,0.08698615186218352,0.10050967631176363
PNR,0.017740219788521704,0.13319241640769833,0.11164913422890305,0.14686118186771888
PNW,0.03713462959374964,0.19270347582166142,0.16277284317374918,0.13924439537654784
POOL,0.06169245061635344,0.2483796501655348,0.21784316833637574,0.17281182394353442
PPG,0.006980471805608111,0.08354921786353306,0.06827351801038241,0.08077802779328248
PPL,0.027297623964814277,0.16521992605256267,0.15057359319039312,0.13389137071260337
PRGO,0.1277791741352068,0.3574621296518091,0.3242220667310481,0.5892525349438954
PRU,0.01931986826837862,0.13899592896332835,0.11813280941022321,0.14582489490769904
PSA,0.04625975477314326,0.21508080986722933,0.2005390197964133,0.17097021142904215
PSX,0.004018976948682741,0.0633954016367334,0.04911111162729301,0.04819288991919075
PVH,0.05396767872061502,0.23230944604258996,0.2093638425764302,0.29584296979920255
PWR,0.041102348397618504,0.2027371411399956,0.1815168429182998,0.26134763300937974
QCOM,0.02646333992405894,0.1626755664630031,0.14506548896613722,0.18770867714774783
QRVO,0.08235276613083727,0.2869717166043324,0.26120237194855744,0.47861760026922895
RCL,0.018958346620553568,0.13768931193289322,0.12682070952836152,0.15033729792069414
REG,0.0459179767972398,0.21428480300114566,0.1879388147215386,0.1552446045367848
REGN,0.05270576391924242,0.22957735933502332,0.1959609738191254,0.2918709388161299
RF,0.020236990685137988,0.14225677729070763,0.11992856176524877,0.14953147281530113
RHI,0.05383181703521794,0.23201684644701542,0.20826758105704027,0.2916825560179027
RJF,0.020462309653652363,0.1430465296805636,0.11756792904989513,0.1473751706378216
RL,0.04281471870898926,0.20691717838060053,0.1742059676419114,0.2506176527842823
RMD,0.011933049797440396,0.10923849961181449,0.07674439142030057,0.07027210796732236
ROK,0.01011166207074238,0.1005567604427588,0.08588288460231931,0.10277877624470302
ROL,0.003151916633702105,0.05614193293521434,0.04730623556208084,0.05293853036618983
ROP,0.0035297908233066504,0.05941204274645546,0.047566346293149354,0.047316748706974464
