,mse,rmse,mae,mape
AVB,0.00224780134799165,0.0474109834109318,0.04071216530786295,0.04006722086476792
AVGO,0.03629746025601753,0.19051892361657288,0.15111020102265987,0.12675687140869893
AVY,0.03251795242276656,0.18032734796132993,0.15236991785079554,0.12978612511962037
AWK,0.09496895782591722,0.30817033897816515,0.2671722209409733,0.2060957450484121
AXP,0.033822447254027894,0.18390880145884236,0.169772215371895,0.22129109579943687
AZO,0.0034784400758408867,0.058978301737510945,0.047636951998434776,0.04581417189042773
BA,0.007311188793212758,0.08550548984254028,0.07142294227216228,0.08063030048499634
BAC,0.027546248323425667,0.1659706248811086,0.13666246969255247,0.17940152729470596
BAX,0.01677695378289843,0.12952588074550364,0.09730582613704425,0.09049568462668525
BBY,0.017485065503292343,0.132231106413326,0.11387569061555118,0.14020357444133566
BDX,0.01683601533039738,0.1297536717414863,0.10125461206733048,0.09104824267690818
BEN,0.03165105090031402,0.17790742227437847,0.1585203767825739,0.21849068025291876
BIIB,0.0377032810715666,0.1941733273947959,0.16742102111452203,0.2573689627393429
BIO,0.005967669600405972,0.07725069320340092,0.0657950834375454,0.07091828372786538
BK,0.00866867829643421,0.09310573718323813,0.07654432318064125,0.0905862568728467
BKNG,0.00689224257363994,0.0830195312781272,0.06263590452730095,0.06772404274353303
BKR,0.04029852501369625,0.20074492525016976,0.18329773220543516,0.24271284345733815
BLK,0.0075807967006393,0.08706777073429238,0.06905014796171216,0.06831156451074338
BMY,0.004699354733174311,0.06855183975047141,0.05915740211598413,0.062295924505687446
BR,0.021383766885364426,0.14623189421382884,0.11346370344642263,0.09988179777096336
BSX,0.04946599604839381,0.2224095232861979,0.17018389466365916,0.13501398450250374
BWA,0.07035654178167652,0.2652480759245513,0.2435152571294654,0.3727461825495722
BXP,0.009356383468485732,0.0967284005268656,0.07446753586772364,0.06891004000013583
C,0.03925473536516588,0.1981280781847083,0.1727668528519088,0.23899391887416366
CAG,0.0039474939003488075,0.06282908482819727,0.053774327741504264,0.05434746266489794
CAH,0.0027549592432361825,0.0524877056389035,0.043756928399872996,0.04678590331918142
CAT,0.012750149327080042,0.11291655913585058,0.09292558940567106,0.10492033489446062
CB,0.021856874857548874,0.14784070771458338,0.1346700940594635,0.11969174718409148
CBOE,0.002875996269042542,0.05362831592584781,0.042552516496157544,0.04213004181522697
CBRE,0.040304542327237056,0.20075991215189615,0.17658069284646982,0.242020876804482
CCI,0.015600221456394775,0.12490084649991279,0.10260288469916534,0.09184937636336521
CCL,0.005932697100999327,0.07702400340802422,0.06383957348554074,0.07105139768419098
CDNS,0.014930052311819196,0.12218859321482999,0.10302654183031594,0.09377930143317705
CDW,0.005928550713800917,0.07699708250187741,0.06534021828573797,0.06800919246500822
CE,0.004191264596280898,0.06473997680167098,0.0547775344056718,0.05417630766821178
CF,0.21333358845841666,0.4618804915326222,0.43681613117425905,0.9766114050411309
CFG,0.019815964446664856,0.14076918855582302,0.11453780187094945,0.14754798182115308
CHD,0.009122254789819314,0.09551049570502351,0.07950818995033494,0.0745143557293231
CHRW,0.0030199590448726204,0.054954154027449284,0.04448875957534942,0.04610012533082107
CHTR,0.040541907875917625,0.2013502120086235,0.14888137927887296,0.12385223570980156
CI,0.009631299897333192,0.0981391863494557,0.0886415828457666,0.10483075482087566
CINF,0.07009276811972197,0.264750388327802,0.22711889935719978,0.17823673096173173
CL,0.005826365865617416,0.0763306351710597,0.05854410241522842,0.05510024321522857
CLX,0.013739319169478842,0.11721484193342942,0.10964960186734383,0.10079115753771435
CMA,0.01545947580908371,0.12433614039805044,0.10055892222730285,0.12508688705914567
CMCSA,0.004820360859743653,0.06942881865438626,0.054735350830781244,0.05637872115761746
CME,0.007106188151248466,0.08429820965624636,0.05816670477959406,0.05464673678734588
CMG,0.14190828252506513,0.37670715751769984,0.361892601094544,0.613151171181439
CMI,0.025029645943709086,0.15820760393770297,0.1340173664527178,0.17098241887881854
CMS,0.03880132804371324,0.1969805270673049,0.16900437339353028,0.14132187030852228
CNC,0.014494233216893025,0.12039199814312006,0.10413176031389522,0.128578225784798
CNP,0.03197745240050802,0.178822404637976,0.14635915781865289,0.12788999779106722
COF,0.021906787396321615,0.1480094165798974,0.12882734599319765,0.17203468119104795
COO,0.01632986616445864,0.12778836474600744,0.10860486126808938,0.13076634895717207
COP,0.03764165546651194,0.19401457539708697,0.17344776246909882,0.2361789443837124
COST,0.004955854890606009,0.07039783299652064,0.053805741997392235,0.05138534861782787
CPB,0.038280986639041885,0.19565527500949695,0.16712580847986133,0.13857399955312358
CPRT,0.06999586858153017,0.26456732334422967,0.20770180130523733,0.1599516588487411
CRM,0.005763196070345228,0.07591571688619708,0.062478153755902474,0.06512733207813927
CSCO,0.009124761658368336,0.09552361832744997,0.0704783826670597,0.06967197744860103
CSX,0.017320177612032306,0.13160614579886573,0.1159056831813452,0.14333662576174114
CTAS,0.019918218321601327,0.14113191815319923,0.094009945298128,0.08179048207598467
CTSH,0.011705900067430872,0.10819380789782228,0.09761576168939964,0.11575815786480037
CVS,0.009757430071403386,0.09877970475458704,0.0927946852242163,0.10871493191383101
CVX,0.020644133438921516,0.14368066480539932,0.12009994008793803,0.10840454628196555
D,0.0033726276878064104,0.05807432899144346,0.04616374427258757,0.046410680425387145
DAL,0.01678307374003676,0.12954950304820456,0.10648017465724888,0.1277638877074947
DD,0.01117214371355852,0.10569836192466996,0.09045869488878691,0.08778113209462383
DE,0.013113795704633344,0.11451548237960378,0.10537294424336874,0.12679171264142913
DFS,0.006772872198813709,0.08229746167904396,0.0648916728795627,0.07416227031071453
DG,0.010175268957024825,0.10087253817082638,0.08401670952196878,0.08377780583777723
DGX,0.013855516962994826,0.11770945995541236,0.08712959667913771,0.08134204211834088
DHI,0.006450909018943783,0.08031755112641185,0.060181827288407874,0.06608172750357882
DHR,0.18880288255460728,0.4345145366436056,0.2675705076692866,0.1657585082784867
DIS,0.014959359465521738,0.12230846031866209,0.11246836127306782,0.13819589027922655
DLR,0.13838539459132848,0.3720018744459878,0.3230189278278928,0.23735038736232433
DLTR,0.009982228100297046,0.09991110098631206,0.07778250479760572,0.07516939185694665
DOV,0.009502656634293585,0.09748157074182578,0.07560424866522254,0.0729332284448349
DPZ,0.037430175819743186,0.19346879805214892,0.1473813057437251,0.12149337220640387
DRI,0.002584568013619679,0.05083864685079333,0.03936926339071459,0.043077504791055855
DTE,0.01910742161455733,0.13822959746218366,0.11134862484438733,0.09802380946161636
DUK,0.010563676081484145,0.10277974548267838,0.08673520822692841,0.08112076303868691
DVA,0.01173850614237981,0.10834438675990468,0.0949206735773027,0.1127164797837926
DVN,0.08580767185758645,0.29292946566978617,0.24450004708052836,0.45282012837167046
DXC,0.2514631762898486,0.5014610416471539,0.3775718596654673,0.23824268204948862
DXCM,0.04834341153330508,0.21987135223422147,0.1799558718074266,0.26474786591909477
EA,0.011611625917693881,0.10775725459426795,0.08623265297707433,0.09168438083520265
EBAY,0.016048439356985366,0.126682435076791,0.11444821699841838,0.12496789853198702
ECL,0.0031863518197953033,0.05644777958250708,0.04609020002632094,0.049272978902820286
ED,0.02486816169803119,0.15769642259110125,0.13345727989783077,0.11532533109847834
EFX,0.035659151851347395,0.1888363096741392,0.1543324491820841,0.12938293014244795
EIX,0.025031410411198277,0.1582131802701604,0.1293127407222668,0.11289958525492316
EL,0.0034054586877986935,0.05835630803776652,0.048713949724553805,0.04797966187089154
EMN,0.00906970663584715,0.09523500740718797,0.07803451976396039,0.0918062717520185
EMR,0.006631958879729308,0.0814368398191464,0.06937761413549054,0.0692397322029584
EOG,0.011917896268307838,0.10916911774081459,0.08979919985587524,0.10106426578503412
EQIX,0.06584603172706802,0.25660481625851844,0.22260359979554117,0.17614680050136985
EQR,0.0022923306960358717,0.04787829044604529,0.04068782723730115,0.04004591844591349
ES,0.015342820536136899,0.12386613958680112,0.10804030028137104,0.09743250487874426
ESS,0.0018353609297123623,0.0428411126105796,0.0339763556353905,0.03496984632895446
ETN,0.009349034450602676,0.09669040516309091,0.07355113210861963,0.08051648838078489
ETR,0.02208811713919721,0.1486207157135142,0.12044353739100981,0.10540817540184619
ETSY,0.15650037167980285,0.3956012786630029,0.3643236588128264,0.8697032125812673
EVRG,0.11264917400401343,0.3356324984324573,0.2915783354509845,0.2183545954552103
EW,0.10498537009831238,0.3240144597056008,0.2617575274775519,0.19488127508712538
EXC,0.010299700733561845,0.10148744126029509,0.09300983862176958,0.09717396044659037
EXPD,0.0029039155903377756,0.053887991151440925,0.04453169189550624,0.04691803841842184
EXPE,0.011477735755083962,0.10713419507834071,0.0928950545563699,0.10801772346821284
EXR,0.024603229835983544,0.1568541674166917,0.14181623655713146,0.12390979539119341
F,0.010178063184615168,0.10088638750899533,0.08794058590644434,0.10076616245757491
FANG,0.035212128616422346,0.18764895048047123,0.15574747757197688,0.1383297651924443
FAST,0.010592149347509279,0.10291816820906442,0.08581209807043717,0.07901917989799952
FCX,0.08091866518024841,0.2844620628137404,0.238699117234691,0.518436825457644
FDX,0.009110930328699307,0.09545119343779472,0.07249088147050535,0.08472950025047965
FE,0.002879477349315108,0.05366076172880057,0.044511435597110294,0.04511701607445556
FFIV,0.026602934254218794,0.16310405958840754,0.13898281375784594,0.18508675082317652
FIS,0.012513138825127642,0.11186214205497605,0.0996135452395005,0.10420572308012621
FITB,0.01612980488448575,0.1270031687970255,0.10445368238539864,0.12841594463439976
FLS,0.006931448867125511,0.08325532335608042,0.06661803376651226,0.07656417498524509
FMC,0.01697345090139713,0.13028219717750056,0.11055162088289816,0.13489310779072786
FRT,0.017056275988232325,0.13059967836190228,0.11719068810822364,0.10544511550958437
FTI,0.04321165204251095,0.2078741254762385,0.18918743811298427,0.2592069541000278
FTNT,0.08945415237517537,0.2990888703632674,0.28693712310515646,0.45202748412981386
GD,0.004761809661728162,0.06900586686455118,0.05937665368395513,0.06465583918633162
GE,0.01939635150932003,0.13927078483773986,0.12972714728567894,0.11724008791146771
GILD,0.0440512363527168,0.2098838639646145,0.19018575177261818,0.2612914752744462
GIS,0.01643765174157423,0.12820940582334134,0.09536001257125071,0.08312676304086704
GL,0.005859250281028197,0.07654573979672674,0.060582998362483875,0.06694223988606042
GLW,0.022817394233600526,0.15105427578721672,0.1106031773191283,0.09661851489582769
GM,0.00578357477622117,0.07604981772641647,0.06454548486354125,0.06673161543381669
GOOG,0.017634980209359656,0.1327967627969886,0.12109852860883343,0.10803052094059555
GOOGL,0.012997116952446333,0.11400489880898247,0.0992370601315582,0.08998987481281856
GPC,0.01520446359886406,0.12330638101438246,0.1049989212597355,0.09526694038943206
GPN,0.02813726642343015,0.1677416657346354,0.14433986633729254,0.13288824194025448
GRMN,0.026901128662329965,0.16401563542031583,0.1141000347246262,0.10528782151376155
GS,0.035414897107574124,0.18818846167492342,0.1677593398441694,0.2238406418739769
GWW,0.004828970509923216,0.06949079442575985,0.05168651609729589,0.05846810826568427
HAL,0.01568271954771941,0.1252306653648355,0.10256054655923715,0.11976763594905533
HAS,0.0047345447632707125,0.06880802833442266,0.05542670121430627,0.05910688738466873
HBAN,0.019268102420843303,0.13880959052184869,0.11872719100408313,0.14661578566442873
HBI,0.01551533819601926,0.12456058042582838,0.11053046310327964,0.1389575037103621
HCA,0.035962144542968394,0.18963687548303573,0.18241335848082002,0.23689317349889505
HD,0.010562806680742378,0.10277551595950457,0.09323526539184537,0.0854989172489997
HES,0.021219087166007025,0.1456677286361225,0.10903480289695655,0.14546142760933797
HIG,0.008243238667737329,0.09079228308472768,0.0786667802985958,0.09092862935561016
HII,0.08053805142784273,0.2837922680903106,0.24541534332308879,0.190794745923943
HLT,0.03273398968586655,0.18092537048702304,0.16098853584991513,0.21436938541021797
HOLX,0.013419531647785149,0.1158427021775008,0.09837583670152326,0.11920744343375704
HON,0.008706706060471917,0.09330973186368031,0.07691732032889036,0.07110850853947707
HPQ,0.019999776438194453,0.1414205658247571,0.11823349190825662,0.13663392617671347
HRL,0.0518459362677022,0.22769702735807115,0.2089968710993922,0.17460096917251794
HSIC,0.01930529912821351,0.13894351056531395,0.12705271523205297,0.11232384553721475
HST,0.026108515368468525,0.16158129646858427,0.1425726457875657,0.18924703954745153
HSY,0.009325628439236651,0.09656929345934272,0.06855554741757035,0.06581886028201087
HUM,0.005778909712960915,0.07601914043818776,0.0650765711987693,0.07238883223936328
IBM,0.009601604402322961,0.09798777680059366,0.08529757031421668,0.10315656513552586
ICE,0.012178166605290279,0.11035473077893072,0.09068069892724859,0.08242175305208159
IDXX,0.05087510220148438,0.2255550979283873,0.16260637441758505,0.1334966501326979
IEX,0.017364193739299132,0.13177326640597148,0.10185091028803708,0.0914144921715853
IFF,0.01677389643673841,0.1295140781410979,0.09883626500455313,0.08838996308405701
ILMN,0.07638518959961141,0.27637870684915544,0.2530619136970879,0.3997524212739342
INCY,0.08516843603105242,0.29183631719005165,0.2599015156347264,0.43626575142955637
INTC,0.015278277745198705,0.12360533056951348,0.09514549377394078,0.08824456865482146
INTU,0.006033499737373158,0.07767560580628359,0.053958640322457285,0.05412125846648193
IP,0.01799036800194509,0.13412817750922096,0.11918802567347186,0.14152988516309709
IPG,0.013695676920539879,0.11702853036990543,0.1085495739417072,0.09853356178623927
IPGP,0.004323365101474634,0.06575230111163133,0.055855244949747675,0.0629257943583459
IQV,0.015925929416659528,0.12619797707039335,0.11071172626157989,0.13236760247998597
IRM,0.041022075338926926,0.20253907114166128,0.16947090064669984,0.14860217160180714
ISRG,0.03639055259902399,0.1907630797586996,0.148672893912757,0.12583200637592526
IT,0.0036632143715964335,0.06052449398050704,0.04797413735410853,0.04749951403490224
ITW,0.04077867280958348,0.2019372992034495,0.1627968508466629,0.13663035029483755
IVZ,0.028431883431549794,0.16861756560794547,0.1468289533559884,0.19244998586095588
J,0.02319203595670938,0.1522893166204031,0.12043061289901973,0.1096688652929383
JBHT,0.0035224845152363074,0.059350522451249804,0.04524931657989034,0.050509788217814086
JCI,0.01836086264164394,0.13550226065141474,0.11143572627157164,0.10683870883897965
JKHY,0.026425797439611622,0.1625601348412692,0.14988618513281957,0.13157769330634206
JNJ,0.029224043450193624,0.17095041225511456,0.1442462524054668,0.1222954393921074
JNPR,0.018205668014516622,0.13492838105645757,0.12329349304136428,0.15093221354286143
JPM,0.006322263452001949,0.07951266221176316,0.06815951161044108,0.07645416558625107
K,0.020135601909833354,0.14189997149341982,0.1206293118691082,0.10559133102194326
KEY,0.02622728333470822,0.16194839713534748,0.14562121145506562,0.18782077961391588
KEYS,0.020499906269335,0.143177883310709,0.11888129087885858,0.15196223054989913
KHC,0.011719488585957184,0.10825658680171467,0.08263617846875931,0.07670236890399111
KIM,0.025806362253341843,0.16064358765086717,0.13774148816845144,0.12006568197303667
KLAC,0.12598747410830818,0.35494714269635724,0.3470011894330112,0.2587923918960047
KMB,0.021640921537985063,0.14710853659113418,0.13930585363267992,0.1232778779148016
KMI,0.17376271571015914,0.41684855248658254,0.3977558443562715,0.7898362976702338
KMX,0.03313662229753988,0.18203467333873477,0.16380149263864416,0.22222406103420106
KO,0.007397464182841083,0.08600851226966481,0.07873791028356639,0.07348704575432478
KR,0.009278933521558144,0.09632722108292206,0.07710133689345636,0.08721810603919877
L,0.0035455303056180225,0.059544355783046496,0.046805316093113426,0.04552834306940023
LDOS,0.04305475963726583,0.2074964087334184,0.1783466491169209,0.14902436177919548
LEG,0.006199506367327097,0.07873694410711593,0.06065852130132993,0.0660733402372404
LEN,0.01898453290594472,0.13778437105109098,0.12382839135653427,0.15370268658678926
LH,0.006746470060207571,0.0821368982869914,0.06406274049351221,0.06599124593716167
LHX,0.00864211757865597,0.09296299037066294,0.06883818791360136,0.06549923919860687
LIN,0.0049850705714908315,0.07060503219665601,0.05414181398106072,0.05600234400288361
LKQ,0.008910831155855066,0.09439719887716513,0.07506068961537155,0.07776045714513458
LLY,0.007794929089763168,0.08828889561979564,0.07293831688914666,0.08526580109742041
LMT,0.01818448935715659,0.13484987711213012,0.10919647284495344,0.09544327748005804
LNC,0.04240656354688533,0.2059285399037378,0.1743582096649753,0.2466324451974124
LNT,0.04970705527915268,0.2229507911606341,0.1864903436978289,0.15180530080118448
LOW,0.007337746148486909,0.0856606452724173,0.07187894785353949,0.06815244047652884
LRCX,0.05344339876037883,0.2311782834964799,0.18569604018576302,0.15138057886467823
LUMN,0.008426824834248899,0.09179773872078167,0.07833165343389797,0.07941441826621745
LUV,0.010061485733641065,0.10030695755350705,0.08110753847374512,0.07712918622815663
LVS,0.023103547142906595,0.1519985103312088,0.13152599712821886,0.15482480056665268
LYB,0.013181199608639782,0.11480940557567478,0.1006933395025035,0.12106444844854272
LYV,0.013867355784175006,0.11775973753441796,0.09786583928211216,0.1163227702044142
MA,0.0038170824922488565,0.061782541969789946,0.05161397013503881,0.05476927971900404
MAA,0.04044370431533479,0.20110620158347875,0.18181481597810334,0.15234754654165877
MAR,0.009546366086857182,0.09770550694232737,0.08377737012813996,0.09750166994095028
MAS,0.032276146881131784,0.17965563414803273,0.15006945157309576,0.12899654279528486
MCD,0.04081429718988226,0.2020254864859438,0.19564567346341918,0.16575454910649232
MCHP,0.03752029776625082,0.19370156882754155,0.14220340708984686,0.1208205574500844
MCK,0.03371039613823875,0.18360391101019266,0.170995076763306,0.23228615332036937
MCO,0.01230234503642437,0.11091593680091409,0.09759426980562934,0.1154850895057833
MDLZ,0.003273812596431889,0.05721724037763346,0.044866974992790645,0.050354186384308455
MDT,0.009515902882585862,0.09754948940197412,0.06914617464026024,0.06311296384694538
MET,0.029294988361368596,0.17115778790744113,0.1495524769158999,0.19782007276172986
META,0.035594777727257075,0.18866578313848295,0.16200401031030875,0.13518468855069551
MGM,0.011852300465516186,0.10886827116068384,0.08612030091154675,0.08524535727547324
MHK,0.008977005867969956,0.09474706258227722,0.0746837547407491,0.08694948452466347
MKC,0.026515428042016186,0.16283558592032696,0.13724204728731773,0.11715991704695561
MKTX,0.1575315035838397,0.3969023854600016,0.3197126996825674,0.2227967985871626
MLM,0.018059122079199026,0.13438423300074687,0.11445670866744151,0.12998373479896477
MMC,0.0170608824816229,0.13061731310061045,0.1029478473952849,0.09166724679420117
MMM,0.01824023857185468,0.13505642736224988,0.11427358903508857,0.10263668611734438
MNST,0.005220578089163461,0.07225356800299526,0.06037208685125688,0.06633356689453218
MO,0.02190077306447974,0.14798909778926195,0.12825055045084774,0.1131984745874595
MOS,0.11541539589780092,0.3397284149107945,0.3260782758093334,0.5356368454615552
MPC,0.05631793401298163,0.2373139987716309,0.20641234504576386,0.31128924743654407
MRK,0.007900324076232186,0.08888376722569867,0.06583146979108813,0.06731418374428458
MS,0.05948167529665778,0.24388865348075908,0.2134207005015975,0.3186306173758129
MSCI,0.03858390627033499,0.19642786531023287,0.16199645252160697,0.13797949081647146
MSFT,0.03316513624793006,0.18211297660499118,0.16742254757286876,0.14308302322425062
MSI,0.007872588240391377,0.08872760697996637,0.07526659165430762,0.07174028018930856
MTB,0.009096497874543148,0.0953755622502072,0.07997577338561997,0.09302032433352436
MTD,0.019134710445873268,0.13832827059525205,0.10141530394037034,0.09237409609366816
MU,0.0937662637645505,0.30621277531244595,0.2648912440748921,0.4510615362071617
NCLH,0.06452662539367382,0.2540209152681602,0.22103799712961253,0.32512391477670255
NDAQ,0.049391679175982195,0.22224238834205817,0.20274859449745988,0.16705101670619146
NEE,0.023147872925701744,0.1521442503866043,0.12593193383936283,0.11046625739555886
NEM,0.4732187273607543,0.6879089528133461,0.5407992884691374,0.3175503814391734
NFLX,0.024380694246794916,0.1561431850795766,0.13762346796444783,0.18069019448181622
NI,0.08201540400249556,0.28638331655753896,0.2532936793853459,0.2018543303813303
NKE,0.0060905619675970775,0.07804205255884213,0.06345288241125405,0.06954640065159376
NOC,0.03541649079483993,0.18819269591256704,0.16823691796289225,0.14185647097494306
NOV,0.036332110527443416,0.19060983848543447,0.1723711968034169,0.22974046325282713
NOW,0.020272129964194082,0.14238023024350707,0.11486432877595895,0.1403061374076996
NRG,0.11228894296471996,0.3350954236702136,0.3250697030200987,0.5897248306408724
NSC,0.010962811924293039,0.10470344752821198,0.08314362084442789,0.08096681940604777
NTAP,0.034763730594983874,0.1864503435099648,0.1679352290626719,0.21930593685788558
NTRS,0.010108602331162658,0.10054154529925755,0.08031055544964442,0.095560195423807
NUE,0.01556377886073669,0.12475487509807659,0.1062681874308491,0.10410932893351078
NVDA,0.6409922516049591,0.8006199170673679,0.6336484256731608,0.35802958813220553
NVR,0.006359009750830829,0.07974339941857776,0.06879820029469405,0.06446761169645705
NWL,0.019396995914174864,0.1392730983146956,0.11077568854618193,0.10262952547085408
NWS,0.011896093721391447,0.10906921527815008,0.09267894069111755,0.1090514734175397
NWSA,0.019876414018603093,0.14098373671669756,0.11981922061040695,0.14976617608189474
O,0.10536918907496869,0.32460620615596475,0.28286548735972217,0.2093972052822835
ODFL,0.011849315303841347,0.10885456032634254,0.08991607222827744,0.10983888261290348
OKE,0.08231441908495014,0.28690489554022974,0.26058085115124086,0.31621398529655254
OMC,0.019895735006385876,0.14105224211754266,0.12088881561003813,0.10631282417984896
ORCL,0.002664884699668643,0.05162252124478853,0.04133965734106854,0.04333028777958344
ORLY,0.0067181724356629256,0.08196445836863027,0.07016878160576262,0.06597613181542343
OXY,0.00490401063945404,0.07002864156510563,0.06171003917669711,0.06175691113882748
PAYC,0.0334937960416881,0.18301310346991032,0.14921389236962354,0.15532132288085387
PAYX,0.02761567923392075,0.1661796595071754,0.13850607129007805,0.11994082373172428
PCAR,0.01708890028843113,0.13072452060891687,0.11740728651779181,0.14413284084373618
PEG,0.006198567931991272,0.07873098457399902,0.07040667152643672,0.06834207973629494
PEP,0.006547584360298079,0.0809171450330403,0.06524110624165745,0.06040669409536807
PFE,0.005094468262931207,0.0713755438713514,0.05866708778836461,0.06513441235592568
PFG,0.03299841426512309,0.18165465660181432,0.156566756608079,0.2141375597786352
PG,0.01101890381121923,0.10497096651560006,0.08158739869609864,0.07636542720993489
PGR,0.004179548110110659,0.0646494246696029,0.0537459924841984,0.05119448756550462
PH,0.009503321456409386,0.09748498067091867,0.07381123493189644,0.07644238380259676
PHM,0.013031310255700049,0.11415476448970516,0.09747456487706191,0.11841861819325813
PKG,0.02287024211182198,0.15122910471143436,0.12100204236874004,0.14031479914972486
PLD,0.041458907961359204,0.20361460645385734,0.15960863351047158,0.13183048369231512
PM,0.02898818915199888,0.17025918228394873,0.150726598853843,0.1290566204167121
PNC,0.00817436888131915,0.0904122164384833,0.07385324071965886,0.0854789806916814
PNR,0.01433856308428916,0.1197437392279411,0.09728345274988044,0.11742536413976037
PNW,0.03116782647026238,0.17654412046358944,0.14518625774307764,0.1228440100902842
POOL,0.05065318513022822,0.22506262490744264,0.1960334090966798,0.16116029363532744
PPG,0.0032493403239580907,0.05700298521970661,0.04604139323695163,0.05083514585102606
PPL,0.01730810030822322,0.13156025352751194,0.116994924439888,0.10601948693549616
PRGO,0.1452520820177595,0.38111951146295237,0.35137163884620265,0.6577796404378125
PRU,0.014977202065327686,0.12238137956947408,0.10294354841104367,0.12615999136272388
PSA,0.03148129036870942,0.17742967724907077,0.16359750615566837,0.14146821953318872
PSX,0.0035657998411352558,0.059714318560419456,0.04689607999162049,0.04661250145293024
PVH,0.05286771460784646,0.22992980365286805,0.2074117203710869,0.2921106290963685
PWR,0.03097086100943427,0.17598539998941468,0.15682107030348913,0.21196972630705604
PYPL,0.004468119549767065,0.06684399411889647,0.05038294846865018,0.05654723940659932
QCOM,0.022476527707365634,0.14992173860840072,0.13639668570846175,0.16688030753026875
QRVO,0.041614891489269216,0.20399728304384157,0.17445310584015142,0.29388628301298964
RCL,0.029013271772538363,0.17033282646788422,0.15238968372883732,0.19650286025722527
REG,0.04158569534219179,0.20392571035107807,0.18133779568678463,0.15161857003181442
REGN,0.07067489145418504,0.2658474966107167,0.2355581141816482,0.35186666021392576
RF,0.01565573443300869,0.1251228773366753,0.10301618508472866,0.12793683306747083
RHI,0.05418701860842454,0.23278105294122317,0.2146780643913645,0.3046333744050217
RJF,0.016014473203183836,0.12654830383368967,0.10716215587115994,0.13152816313178714
RL,0.03497311191492689,0.18701099410175567,0.16301391155242986,0.22072015251169685
RMD,0.01743701591447086,0.13204929350235411,0.10091424231105108,0.08995079446124007
ROK,0.00644622894951809,0.08028841105363893,0.06344288979572012,0.07333569507359644
