,mse,rmse,mae,mape
AVY,0.010757043661543814,0.10371616875658209,0.0825676523098304,0.07662406833451348
AWK,0.0016105803704443479,0.040132036709396496,0.033968655296941694,0.03804121846025158
AXP,0.0433107962785545,0.20811246065181802,0.18558576522355308,0.15437921259006904
AZO,0.025029320623135468,0.1582065757898055,0.10703484159567062,0.14611031534911653
BA,0.13252145257962766,0.36403496065574203,0.300541085578535,0.2172521893157659
BAC,0.29122043051590163,0.539648432329699,0.49965873694036855,0.3317442419776162
BAX,0.024619053194228593,0.1569045990219171,0.12225035427728419,0.10722816625819726
BBY,0.2440871703437827,0.4940517891312435,0.45423592778255334,0.3170735962532807
BDX,0.006757534625798512,0.08220422510916645,0.06808742644954227,0.06366525804261632
BEN,0.03275565987379476,0.1809852476689599,0.1644323431086023,0.14473224307481272
BIIB,0.013452659761437629,0.11598560152638615,0.09663901144667286,0.10639163676608844
BIO,0.10955763015466374,0.33099490956004707,0.2966014096445577,0.22796881084088466
BK,0.0327847206905185,0.18106551491247166,0.1633574261586634,0.14188800305095914
BKNG,0.06589818569275471,0.25670641926674664,0.23305415301111684,0.19185014310425705
BKR,0.06053341373743157,0.2460353912294562,0.22352158039723924,0.18821208542814302
BLK,0.012549333818685908,0.11202380915986525,0.09905209414599454,0.09176113742569578
BMY,0.04452953326076595,0.21102022002823792,0.20104660638079652,0.2782746252467254
BR,0.006694887775133987,0.08182229387602126,0.06603026709403811,0.06310587899724374
BSX,0.008398491021116788,0.09164328137466919,0.07833617582884736,0.0763248144289217
BWA,0.04984757779752126,0.22326571119973004,0.20511730302084244,0.17316246537076505
BXP,0.004632361165112588,0.06806145138852526,0.05450933236823142,0.0613211564638133
C,0.10401129832530952,0.32250782676597095,0.2987821637611176,0.23170594644071965
CAG,0.006434401076087222,0.08021471857512948,0.0708934824765374,0.0684935334602219
CAH,0.005315342476497908,0.07290639530588457,0.05746568435125635,0.0653552469168203
CAT,0.06697227195824813,0.258790015182673,0.24188347709056912,0.2019619411770385
CB,0.008054005543831191,0.08974411147162353,0.07286731454587753,0.06709899063421769
CBOE,0.055546680980108544,0.23568343382619947,0.20101690251419885,0.16340736772920314
CBRE,0.021323416506020074,0.14602539678432677,0.12345519572633112,0.11208787112523846
CCI,0.002932551588299978,0.054153038587875915,0.04304998292722137,0.04678924339318758
CCL,0.055445941662418674,0.23546961940432715,0.19854655594365994,0.16316035897026607
CDNS,0.05164175489751172,0.22724822308988848,0.18253599107437016,0.1482776872052221
CDW,0.09054192127873915,0.30090184658579144,0.270138256938722,0.21437744178570742
CE,0.0625048368584799,0.25000967352980547,0.217330719164002,0.17543308492174498
CF,0.021497127257786842,0.1466189866892649,0.11186758413844251,0.11249667207399372
CFG,0.2630804982326977,0.512913733714255,0.4768722500173122,0.3231406810771479
CHD,0.0029261487946875384,0.054093888699995846,0.04140953435050051,0.045022475424563044
CHRW,0.0035793137933856287,0.05982736659243518,0.050775006211461735,0.05149237977860374
CHTR,0.09388677304498583,0.30640948589263,0.2851844645258347,0.23253848758354492
CI,0.021626813983849736,0.1470605792993137,0.12097870595103477,0.11076884626732818
CINF,0.002575685207574528,0.0507512089272219,0.039523646909870536,0.04016649186805335
CL,0.0023893283499381974,0.04888075643786824,0.040115785230821224,0.04272226471064569
CLX,0.00343112197626358,0.0585757797751219,0.047363664826129415,0.052678584070914435
CMA,0.23534549400257027,0.4851242047172768,0.44699079667891395,0.3065029506319031
CMCSA,0.02305502796775694,0.15183882233393717,0.13301318327532655,0.11807232454071306
CME,0.04772649696828979,0.21846394889841617,0.2047505392536402,0.17380651790662024
CMG,0.005167085040724091,0.07188243902876482,0.052709543742737015,0.06071460991363907
CMI,0.06467399365868165,0.25431082096261975,0.23440118549697697,0.1954276131502995
CMS,0.0022654510507187074,0.04759675462380505,0.03653849970431258,0.03700720730423285
CNC,0.007022092567389888,0.08379792698742546,0.06956158803038671,0.07734572690730168
CNP,0.026524146670733943,0.1628623549833845,0.13918549003365316,0.12203228860049486
COF,0.04986417658334242,0.22330288082186137,0.2025478533774356,0.17420289456465488
COO,0.03563532428892424,0.18877320861002558,0.14952324623087734,0.12750736107365643
COP,0.009534385866831013,0.09764417989225478,0.07646779476427464,0.0750311799785115
COST,0.005797459183951032,0.07614104795674297,0.05790445985390346,0.0570176172013433
CPB,0.010435324399010031,0.10215343557125248,0.08672357898929191,0.10419366400944333
CPRT,0.035286524745969834,0.18784707808738957,0.1792324523075277,0.1561743373132394
CRM,0.0046712179548454875,0.06834630900674511,0.058014758780038124,0.062069221151740885
CSCO,0.011895951651612552,0.10906856399353827,0.09672927808702204,0.09168081811209366
CSX,0.4107338336143836,0.6408851953465484,0.5593670875385486,0.3407056065495262
CTAS,0.04196674558324776,0.20485786678389425,0.19931572392346317,0.17730551746440168
CTLT,0.0351421766079351,0.18746246719793033,0.14728453194828864,0.1366643247370751
CTSH,0.006001226619518083,0.07746758431446074,0.061887138072560105,0.06527096089625355
CVS,0.02569499080031877,0.16029657139289902,0.14764450427722955,0.19086405301953605
CVX,0.007835696511653742,0.08851946967562414,0.07231891891565856,0.06792989901935491
D,0.0023920114317862442,0.048908193912536216,0.039169298285709565,0.038967416514474024
DAL,0.0410479095313419,0.20260283692816816,0.17755359641307417,0.15632916153380266
DD,0.030220413721684512,0.17384019593202404,0.15577828796759136,0.1339645436500262
DE,0.11356190103480489,0.33698946724609197,0.2961230814235389,0.22458777957567652
DFS,0.032422652046343155,0.18006291135695646,0.15037843411824117,0.12936802025906036
DG,0.034979405897750115,0.1870278211864484,0.17844925542216522,0.23592003431743622
DGX,0.043622001390924245,0.20885880730992468,0.18162733779152965,0.1546594136722762
DHI,0.00357771147049004,0.05981397387308454,0.04972531512951137,0.054584220635452256
DHR,0.05692416987778044,0.23858786615790092,0.22164635500411425,0.22017578233742463
DIS,0.008988498067007097,0.09480768991493832,0.08227689178875319,0.07610165667125249
DLR,0.006031850997107118,0.07766499209494017,0.06225036988591834,0.06377847228886364
DLTR,0.02828287607446664,0.16817513512545973,0.13827286449878262,0.1815144357183517
DOV,0.015065933694805623,0.12274336517631258,0.10945053048341268,0.10060619015638901
DPZ,0.11082034285823737,0.33289689523670446,0.3082745259435589,0.24687288759733156
DRI,0.0583461888977075,0.2415495578503664,0.2018353625639352,0.16219091496930613
DTE,0.007494120507116729,0.08656858845514769,0.07151159657217576,0.0676297086502157
DUK,0.0016441353018280794,0.040547938317848906,0.03186699465709696,0.03360515204695599
DVA,0.022604022349448773,0.15034634132378738,0.14377145223522253,0.17634927711323928
DVN,0.029896446517312145,0.172905889192104,0.15453613565843408,0.15956444472915815
DXC,0.16404916238145598,0.40502982900208223,0.37206824806199024,0.2804646794759302
DXCM,0.021352286364969747,0.1461242155324358,0.11915233561417198,0.14657904421449355
EA,0.05723116345048268,0.23923035645687335,0.18542557362522916,0.14752326769543617
EBAY,0.041265693353453134,0.20313959080753594,0.18978260079676382,0.18151192152897513
ECL,0.0033942034582904856,0.05825979281022621,0.04635918324837308,0.04440153986358707
ED,0.0021392693734528143,0.04625223641568929,0.03472433004522881,0.0353261861236708
EFX,0.0033946860846155945,0.05826393468189043,0.053545002534658846,0.055663701717047
EIX,0.002938404894348509,0.05420705576166731,0.04264819958993854,0.04245144656851804
EL,0.006943528797693004,0.08332783927171641,0.06873845641005767,0.07742228072445928
EMN,0.014851122534055298,0.12186518179552065,0.10444053454947551,0.09545184188094705
EMR,0.011140118639125564,0.10554676043880061,0.09231035204857935,0.08600982711723948
EOG,0.021759589362543175,0.14751131943868978,0.13088408585254382,0.12192383504092773
EQIX,0.009465092486887688,0.09728870688259603,0.07637310297475784,0.07172897237478112
EQR,0.0009686032689392219,0.0311223917612259,0.022894064776727664,0.023920096928774427
ES,0.0026119255162639836,0.05110700065807016,0.04066523279329074,0.04108661242926694
ESS,0.00797253197101043,0.08928903611872194,0.06801996313890026,0.06333680525867645
ETN,0.023701287701647037,0.15395222538712144,0.1392099261133739,0.12666349428570914
ETR,0.001978436577805232,0.0444796198028404,0.03637760628306065,0.03774267937948083
ETSY,0.04877467210114992,0.22084988589797805,0.18496318767524905,0.20053123475805457
EVRG,0.0025164961731775275,0.050164690502160256,0.04130541903183803,0.042323938878148365
EW,0.012410834184081789,0.11140392355784327,0.1009092220628701,0.11398214692988112
EXC,0.001664060131818959,0.040792893153329526,0.03495440023279993,0.03633651989340266
EXPD,0.011401444860181005,0.10677754848366301,0.09842894478114207,0.09097730268208257
EXPE,0.03150997595625485,0.17751049534113425,0.14939261287359956,0.12921371136708654
EXR,0.017271335774188996,0.13142045416977144,0.12484029764398148,0.1520111131887948
F,0.006539346198108185,0.08086622408711924,0.060590678306439376,0.07126151381139131
FANG,0.012490864955304437,0.11176253824651818,0.09781777008306317,0.09236367674728291
FAST,0.008449823633827623,0.0919229222437343,0.07135320803438114,0.06861667869489756
FCX,0.025682185931633898,0.1602566252347587,0.11239305922689334,0.1035179335932271
FDX,0.038953317690184,0.19736594865929635,0.181241138682047,0.15319824671519156
FE,0.006398875697802415,0.0799929728026307,0.06617277181411793,0.07678291315720484
FFIV,0.022489365312126863,0.14996454685067023,0.13181675513089314,0.12192035740606995
FIS,0.0062638779052218005,0.07914466441410817,0.06911439823405292,0.06696691813477719
FITB,0.12925630076539318,0.3595223230418289,0.33737809192538126,0.2563984359766587
FLS,0.0033221635773727927,0.05763821282250858,0.043311010277124404,0.048535344484717614
FMC,0.12917147422647696,0.3594043325093299,0.29507023975770785,0.21317934110778858
FRT,0.019530569401359995,0.13975181358880462,0.12303288086364594,0.15393943121129808
FTI,0.03190468837142807,0.17861883543296342,0.14654576014618528,0.12930489009436777
FTNT,0.00827110140569416,0.09094559585650182,0.0819944439501684,0.0838062338309666
GD,0.07294387340643028,0.27008123482839436,0.24723208635035815,0.19947877662498426
GE,0.005247828128588059,0.07244189484399244,0.048784974864596986,0.05632894459436504
GILD,0.019602550413564863,0.14000910832358324,0.12350338415268347,0.15328633917179307
GIS,0.0150575956963066,0.1227093953057654,0.1015469679446335,0.12369135129774224
GL,0.044036881977122376,0.20984966518229753,0.1952944868323583,0.16300757228179413
GLW,0.07301491322389325,0.27021271847175005,0.24880842244568793,0.20673760536682056
GM,0.027434473558084586,0.1656335520300298,0.1531095353027369,0.1366144064322511
GOOG,0.024403708330575015,0.15621686314407615,0.13793396733598154,0.12465707659728967
GOOGL,0.024410639686872806,0.15623904661406765,0.13940379882789092,0.12715077325225632
GPC,0.005779488619792037,0.07602294798146174,0.05641998545151326,0.0645599436280565
GPN,0.010404432148936403,0.10200211835514203,0.07915856082206493,0.07369734135764379
GRMN,0.015282544719531353,0.1236225898431648,0.11621439686462604,0.12481246933453977
GS,0.16331356119785123,0.40412072601866295,0.37038164854359185,0.2673032998820238
GWW,0.018038658596581148,0.13430807346016527,0.10904232579432835,0.12665199281034764
HAL,0.02451137509183864,0.15656109060631457,0.12411476339635055,0.11115156268324719
HAS,0.029275657897821328,0.1711013088723208,0.12940308185647212,0.10876027380432984
HBAN,0.10167179320465422,0.3188601467801428,0.29084290590674083,0.23078678351900167
HBI,0.022830497305558462,0.15109764162804945,0.1299923528592549,0.1632793092325753
HCA,0.0041087500491431,0.06409953236290496,0.054107463963086244,0.05347339828045137
HD,0.010211215141826343,0.10105055735534735,0.0805639770314986,0.07407509489939895
HES,0.02267386806672431,0.15057844489409603,0.12557796434915944,0.16137347650276426
HIG,0.01796246952314164,0.13402413783771056,0.11521245606190171,0.10373830895986319
HII,0.028508587054670256,0.16884486090689954,0.14618627232978057,0.12850474715014354
HLT,0.05412250904943437,0.23264244894136232,0.20478886764571796,0.17048655664044726
HOLX,0.02203521533358241,0.1484426331401542,0.1372209271385814,0.12822443122215002
HON,0.010616377818933395,0.10303580843053252,0.08087054363211028,0.07330998765245496
HPE,0.039403162758251155,0.19850229912585687,0.18465732299977605,0.17308696990683228
HPQ,0.07325428303863742,0.27065528452006515,0.24918979401926436,0.2058280098646932
HRL,0.004110132795662561,0.06411031738856517,0.0544214529546716,0.06082751044261291
HSIC,0.004061868070100869,0.06373278646113685,0.050998640221360136,0.058131048680953874
HST,0.011918497273193086,0.10917187033843968,0.09770209435450887,0.0955256878879631
HSY,0.004842459834911858,0.0695877850984773,0.05464517883675258,0.05577779024036615
HUM,0.037224370016198,0.19293618120041145,0.17055009387893164,0.14828639803134416
IBM,0.0083082336287032,0.09114951249843962,0.0724207884018605,0.0699849941464814
ICE,0.016965268446049467,0.13025079057744512,0.11686570286379534,0.1070805041485114
IDXX,0.1732440557895681,0.41622596722161403,0.37577968153279256,0.2895559517073326
IEX,0.02465714334585277,0.15702593208082788,0.13044730119087147,0.11675009710302346
IFF,0.0033268815990546217,0.057679126198778546,0.0485817993171463,0.051235880446533835
ILMN,0.017539099536918568,0.13243526545795334,0.11911377506000685,0.1213585740321781
INCY,0.15937712736129314,0.39922064996852696,0.3549376748713895,0.26498880475265474
INTC,0.012291313637494482,0.11086619700113504,0.0998887927862101,0.09620500937193038
INTU,0.016198606647580903,0.12727374689063295,0.10274469588523173,0.09332770435132572
IP,0.043315571694242064,0.20812393349694808,0.195880874378206,0.1709687551748913
IPG,0.0015728619716867107,0.039659323893464334,0.03320787965551757,0.03379542992789521
IPGP,0.1901595602450791,0.43607288409746264,0.3531131577823964,0.24098032736924932
IQV,0.020825386988997954,0.14431003772779616,0.1345414506303253,0.1292330672155479
IRM,0.005408228919453754,0.07354066167402734,0.06303283991133839,0.07338106537526724
ISRG,0.037657191562781384,0.1940546097437043,0.1475489792076694,0.12452289416780975
IT,0.015519763254418818,0.12457834183524365,0.09974666579547119,0.09141194355603417
ITW,0.03760495758119597,0.1939199772617457,0.17969727752799858,0.15904696839543614
IVZ,0.021191882695403005,0.1455743201783989,0.13013234434982418,0.12322189657527173
J,0.006778510175491366,0.08233170820219489,0.062374860393873965,0.0600015885644899
JBHT,0.01597817339139728,0.12640479971661392,0.1026726184289638,0.09254863506486607
JCI,0.005160562809891396,0.0718370573582423,0.06298382504503436,0.06277936684331334
JKHY,0.013321869772239186,0.11542040448828442,0.09175321613390833,0.0827730440660954
JNJ,0.003663637626081539,0.06052799043485203,0.04741075683953579,0.0462913671768346
JNPR,0.0391894764342789,0.19796332093162838,0.18218383749581857,0.15562882053482127
JPM,0.10810549057175661,0.3287939941236102,0.3021952737536061,0.22973402553093158
K,0.008454519879997438,0.09194846317365744,0.07472431252993329,0.08870428728507591
KEY,0.18917997018419913,0.4349482385114338,0.3987628025208057,0.2852790694122549
KEYS,0.0560424142087289,0.2367327907340445,0.22130392651040126,0.18721380014928873
KHC,0.0029525115267239267,0.05433701801464566,0.04763034281565859,0.047103575660968774
KIM,0.054377928927614026,0.23319075652266757,0.1943812561510016,0.2892800306429799
KLAC,0.056768327541313446,0.23826104914843602,0.1977850031935601,0.16075668351372446
KMB,0.0036525754145380913,0.060436540391869645,0.04695606754418048,0.053370022603327294
KMI,0.014917767350880275,0.1221383123793688,0.1047260276917327,0.10541859996792836
KMX,0.018608468552325414,0.1364128606558979,0.11569657748612247,0.11062336961035515
KO,0.0017688810352295015,0.04205806742147696,0.03758225886374629,0.03978716868980242
KR,0.030657346187728394,0.17509239328916718,0.13138342998244282,0.18339451808142745
L,0.01742556621032876,0.13200593248156978,0.12140171685130745,0.10836911958744028
LDOS,0.15343173361241716,0.39170362981777074,0.37416460658327366,0.27921229691288124
LEG,0.0016749550824437915,0.0409262151003949,0.032637434799480766,0.03550397628992079
LEN,0.0055128400984630205,0.07424850233144788,0.06507622959871649,0.06570311904537632
LH,0.004083370068096095,0.0639012524767402,0.05585998559748182,0.055454047053191506
LHX,0.06681157459592509,0.25847935042460374,0.2463679958157,0.20585918606539283
LIN,0.009763156565203069,0.0988086866889904,0.0837816257322838,0.07755575454928235
LKQ,0.005420146830673057,0.07362164648167722,0.06026642937246321,0.06666018659407173
LLY,0.0036589666449820504,0.0604893928303306,0.04997734082786011,0.05189319640917767
LMT,0.007724528310572354,0.08788929576787126,0.0727894969108867,0.06914749755007056
LNC,0.22151021353155406,0.47064871563784605,0.43680199194172853,0.3041504295101577
LNT,0.001659070209606773,0.04073168557286542,0.030905419793663923,0.03132854228148469
LOW,0.004508390349868678,0.06714454817681535,0.057924632819607295,0.0644212187425865
LRCX,0.374550585098003,0.6120053799583816,0.5354361284513078,0.3443960128091166
LUMN,0.01248081633493807,0.11171757397535122,0.09295203922852902,0.11432280311908079
LUV,0.08527643768336136,0.29202129662639564,0.2547726911317445,0.20208845341043116
LVS,0.059090536723565255,0.2430854514847922,0.2304864771887795,0.20033985174271168
LYB,0.015335937463882425,0.12383835215264463,0.10460896285684637,0.09614000886408447
LYV,0.054122843711568204,0.2326431682030835,0.20880142333620558,0.18106641969513876
MA,0.03830356915162234,0.19571297645179878,0.17614835962482792,0.148472130859266
MAA,0.0024830249582889568,0.04982996044839848,0.04018153536269429,0.04493188639183645
MAR,0.09257665604422605,0.30426412217714077,0.2590575971095668,0.19928504333978217
MAS,0.0056699555516125455,0.07529910724313102,0.05752827524233444,0.05886829169432424
MCD,0.019312720457637628,0.13897021428218936,0.09816512021396097,0.08575782096577587
MCHP,0.0993687566749606,0.3152281026097778,0.2937041634431955,0.2427543234180858
MCK,0.035587196776613705,0.18864569111594812,0.17288406029387784,0.23149135548720845
MCO,0.017444358176780292,0.13207709179407415,0.11352013707250921,0.10344642337276147
MDLZ,0.0006301541281240933,0.025102870913982993,0.019725510847518397,0.02041915860978271
MDT,0.004401467285582061,0.0663435549664175,0.0536765172346393,0.060439650191316384
MET,0.05624559743069983,0.23716154289998165,0.2205117929434449,0.18678889838676202
META,0.02936183472994868,0.17135295366566833,0.14363269560426892,0.12480775166609201
MGM,0.04988933520591539,0.22335920667372408,0.20317645668661227,0.17097563845354913
MHK,0.012890791021392803,0.11353761941045269,0.09629704050231463,0.08994735382944363
MKC,0.00264307918554461,0.05141088586617245,0.04124846082548528,0.0454850082735249
MKTX,0.045422288017624476,0.2131250525340099,0.19379740016275782,0.17098708736204554
MLM,0.01913569606749307,0.13833183316754344,0.12059856084363678,0.1102557836194539
MMC,0.012337982176712189,0.11107646995071543,0.0928651328024433,0.08376213226091551
MMM,0.012339129786598584,0.11108163568564601,0.08802142249934859,0.07982389999490927
MNST,0.010952627419228316,0.1046548012239683,0.08932114273495886,0.10687420213618765
MO,0.0073830279288960255,0.08592454788298874,0.0673418830992626,0.06333749674254699
MOS,0.015598233479666447,0.12489288802676654,0.10777195315855433,0.11455670243878695
MPC,0.09266325619537671,0.30440639972802264,0.29199466579711425,0.242589452500673
MRK,0.009204727955646337,0.09594127347313218,0.08792958919765073,0.08659700549984156
MS,0.2604254292800463,0.5103189485802446,0.48279707846153985,0.3320378092225771
MSCI,0.03158030062427343,0.17770847088496775,0.15060616197915055,0.13318070247626818
MSFT,0.046123581668502174,0.21476401390480243,0.20251120626497612,0.17670037751447024
MSI,0.03443304059507944,0.18556142000717563,0.17713510621033376,0.15833864561637268
MTB,0.1012810024939979,0.31824676352478104,0.2818118335530048,0.2115620760560449
MTD,0.078272573455516,0.27977236006352735,0.2336845245335008,0.18687662186123552
MU,0.6173493533204505,0.7857158222413817,0.7303774404469169,0.4435605480459903
NCLH,0.01668009541279446,0.12915144371161502,0.10594029713360996,0.10344702708967432
NDAQ,0.0032351637545888915,0.05687849993265374,0.04875198760039297,0.049423385782994225
NEE,0.006184627632269786,0.07864240352551406,0.06261446231210172,0.059863944723863395
NEM,0.0205190939047379,0.14324487392133062,0.12007201142004456,0.15878588360860735
NFLX,0.20581614643957555,0.4536696446089109,0.4047146750402962,0.28674705300152536
NI,0.0037829924402469225,0.06150603580338211,0.05230497150148089,0.05970233211065752
NKE,0.002312406686547806,0.04808748991731431,0.041806573954784314,0.04521597722802301
NOC,0.01682240829756956,0.12970122704727802,0.11126420772226502,0.09843047057998608
NOV,0.012436838971301671,0.11152057644803344,0.09419131956697123,0.09335829740804243
NOW,0.06515831031886082,0.2552612589463212,0.2191661417311618,0.17742995353202592
NRG,0.035606016978879156,0.18869556692958941,0.1435127951890608,0.16071840859876466
NSC,0.08267644449783716,0.2875351187208915,0.2652217806197089,0.21130878005288248
NTAP,0.22175355592914853,0.470907162749887,0.46031982093541124,0.33674960039451
NTRS,0.05812585524947414,0.24109304272308263,0.2174135809468393,0.18130137932108212
NUE,0.022351425203763202,0.14950393039570298,0.12741467658668698,0.11861006371725591
NVDA,1.0176819567940993,1.0088022386940363,0.8901250271033503,0.4813507195483314
NVR,0.04733988038702963,0.21757729749914081,0.15977210083303384,0.13185796693601445
NWL,0.00453718637090926,0.06735863991285201,0.058210215454286736,0.06316407733677236
NWS,0.007595350789731317,0.08715130974191562,0.06262308461923563,0.06324952714160713
NWSA,0.0084175339290442,0.09174711945911,0.06732692973399505,0.06716071143998972
O,0.013643978853151995,0.11680744348350405,0.10194604258730507,0.12398579244597377
ODFL,0.09860591236945544,0.3140157836311026,0.29385107505229435,0.2374014578118558
OKE,0.03769326809147188,0.19414754206909723,0.17965809154786322,0.15674274583351197
OMC,0.00168628963359249,0.04106445705951182,0.03571720921767342,0.03532215391742139
ORCL,0.011394261477195902,0.10674390604243364,0.07807318184498925,0.07011050214349857
ORLY,0.017998569266818826,0.1341587465162776,0.0871302266488748,0.11421258377890088
OXY,0.013249064620078655,0.11510458122976103,0.09644832388574838,0.11530769347398392
PAYC,0.0654398961247904,0.25581222825500427,0.2096468452498152,0.17836992401229118
PAYX,0.004871882791610858,0.06979887385632276,0.061899090079682285,0.06271572620698967
PCAR,0.030247411864575663,0.17391783078389536,0.16113680371463526,0.14296563237227614
PEG,0.0011755941191969573,0.03428693802597364,0.026138365216192064,0.02808115163580612
PEP,0.004296933621090347,0.06555100015324211,0.053144596042717845,0.05106478386358139
PFE,0.0022453511859176307,0.04738513676162211,0.03894592334779242,0.04332444963618583
PFG,0.13212114240985068,0.3634847210129343,0.34870905915163475,0.26946428813438417
PG,0.004148285958083118,0.06440718871432845,0.05728664804845857,0.055581809413908105
PGR,0.04349032280138482,0.20854333554775809,0.16280172666953574,0.13225468335641274
PH,0.0842111156347378,0.2901915154423675,0.27051001610922026,0.21848389736556528
PHM,0.01352326852932132,0.11628958908398171,0.09998664738770323,0.09713931892470727
PKG,0.11139619696432251,0.3337606881649223,0.3085287687995507,0.2434471528286646
PLD,0.007704745973214035,0.08777668240036209,0.07263480999865646,0.07038756001699527
PM,0.015936693303101757,0.12624061669328837,0.10169961933649815,0.09293399456059126
PNC,0.13465796589896104,0.3669577167726018,0.33604907268118256,0.25028081603254543
PNR,0.002331320577328351,0.0482837506551464,0.04002973766606474,0.042150192684564984
PNW,0.005886522699865199,0.0767236775699992,0.06012471830219253,0.057451835364620986
POOL,0.029830990203400857,0.17271650240611305,0.14836027321329584,0.13217821743102925
PPG,0.00269584042164541,0.051921483238110695,0.04008140132318485,0.04449428738210511
PPL,0.0027352799693620214,0.052299904104711525,0.04466845220190347,0.04928726157051957
PRGO,0.032046012476076524,0.17901400078227547,0.15017118104163574,0.21060586950447688
PRU,0.13924731686392458,0.37315856798943337,0.34788699885369273,0.2595307783513848
PSA,0.012956861188747993,0.11382820910805895,0.10612315667121527,0.127296691950234
PSX,0.004751250592423745,0.06892931591437525,0.056731978307305,0.05506923453366222
PVH,0.011421967524277644,0.1068736053676381,0.08754959878658268,0.08498628228815885
PWR,0.12814544491527777,0.3579740841391703,0.33269502041122007,0.25319517498990984
PYPL,0.04833875472158576,0.21986076212363534,0.16758121129569575,0.13693188391479735
QCOM,0.019197820795480672,0.13855620085539538,0.11060910880644961,0.1082318747442994
QRVO,0.023896054425677524,0.15458348691136944,0.12678779075162308,0.12167000959136691
RCL,0.09670897148480036,0.3109806609498416,0.2587030202683144,0.19884466501622425
REG,0.023143916183579458,0.15213124657209465,0.13507903580050978,0.17143169709431022
REGN,0.012205160912940034,0.11047697005684051,0.08377711220397131,0.08509871147453739
RF,0.22165833680315436,0.4708060500919188,0.4350150160959948,0.303288310364748
RHI,0.03200376625806916,0.17889596490158508,0.15623277065238292,0.13625923293543094
RJF,0.13334176256397196,0.3651599136871022,0.3399275343931661,0.2558915009713751
