,mse,rmse,mae,mape
IQV,0.022624724752924392,0.15041517460989232,0.1408999526047117,0.12742574892931688
IRM,0.009140554652112436,0.09560624797633487,0.08056902056967025,0.08127128907869825
ISRG,0.029353945463400956,0.17132993160391138,0.1449133466397633,0.12598422227101372
IT,0.008122133213179764,0.09012287841153191,0.07738296438109366,0.0760995889276629
ITW,0.04786837645962984,0.218788428532292,0.20056263552121673,0.16704021931096474
IVZ,0.0050455202490433245,0.07103182560685967,0.05727872946562711,0.060447401559918616
J,0.03406765160290291,0.18457424414826384,0.16815574319475818,0.15571144643950474
JBHT,0.01058495679847125,0.1028832192268071,0.07244858713288062,0.06729948296130393
JCI,0.026903702543358603,0.16402348168283284,0.15307019465254157,0.14578157166559202
JKHY,0.010044489062007196,0.10022219844928167,0.0840262552356694,0.07657072002409124
JNJ,0.009568408650208686,0.09781824293151399,0.08943286203687013,0.08372753355359523
JNPR,0.013964874221805763,0.11817306893622491,0.095669433544405,0.09046664607469942
JPM,0.08876336366072386,0.2979318104209818,0.25566975784403395,0.19944514884137074
K,0.0028433712787367857,0.05332327145568608,0.04172180152142351,0.0412179474691512
KEY,0.13481525425373697,0.3671719682297887,0.3093855596008631,0.23038558018114652
KEYS,0.04935385649550904,0.22215727873627963,0.2012628129614181,0.17821872591083146
KHC,0.013487630867986634,0.11613625991905643,0.10677088111805334,0.10090082047346802
KIM,0.022883339863333605,0.15127240284775542,0.12296072673209406,0.15385673472060163
KLAC,0.04965499838250042,0.22283401531745645,0.17006024231390193,0.13577728572603012
KMB,0.003312603785919937,0.057555223793500594,0.041013898629558634,0.046576453034664456
KMI,0.037547393261306454,0.1937714975462244,0.17773022194342472,0.15462899811565672
KMX,0.023430101653940747,0.1530689441197683,0.13000982125444577,0.11720469389368444
KO,0.002171324223944097,0.04659747014532116,0.04008729451906963,0.04352723566168919
KR,0.016866667195513378,0.1298717336278891,0.10816239576314297,0.13424956697441257
L,0.01925645662234365,0.13876763535617248,0.1250148755137316,0.1118908590806646
LDOS,0.10406414731920809,0.32258975079690316,0.2796429565356441,0.2119322324569726
LEG,0.0028010069126345872,0.052924539796153046,0.043231878361032344,0.04238947160884034
LEN,0.0031657052492859933,0.05626460032103661,0.04826417738859573,0.04972196604156724
LH,0.014473729195301753,0.12030681275514597,0.10633490805399173,0.09983823671927082
LHX,0.09019960978194624,0.3003324987109225,0.2741600693069396,0.21105093457604926
LIN,0.006187629796130058,0.07866148864679627,0.06743003676814348,0.06536349676595483
LKQ,0.006610427971025798,0.0813045384405188,0.06321349449905446,0.06656020816453773
LLY,0.007401794024980991,0.08603367959689386,0.07374674803716973,0.0704563170030268
LMT,0.01734750127819056,0.13170991336338567,0.12259922191657203,0.11275912470439675
LNC,0.17670388476401552,0.420361611905768,0.36337489386032484,0.264557307607267
LNT,0.006542319246014742,0.08088460450552219,0.07342694212321338,0.0708152466603724
LOW,0.00327273874055427,0.05720785558430127,0.04968706457638428,0.05115244403053424
LRCX,0.3353291741229306,0.5790761384506623,0.48915169262025593,0.31167110049037977
LUMN,0.01738469973589296,0.13185105132646066,0.1058669641382367,0.13127155244337238
LUV,0.02831414541795041,0.16826807605113459,0.13851846534174145,0.13033566678981906
LVS,0.031048773523402327,0.1762066216786484,0.15397262517128793,0.14312372609554555
LYB,0.004710613276259536,0.06863390762778654,0.052919711494938265,0.055366968423622695
LYV,0.05520212872882805,0.23495133268153226,0.21336928590318027,0.17987729454609472
MA,0.016750290730291016,0.1294229142396779,0.1146043807828569,0.1033486094740349
MAA,0.001648257604994528,0.04059873895818105,0.03215352064532001,0.03330432748407851
MAR,0.051793409925200026,0.2275816555111594,0.17749015223711134,0.14496126183096025
MAS,0.009491669408757862,0.09742519904397354,0.07971728516582488,0.074748901923963
MCD,0.003782503702473952,0.06150206258715192,0.04209865191411473,0.04162866406542094
MCHP,0.13436563449187353,0.3665591827957302,0.3305986219971035,0.24743531756087742
MCK,0.02040171236619201,0.1428345629257569,0.13171362722730856,0.16024703856814276
MCO,0.01608871007735485,0.12684127907489284,0.10917124045384108,0.09883627937947377
MDLZ,0.0018913969238247258,0.04349019342133035,0.03658365945416182,0.03712035436327856
MDT,0.006904615647335227,0.0830940169165941,0.07018920781525403,0.06950155475255879
MET,0.030454577822157464,0.17451240019596734,0.14840998778352008,0.13062667297645741
META,0.020728640701124647,0.14397444461127346,0.12206515873537767,0.10864310428659575
MGM,0.05217613332159396,0.2284209563975993,0.20914524552099312,0.18082649667584239
MHK,0.011852313371098681,0.10886833043221836,0.0913531326263997,0.08301786283015333
MKC,0.002385678832153512,0.04884341134844609,0.04167415031086976,0.04166178272237473
MKTX,0.09241263968341495,0.30399447311327055,0.282930709741156,0.23036671076944737
MLM,0.04425525912628572,0.21036933979619207,0.19383530736795435,0.1746886813857426
MMC,0.015636515398513705,0.12504605311049888,0.11585535168657404,0.1079191494484417
MMM,0.01239971647504077,0.11135401418467486,0.09905323357305033,0.08973134079143419
MNST,0.008961518061813972,0.09466529491748268,0.08142833112053255,0.08534269555828618
MO,0.01404856423387314,0.11852663934269435,0.10244652037081747,0.09240966306198292
MOS,0.00938749626387821,0.09688909259497794,0.0791319145364366,0.08215152034939754
MPC,0.06599183690653293,0.256888763682908,0.23073371764164688,0.19558779947873028
MRK,0.024380847465575478,0.1561436757143096,0.1471206590368781,0.13107789868263198
MS,0.23519997178866195,0.48497419703388545,0.4245723220768127,0.2877090146006355
MSCI,0.034498369053982104,0.1857373657990823,0.16341306505019032,0.1426740220759622
MSFT,0.033727641812587646,0.18365086934884803,0.16675221798478126,0.146802030700192
MSI,0.012954546345743211,0.11381804051091027,0.1056297808888581,0.09926059902284917
MTB,0.07686253502952725,0.2772409331782146,0.22432499332386563,0.1735044832610532
MTD,0.060048995246228705,0.2450489649972607,0.2115928375280738,0.17273005095727864
MU,0.6566299675975165,0.8103270744566767,0.7142414467764884,0.4164655322873432
NCLH,0.017142474063346753,0.13092927122437806,0.11428001237017428,0.153429791516942
NDAQ,0.005122875991499132,0.07157426906018063,0.06288754574761368,0.06024602144367567
NEE,0.008498669570783206,0.09218822902509412,0.07991356002117124,0.07445299946010822
NEM,0.047616487418411346,0.21821202400053794,0.18036014205378853,0.16687304471274858
NFLX,0.0752671964081112,0.27434867670195023,0.22534170327002254,0.18563666258376907
NI,0.0036160842997547387,0.060133886451440494,0.050024915956008956,0.049870191612603136
NKE,0.0072793359264863855,0.08531902441124363,0.07339917060668281,0.08778160264424
NOC,0.02054557110648732,0.14333726349587997,0.13162327038348262,0.11992844180480133
NOV,0.021329346871249974,0.14604570131041164,0.12666156482169957,0.12071171269392658
NOW,0.05149407460810391,0.22692305878447855,0.20623879879702406,0.18141026536070823
NRG,0.016678526339431454,0.12914536902046259,0.11463285435667084,0.1427909428008484
NSC,0.06739686261878021,0.2596090572741641,0.22938058325614233,0.1916464097341242
NTAP,0.1866262966126234,0.43200265810828453,0.389114901525539,0.2752188737760422
NTRS,0.03556329307319314,0.18858232439227474,0.1604680315146838,0.13997389915546868
NUE,0.0461635202336589,0.21485697622758004,0.1865075784874827,0.15652158680231762
NVDA,1.2839987316789234,1.1331366782868355,1.012126520525156,0.5111239817720651
NVR,0.014272019064038717,0.11946555597342155,0.0832354121365752,0.07536302193047108
NWL,0.015131605692357677,0.12301059178931575,0.09281869114614132,0.08816366203431691
NWS,0.007315350367832386,0.08552982151175335,0.06413005985002254,0.06334402019898253
NWSA,0.008913321155948286,0.09441038690709982,0.06908109560227035,0.06741155870635783
O,0.007443413516413941,0.08627521959643998,0.07059428354323961,0.07083231469530422
ODFL,0.04597505859493783,0.21441795306116004,0.18661663860192584,0.15927321554201868
OKE,0.16824856019395934,0.41018113095797,0.3820399634066022,0.31663131961076396
OMC,0.0021214730087077897,0.04605945080770926,0.03773177125184499,0.03704868230911659
ORCL,0.0036154202649027163,0.06012836489463784,0.046828581724404746,0.04504068978896795
ORLY,0.0031708612089890293,0.056310400540122506,0.04700006001232517,0.04807427414657578
OXY,0.00860202656722265,0.09274711082951667,0.07137395505762124,0.0803148807954694
PAYC,0.12443129489815646,0.35274820325291023,0.32632496365973473,0.2580050403403402
PAYX,0.017778296958163096,0.13333528024556401,0.12615876220309913,0.11392300691953237
PCAR,0.021726452464006892,0.14739895679416085,0.12883352744586035,0.118705492333791
PEG,0.0013296134264044143,0.03646386466632979,0.029139751955761954,0.03149650156070781
PEP,0.005421622234829879,0.07363166597891073,0.06379020676726317,0.060544177409745735
PFE,0.006512980757906021,0.08070304057410738,0.06625983687712753,0.0663931457115694
PFG,0.1368624112770489,0.36994920094122236,0.3333887554245293,0.24951828105061044
PG,0.006710509794421398,0.08191770134971683,0.07445313941582708,0.06929539609099893
PGR,0.011305199757499211,0.10632591291636866,0.0780159437082399,0.07149550639595702
PH,0.07411411152969048,0.2722390705422175,0.23286780332213924,0.18272407230852078
PHM,0.025693191302445247,0.16029095826791118,0.1368436082895367,0.11965710933049828
PKG,0.134807329873364,0.3671611769691398,0.3425269507857543,0.2656984195530565
PLD,0.02742134081028582,0.16559390330047125,0.15733431261193925,0.1427203788828795
PM,0.008864544928923239,0.09415171229947568,0.0752695827368204,0.07081219344922905
PNC,0.08224087154597923,0.2867766928220967,0.2366784699525258,0.1820894989655385
PNR,0.011329714932038689,0.10644113364690687,0.08999726416691654,0.08844382945329772
PNW,0.011189251096759265,0.10577925645777278,0.0946632023132927,0.08713182730206527
POOL,0.04380767479234354,0.20930283034957636,0.18635991369560947,0.15740764141964608
PPG,0.004536330645709552,0.06735228760561553,0.05572756354262581,0.06450502367665686
PPL,0.002107615317731086,0.045908771686150415,0.0355647292713195,0.03918593038874314
PRGO,0.08065176450536823,0.28399254304535576,0.2296657159160533,0.41429347733964084
PRU,0.09799547503461109,0.3130422895306816,0.265547584706066,0.20443162171304932
PSA,0.01767866574200684,0.1329611437300644,0.12332863081416172,0.15198274738610587
PSX,0.0037863161426006805,0.06153304918985147,0.04827122782122258,0.05367940110708124
PVH,0.014429631933155647,0.12012340293696165,0.08924097792555045,0.0841770592279251
PWR,0.15238140250291277,0.39036060572618336,0.336390154984769,0.24086633897542584
PYPL,0.00901792410157824,0.09496275112684047,0.06677522664551931,0.06274768466999417
QCOM,0.03869909133110711,0.1967208462037186,0.16265451781130222,0.14000069803690826
QRVO,0.053632505611880474,0.23158692884504617,0.20419744133367612,0.17467568642638515
RCL,0.028876683487539388,0.1699314081844183,0.13139959492472505,0.1168967187795477
REG,0.010226158913510223,0.10112447237691885,0.08886574436629119,0.09950225750866337
REGN,0.006148557061295145,0.07841273532593507,0.0700260098697346,0.07695642576201173
RF,0.17934140900477982,0.42348720052060584,0.363830078769442,0.2655765503757996
RHI,0.008456177835088561,0.0919574784076236,0.07845232344924415,0.08109571312747221
RJF,0.11143258161273195,0.3338151908058289,0.2953505437796016,0.23397578152840529
RL,0.02021287949832908,0.1421720067324404,0.12165750469605026,0.13571809316299915
