,mse,rmse,mae,mape
FFIV,0.029798494472774353,0.17262240431871625,0.15000531310693077,0.19872862769100888
FIS,0.012480210896135003,0.11171486425778354,0.10034500278973034,0.107966853531722
FITB,0.014258729736260186,0.11940992310633228,0.09899683978592083,0.12076074001764005
FLS,0.005666921368771799,0.0752789570117161,0.059551989186831814,0.0658274242175692
FMC,0.012565942972556953,0.11209791689659962,0.09298746012285627,0.10910081802285357
FRT,0.013125205328850715,0.1145652884989634,0.09889649643046741,0.09011296286285922
FTI,0.041262945172239135,0.2031328264270429,0.18581662391206702,0.24200919042182284
FTNT,0.09804867029624739,0.31312724297998634,0.3017995965789199,0.475264996447756
GD,0.005191245283338729,0.07205029689972643,0.06276507876551127,0.06831360329083999
GE,0.01199472766070957,0.10952044403082728,0.09501694187691327,0.09019942837598809
GILD,0.04562463642401877,0.21359924256424406,0.19572721286804187,0.271875325838812
GIS,0.01534905508710775,0.12389130351686413,0.09330768561452246,0.08150570832785059
GL,0.0058008272871557486,0.07616316227124337,0.062048591070257966,0.06807128066898378
GLW,0.02887157749392778,0.169916383830188,0.12904641070334608,0.10983843348365831
GM,0.007258333323667302,0.08519585273748542,0.07587907375134434,0.0859867870407209
GOOG,0.011059654574103689,0.10516489230776442,0.0890564368105359,0.08441102357505266
GOOGL,0.008972372184445996,0.0947226065120993,0.07769688603037435,0.07397171814407766
GPC,0.014973115921653292,0.12236468412762438,0.1041301994360644,0.0945594562982405
GPN,0.020299685566486498,0.142476965038165,0.12453436524551159,0.11914538761046546
GRMN,0.033226406404720105,0.18228111916685202,0.13112809553806049,0.11508625926365876
GS,0.030065412187532548,0.17339380665852097,0.15561146737119105,0.2015169382136729
GWW,0.0040115231977249,0.06333658656515127,0.04613991562327399,0.05132098727198225
HAL,0.01683166834627535,0.12973691975022125,0.10870768029315851,0.1217403254834967
HAS,0.005048075738655804,0.07104981167220505,0.05940950198521048,0.06132538451139022
HBAN,0.01857866201239396,0.13630356566280266,0.11834956506495084,0.1459213673089516
HBI,0.011974192641762865,0.10942665416507472,0.09786787390297429,0.11559415230795882
HCA,0.030209706827271438,0.17380939798316844,0.16511427061160636,0.2132684418273832
HD,0.00699544497595273,0.08363877674830456,0.07357858768123408,0.06883978013089416
HES,0.022173664205473072,0.14890824089174204,0.11496220020503144,0.1524010291487749
HIG,0.00966208688953335,0.09829591491783038,0.08779905320362175,0.10138303890629105
HII,0.08810888481091059,0.29683140806004776,0.2634415619760492,0.20421785704587145
HLT,0.02668561279702944,0.16335731632537748,0.14517926769342052,0.18388552432454786
HOLX,0.015123397740449981,0.12297722447855937,0.10537639571698951,0.12754297420374552
HON,0.009042788811551928,0.09509357923409933,0.07982389804856345,0.07373764966057907
HPQ,0.01873757613078329,0.13688526630278106,0.11490042858993296,0.1292499105874333
HRL,0.03848619377096062,0.19617898401959527,0.17741388277972717,0.15328586948261078
HSIC,0.016843536144769713,0.129782649629177,0.11663163755847566,0.104674226050977
HST,0.015446880632880487,0.12428548037836314,0.10712410564668874,0.13218658951241277
HSY,0.00878308109412561,0.09371809373928607,0.06950652314070463,0.06723019625738628
HUM,0.006120673563400896,0.0782347337402058,0.06758633293929525,0.0750497517480999
IBM,0.0065320621562790955,0.08082117393529431,0.06605041607992795,0.0742227011807344
ICE,0.007619565320825617,0.08729012155350464,0.07005996234585661,0.06797526574855652
IDXX,0.05703036952848454,0.2388103212352526,0.17692235465780035,0.1435178223327203
IEX,0.0176670253292658,0.13291736278329405,0.10460397339995368,0.09371752757807791
IFF,0.0165909789448458,0.12880597402622987,0.09870394858146522,0.08800871281431105
ILMN,0.05630161231843122,0.2372796078857836,0.21055869993207793,0.30435855792515587
INCY,0.09286241160745885,0.30473334508625544,0.27756042112923784,0.4639142402226506
INTC,0.010824978654283501,0.10404315765240645,0.08256518696784876,0.08236669829358242
INTU,0.007067512251174486,0.08406849737668973,0.060087764466148226,0.05923332564613888
IP,0.015134469297302703,0.12302223090686781,0.10604123777305874,0.12341295757362974
IPG,0.0067539117039122154,0.08218218604972866,0.0720086392452655,0.0699897261783947
IPGP,0.004829119949573515,0.06949186966526023,0.0585340661175106,0.06559239245502434
IQV,0.013737916499340143,0.11720885845080202,0.10128990592454336,0.11962403479218311
IRM,0.041583361579162426,0.20391998817958584,0.17302740793121077,0.15163599124840388
ISRG,0.044943034926016694,0.21199772386989604,0.17038069765015681,0.13866234235733826
IT,0.003509310656418446,0.059239434977204554,0.04779161130092791,0.047508930243002415
ITW,0.04611506553580292,0.2147441862677612,0.1778333774919574,0.14705468512481218
IVZ,0.025372752791293335,0.15928826947171387,0.13944087639463312,0.18256747971493992
J,0.024256348426578856,0.15574449725938588,0.1260880341613036,0.11407234333901958
JBHT,0.0030576829465797863,0.05529631946684866,0.041319475972538024,0.04579994443250863
JCI,0.01898602979853205,0.13778980295556,0.11602855540175844,0.1105370742194243
JKHY,0.018624795035382093,0.1364726897052377,0.12227519804813677,0.11124445406241854
JNJ,0.028366923339788477,0.16842482993842825,0.14272049561388034,0.1217141256890421
JNPR,0.026496382667380764,0.16277709503299523,0.14701060511735137,0.19349212716109637
JPM,0.005713365073107449,0.0755868048875427,0.06574448758157383,0.07225266231814814
K,0.01496576572271863,0.12233464645274711,0.10120746364267671,0.09097274080735712
KEY,0.0224997758776436,0.14999925292361826,0.13419403520003326,0.1695575527071869
KEYS,0.02326153621940756,0.15251733088212488,0.12913034549284957,0.16439398293989646
KHC,0.012313443927226907,0.11096595841620487,0.08640226725916265,0.07995006496145347
KIM,0.01789291508357521,0.13376440140626059,0.1078362872511998,0.09725133326592832
KLAC,0.04465153306034869,0.21130909365275477,0.20170724001513077,0.18494591326299975
KMB,0.014293492543713893,0.11955539529320244,0.11026208222244002,0.10182046669676317
KMI,0.16327486539173539,0.4040728466399783,0.38871436460946523,0.737519361648427
KMX,0.028751027440189193,0.16956127930689008,0.15254044800400166,0.19826671064866033
KO,0.005127209219683907,0.07160453351348577,0.062361980223394446,0.059460665280420245
KR,0.011136121461891642,0.10552782316475424,0.08544671018539222,0.09765470204511441
L,0.004248299282111686,0.06517897883606098,0.05278301759457621,0.05103288031790343
LDOS,0.02737836447499827,0.1654640881732295,0.13788766120253365,0.12803321697404196
LEG,0.006714346125866913,0.08194111376999286,0.06692629258286249,0.06867052112181109
LEN,0.020928034201069208,0.14466524876786827,0.1323559033115781,0.16500059801112288
LH,0.007111367736554595,0.08432892585912971,0.06681710835416921,0.06842138221396332
LHX,0.009849836926152588,0.09924634464882114,0.07598191391369118,0.07171933502379381
LIN,0.005376458344284283,0.0733243366440112,0.058823326289500544,0.058600615868280796
LKQ,0.008827442085639264,0.09395446815154276,0.07609978192554563,0.07790890859213981
LLY,0.008510489221199308,0.09225231282303609,0.07614515403264539,0.08895680120159272
LMT,0.013323561573817524,0.11542773312257988,0.08901857761531085,0.07979647806447818
LNC,0.03700863901025449,0.19237629534392872,0.1650070835661713,0.22612639878935076
LNT,0.04976812993286402,0.2230877180233462,0.1903701223529321,0.15472621938407108
LOW,0.005576904591421405,0.07467867561373463,0.06272987532095536,0.06008425814020681
LRCX,0.06003623373997984,0.24502292492740316,0.19791474304410392,0.15824060771209877
LUMN,0.012498586949521795,0.11179707934253826,0.09612317024529834,0.08950839026243551
LUV,0.005009782515823017,0.07077981715025136,0.05836568079665082,0.06424604597800478
LVS,0.019672638916751913,0.1402591847857099,0.12188129607985757,0.1411129574408789
LYB,0.013412114590776781,0.1158106842686666,0.10410681966932601,0.1234080594189878
LYV,0.01458211911628031,0.12075644544404372,0.09924701144250866,0.11929269367008298
MA,0.004584773269257133,0.0677109538350859,0.05700042605529552,0.061933518610058184
MAA,0.028261272133351393,0.16811089236974322,0.14889953530921857,0.1286015416718868
MAR,0.009894835969828833,0.09947279009773896,0.0862371782319762,0.10086391947853318
MAS,0.026879242503244558,0.16394890211051905,0.13781649876778213,0.12225949936473225
MCD,0.0206065159771965,0.14354969863150707,0.13671467903835088,0.12558569980723736
MCHP,0.033986589940617935,0.18435452243060904,0.13187101999646572,0.11406994481152251
MCK,0.025351940577423574,0.15922292729824927,0.14540981352324567,0.19098717091349746
MCO,0.009721255922033581,0.09859642956027151,0.0844137305264837,0.09910673330390117
MDLZ,0.004585625058753383,0.06771724343735044,0.053480705747545765,0.06033522389232416
MDT,0.010026485276310757,0.10013233881374567,0.07374165613654751,0.06735400122005485
MET,0.025003250640727014,0.15812416210284566,0.13844917895376319,0.179453049407324
META,0.027424344697601466,0.1656029730940887,0.13662415036655753,0.11904048194048343
MGM,0.011132705348595253,0.10551163608150171,0.08510713250947885,0.08613233927504935
MHK,0.008987446684053428,0.09480214493382219,0.07492868973480549,0.08721521149600502
MKC,0.023615504442822136,0.15367336933516534,0.130034798125219,0.11194669956837286
MKTX,0.1704370043700518,0.41284016806756074,0.3423982723002884,0.23717479051596152
MLM,0.01699165005613489,0.13035202359815856,0.11064647395646235,0.1256957777925148
MMC,0.019308167384466737,0.13895383184520943,0.1125934444800211,0.09979878369064646
MMM,0.017300861725423142,0.1315327401274038,0.1111536247754927,0.10063557982594531
MNST,0.00530031222366976,0.0728032432221928,0.05940862858257671,0.0659268491272892
MO,0.012970206994133034,0.11388681659495552,0.08948432893182126,0.08237403245778827
MOS,0.09717639915181099,0.31173129318663373,0.2997758306125645,0.49299151613609643
MPC,0.04992052884228428,0.2234290241716243,0.198625155231314,0.29336501786230795
MRK,0.008418567410005542,0.09175275151190586,0.06901718897317875,0.06959187610572945
MS,0.048239488123907645,0.21963489732714983,0.18884852722546597,0.2747772712434286
MSCI,0.041689202269260935,0.20417933849746142,0.17262517995164195,0.1465357755342153
MSFT,0.015728779431359075,0.1254144307141689,0.10095507845145713,0.09567276038538376
MSI,0.006246872076751277,0.07903715630481196,0.06474113244500516,0.0627690576376154
MTB,0.007689929498990722,0.08769224309476137,0.07278783735040306,0.0842387839765191
MTD,0.027007389886581686,0.16433925242187786,0.12977850950743836,0.11374240086811965
MU,0.08718999649485949,0.29527952264737134,0.2547725570729329,0.4176982464413658
NCLH,0.07619379448429611,0.27603223450223363,0.24774328406830232,0.3710088440990445
NDAQ,0.030711137815790913,0.17524593523329127,0.1508324641292796,0.13325869941024926
NEE,0.023453124616874103,0.1531441302070507,0.12958782989693038,0.11340628468284843
NEM,0.5669532032689761,0.7529629494662909,0.6084463267309937,0.3380553237283358
NFLX,0.024876891778954274,0.15772410018432273,0.1397304680668338,0.1822522309015524
NI,0.06647090667089255,0.25781952344788117,0.2238578243892554,0.1808922112845457
NKE,0.010573033816964117,0.1028252586525515,0.08366528904981031,0.0979700696951824
NOC,0.022926635516731752,0.1514154401530166,0.13058147618952745,0.11733885689424824
NOV,0.03327112862846762,0.18240375168418993,0.1655082144757714,0.21561517199711594
NOW,0.021120944617359017,0.14533046692747884,0.11695076153835175,0.14650670049270756
NRG,0.10542496917482444,0.3246921144327722,0.3141469247713333,0.5708818275673712
NSC,0.012929950337397475,0.11370993948374732,0.0939355536253997,0.08910511957621012
NTAP,0.038874052857608025,0.19716503964346221,0.1752674404143982,0.2364133794847335
NTRS,0.008002360732737596,0.0894559150237568,0.07062452151090916,0.08406684629107407
NUE,0.015420208255040415,0.12417813114651233,0.10764247149948543,0.10525046188055452
NVDA,0.6296684667940918,0.7935165195470677,0.6210375544033707,0.3466026790040982
NVR,0.0032877439626103713,0.05733885212149238,0.05033983993498785,0.04958073007444306
NWL,0.020152164693905752,0.1419583202700911,0.11458103976897946,0.10576111303262749
NWS,0.013841816342730396,0.11765124879375652,0.10021955170562723,0.1193496879871645
NWSA,0.021307752448092306,0.14597175222656028,0.12501241808348998,0.15637158230180329
O,0.08611741181301087,0.29345768317256726,0.25459916031670854,0.19549895505339124
ODFL,0.011270520376924668,0.1061627070911658,0.08702211565949924,0.10589858022420227
OKE,0.08870728520836339,0.29783768265342686,0.2742624695682588,0.31732013804687514
OMC,0.017696972082910097,0.1330299668605164,0.11385250942217133,0.10219071921315266
ORCL,0.00277369430300309,0.05266587417866611,0.04352640866522551,0.044440210760178345
ORLY,0.0038810018522514173,0.0622976873748249,0.049191288508209446,0.04975153473496867
OXY,0.004395869014239357,0.0663013500182263,0.05865962894900623,0.059697232028094946
PAYC,0.03365409203042336,0.18345051657169942,0.15421908875563498,0.1637130386161235
PAYX,0.021607699933489904,0.14699557793855536,0.11873458186470771,0.10607854876712301
PCAR,0.011792418262795286,0.10859290153041905,0.09505317272884357,0.11579836991826306
PEG,0.005082655859922275,0.07129274759694898,0.06419817446089894,0.06385916957525903
PEP,0.004677277206776536,0.06839062221369634,0.05022012174998896,0.04781120473013755
PFE,0.0053330401182153965,0.0730276667997506,0.06021203343483133,0.06694246884864084
PFG,0.032437980913765874,0.18010547163749877,0.15570027349120782,0.21255825485742474
PG,0.01545570257818116,0.12432096596383556,0.10446858726359853,0.0936865224795495
PGR,0.0023759127572029956,0.048743335515770723,0.039148440271784976,0.03944243743314465
PH,0.009808972894512399,0.09904025895822567,0.07622632949202865,0.07719261381093034
PHM,0.012979452454331825,0.11392739992790069,0.09456844578966081,0.1151095630524761
PKG,0.024024710529038065,0.1549990662198907,0.12722062300834447,0.1450518445632232
PLD,0.035907985249788985,0.18949402431155707,0.14571200591013103,0.12342909855616978
PM,0.02220765450322372,0.14902232887464792,0.1285526865178146,0.11424472987793226
PNC,0.0067994808128046865,0.08245896441748882,0.06830418405340702,0.07851418856524706
PNR,0.011883561831736528,0.1090117508883172,0.08828069688047889,0.103750958287802
PNW,0.02679074896093356,0.16367879814115682,0.1361179487786401,0.11646643357628364
POOL,0.03206743534463417,0.17907382652033257,0.1462037815248993,0.12855999258836295
PPG,0.003552806818604828,0.05960542608357756,0.04930129079736539,0.052666851007485235
PPL,0.012284877461159815,0.11083716642516542,0.0947967810965506,0.08703485736143035
PRGO,0.14893430781537054,0.3859200795700718,0.3557684656227084,0.6779303523393726
PRU,0.01364043690113385,0.11679228099978975,0.09918538274038483,0.12126265314814537
PSA,0.0175898602576906,0.13262677051670452,0.12106981433399042,0.11092239266272162
PSX,0.0035614288522638282,0.05967770816866067,0.048592280022515304,0.04980810133356558
PVH,0.051009782072167,0.22585345264610635,0.20245987344241403,0.2837264221222979
PWR,0.026263801753030787,0.1620611049975619,0.14182039832663365,0.18342911303891526
PYPL,0.004786075922465528,0.0691814709475415,0.05241941873505595,0.055450062551845127
QCOM,0.021502735369315025,0.14663811022143944,0.13558650965427033,0.16318247937829003
QRVO,0.018184430717114116,0.1348496596848287,0.10560688203403977,0.137211660708775
RCL,0.03797513505663441,0.19487209922570858,0.17472385607957608,0.23308243186425706
REG,0.031779052537664276,0.17826680155784552,0.15399934463023884,0.13247126001533713
REGN,0.07313362796109567,0.2704322982949627,0.24404283117306075,0.3665156487907235
RF,0.014428891484854177,0.12012032086559783,0.09996684578938592,0.12322345839101295
RHI,0.05267896393933334,0.22951898383212954,0.2141232978760745,0.30532652916290587
RJF,0.01357123326331921,0.11649563624153143,0.1009254327590282,0.1204856326897612
RL,0.030194134136871296,0.1737645940255704,0.1542105753497113,0.20071007793642853
RMD,0.017683228279144522,0.1329783000310371,0.10214224116404383,0.0906924892798311
ROK,0.00580095868654376,0.07616402488408658,0.0600076162299635,0.06481591726716494
