,mse,rmse,mae,mape
ROL,0.0036930388595616853,0.060770378142329225,0.04456553698939143,0.04506893727088871
ROP,0.0041393884026555295,0.06433807894750611,0.0584377980309349,0.0642836354885212
ROST,0.02741295812864357,0.16556859040483363,0.1392044107975119,0.11828312415941036
RSG,0.021915775524603418,0.14803977683245614,0.12418733082781606,0.10779159388036134
RTX,0.00581245606035918,0.07623946524182328,0.060756756968440344,0.059949329105205
SBAC,0.013794860175867568,0.11745152266304412,0.09950177062579113,0.12078826707741627
SBUX,0.007249013072704762,0.08514113619575887,0.07262816700421827,0.08180827018957136
SCHW,0.015610373877409304,0.12494148181212396,0.10516918252181752,0.12818033130582965
SEE,0.010538155015580355,0.10265551624525764,0.09152812544954606,0.10573150635883224
SHW,0.0057346795991682605,0.07572766732950553,0.06868485175388558,0.06737650671722886
SJM,0.021248225563741657,0.14576771097791738,0.11667621514378804,0.10150285700000318
SLB,0.004753635984257404,0.06894661691669435,0.05479116446453144,0.060017709790712005
SLG,0.018616465504973936,0.136442169086298,0.1152344164994699,0.13969963288188958
SNA,0.0037588456180318443,0.06130942519736948,0.053354856276098886,0.058550237231679035
SNPS,0.014861983996420141,0.1219097370861743,0.10384167493269664,0.10432298161004025
SO,0.01933366889880752,0.13904556411050129,0.12438109470267907,0.10937754842309536
SPG,0.006385498675382477,0.07990931532294891,0.06167566075578407,0.06006191005848368
SPGI,0.032539916190550244,0.1803882373952089,0.14112605791604502,0.12111650224959102
SRE,0.005034671341826465,0.07095541798782151,0.05877919046957786,0.05884181746908222
STE,0.003919256593870272,0.06260396627906471,0.05332315117678073,0.058806802737217015
STT,0.02255106013256423,0.1501701039906553,0.12500864282608382,0.1566301697489462
STX,0.10440696547481489,0.32312066704996584,0.2888100111358044,0.5089335658695912
STZ,0.023506087766833182,0.15331695198781242,0.13284236305805838,0.11638924273631829
SWK,0.014301381042732143,0.11958838172135344,0.09955756548503616,0.09286641024509223
SWKS,0.03680085619594532,0.19183549253447685,0.17031984468304392,0.22869409422378853
SYF,0.01727003146397709,0.13141549171987713,0.12040098861078945,0.14603215138354325
SYK,0.018423989976724793,0.13573499908544145,0.11877466309245492,0.10565545257536227
SYY,0.03848082154804188,0.19616529139488942,0.16725653032136548,0.13829439547898695
T,0.04447237870899701,0.21088475219654218,0.18574968224035013,0.15280734671295962
TAP,0.016002109800176093,0.12649944584928463,0.09298325312416955,0.0858954060929948
TDG,0.022567813186922015,0.15022587389302156,0.12065715332396332,0.10693410415978385
TDY,0.012629559221555932,0.11238131170953618,0.09381321091896144,0.09705383879140607
TEL,0.005787475732610759,0.0760754607781692,0.06371333731792733,0.0720832870105648
TER,0.006945485300222166,0.08333957823400695,0.06706137294098795,0.06518914767758117
TFC,0.006816584737394425,0.08256261101366905,0.07016057036818384,0.0766495010920252
TFX,0.04695246845743986,0.21668518282854474,0.17646785809870397,0.14359352754724725
TGT,0.0064488849335355225,0.08030494962040337,0.07218566368609494,0.07903660879434025
TJX,0.0029036481987668845,0.053885510100275424,0.044848729576933595,0.04337264377385266
TMO,0.013021619890797639,0.11411231261698992,0.09648345820533133,0.08860355191451327
TMUS,0.013208309119750293,0.11492740804416626,0.09164223564347627,0.0904344817863663
TPR,0.054701722930840066,0.23388399460168297,0.21235001080098245,0.17443663698916076
TROW,0.0030150436441490646,0.05490941307416302,0.042613058701841525,0.04715491383071512
TRV,0.003945938326270638,0.062816704197774,0.04899189311477163,0.049029418309342106
TSCO,0.010867916693410086,0.10424930068547264,0.06939732728331705,0.08522424859154147
TSLA,0.023796049858561184,0.15425968319221062,0.13335699808412227,0.17656145749746457
TSN,0.18111612061070792,0.4255773967337879,0.3926836016569407,0.28117611943901993
TT,0.019024209363744073,0.13792827615737127,0.12005162141287865,0.11090040825110545
TTWO,0.04306851802602518,0.2075295594030527,0.15766626290837557,0.13215054785676608
TXN,0.032073046633817215,0.17908949336523686,0.13184101052075994,0.114862740651075
TXT,0.010618673771447845,0.10304694935536833,0.08331383406432102,0.09990250842318377
TYL,0.019779084923601392,0.14063813467051314,0.11690278918418412,0.14231521545194317
UAA,0.05102894177588488,0.22589586489328414,0.21661363613277687,0.29689526270012956
UAL,0.031538593905429506,0.17759108622177383,0.1472048596156037,0.18990366548632445
UDR,0.0021705799599364786,0.04658948336198287,0.03778926419676792,0.03805751976984396
UHS,0.010868651367907808,0.10425282426825572,0.08815094267551475,0.10471219960742184
ULTA,0.1052427390985539,0.3244113732570945,0.26898810403800666,0.1988591632322255
UNH,0.018223493029967217,0.13499441851412677,0.11280117631158403,0.10071340733120922
UNM,0.010319088789513008,0.10158291583486373,0.0836087477598044,0.09737092358000185
UNP,0.011082431754840628,0.10527312931057302,0.09098692280044911,0.10690661665572872
UPS,0.004528853287982047,0.06729675540456648,0.05424579169210068,0.054712356510814325
URI,0.028057985959001684,0.16750518188701413,0.1410460113977507,0.18065880027959969
USB,0.0028920277807738238,0.053777576932898564,0.04484960436891495,0.04665969896553911
V,0.003502493593287109,0.05918186878839759,0.04493470260669038,0.046433573894276256
VFC,0.022006095555278805,0.14834451643144347,0.1414328154569438,0.17063212006431813
VLO,0.01830282703401689,0.13528794119956475,0.1152022096728322,0.14813316220574585
VMC,0.017475736828151164,0.1321958275746673,0.11362570269566376,0.10747912256889872
VNO,0.0049422087895508214,0.07030084487081803,0.05591828010409538,0.05885525724688571
VRSK,0.0033587276642661587,0.057954531007214254,0.04568312008885789,0.047881363623507506
VRSN,0.0026556402926985914,0.051532904951095,0.041371678764417566,0.04522384919843895
VRTX,0.09094628099229923,0.3015730110475724,0.2831928542110885,0.43513399547967196
VTR,0.03969573015302391,0.1992378732897536,0.16528387223822535,0.13757429460063397
VTRS,0.017812677731150972,0.1334641439906276,0.11544408964507955,0.1405229947336628
VZ,0.020205944406300278,0.14214761484562546,0.12496979037350793,0.10914217313808607
WAB,0.0415694682336825,0.20388591965528788,0.19184906987272218,0.25860891873075703
WAT,0.015674436016410703,0.12519758790172716,0.08756811205744584,0.07864879277493188
WBA,0.007299183157162042,0.08543525710830419,0.07874102833527767,0.08954251734429095
WDC,0.12837870995670103,0.35829974875333226,0.3387491438299188,0.6056962798732318
WEC,0.026140210624926972,0.16167934507823495,0.14163010551902155,0.12255010761980535
WELL,0.00950483512553598,0.09749274396351751,0.07428941141636314,0.07101278803098396
WFC,0.010211666256962197,0.10105278945661123,0.09243665426286692,0.10668346507296284
WHR,0.008678363322291802,0.09315773356137322,0.07503315558031896,0.08006040423348484
WM,0.03176293903135246,0.17822160091120398,0.14720257869446277,0.12389470425984779
WMB,0.1980752914752348,0.44505650368827865,0.41852413518450604,0.9343855139493693
WMT,0.01005065967178612,0.10025297836865556,0.08660443803115579,0.08073618904024331
WRB,0.002919864751713802,0.05403577288902049,0.04296843028541828,0.04408312099298885
WST,0.04385140920754493,0.2094072806937355,0.1777672962400411,0.15012863181261857
WU,0.005656179591046506,0.07520757668643835,0.05830814254376073,0.05771400959487892
WY,0.007508567848807486,0.08665199275727874,0.06641527990668544,0.07439096624879023
WYNN,0.06314767296372727,0.25129200736141066,0.2260170443138717,0.19221457650799895
XEL,0.024038023439994907,0.1550420054049705,0.13638060154843248,0.11855070351991291
XOM,0.00794429585918722,0.08913077952754155,0.07496588325302503,0.07256751469054602
XRAY,0.002338834484533028,0.04836149795584322,0.039062159314067896,0.040077228721098763
XRX,0.004734304239829925,0.06880628052605318,0.05582317593848266,0.0618139187121207
XYL,0.0694136690042033,0.2634647395842626,0.21015877468207023,0.1660791276640339
YUM,0.00951748277071889,0.09755758694596177,0.07982122316977701,0.07965688407726654
ZBH,0.022622935387158274,0.15040922640303112,0.11782045889720717,0.1043970941608167
ZBRA,0.06374763443684638,0.2524829389025056,0.23071188389197494,0.33693313936980057
ZION,0.020802659252594075,0.144231270023508,0.12245864718717508,0.14673187265020632
ZTS,0.007128023277535139,0.08442762153190826,0.06747175336393486,0.06659440088447571
