,mse,rmse,mae,mape
AMT,0.013064840595667428,0.11430153365404783,0.09106138481962814,0.0839607400307433
AMZN,0.0356328435427252,0.18876663779048777,0.1577214628182848,0.13225448795365782
ANET,0.44854920581163094,0.6697381621287762,0.5779128009927166,0.3523509084777137
ANSS,0.034646285997127046,0.18613512832651188,0.14194526177161154,0.11978787635566025
AON,0.017458807317789992,0.13213178012041613,0.10265158196427573,0.08900821565076418
AOS,0.018727881527257836,0.13684985030045826,0.11982961584476638,0.10984947677899416
APA,0.02299921126568493,0.15165490847870677,0.13575248750980692,0.1435849298085482
APD,0.002435717422559319,0.04935298798005364,0.041950753126571066,0.04198825910767504
APH,0.03399993624390886,0.1843907162628012,0.17431004462692662,0.1512814300083431
APTV,0.03874498371805428,0.19683745506903477,0.15801600460218077,0.13219296726613114
ARE,0.008070963721475782,0.08983854251642656,0.07736060929135324,0.0738079975073023
ATO,0.004241431517448494,0.0651262736339835,0.050689312574185526,0.04994963350517333
AVB,0.002953300941021616,0.054344281585293,0.04412864883291156,0.04393014737146392
AVGO,0.08664839037102022,0.2943609864962071,0.24993905544888423,0.1952557456630088
AVY,0.012471053952319766,0.11167387318580728,0.08883426831375958,0.08123986535556162
AWK,0.0024225229777077822,0.04921913223237263,0.042949960742866646,0.04789647662222869
AXP,0.04641612611761415,0.2154440208444276,0.19425799182209613,0.15956469508067764
AZO,0.03194777982224089,0.17873941877000968,0.1255571208331305,0.175419799821409
BA,0.16638679764530023,0.4079053782990612,0.3407102687860722,0.23820683011931978
BAC,0.24090690593342334,0.4908226827821055,0.4601926147043851,0.322816747835081
BAX,0.026718943009599254,0.16345930077422713,0.12825900810581015,0.11041931467798517
BBY,0.17022448847817664,0.41258270501582667,0.3784321306507068,0.29332162749510005
BDX,0.006536224957559875,0.08084692299376567,0.06580368177992403,0.06117128825405528
BEN,0.03248147763986036,0.18022618466765689,0.16305089972971157,0.14090918401947958
BIIB,0.011188782981161376,0.10577704373426862,0.08210906045252078,0.09318284540052615
BIO,0.11206916568780055,0.33476733067580017,0.30434642785385013,0.23138959214798643
BK,0.03583090571881513,0.18929053256519496,0.17251440652722708,0.14790197863236482
BKNG,0.05866672100960846,0.24221214050829173,0.2194722222702255,0.18089833917958306
BKR,0.045812716977209914,0.21403905479423588,0.19266216692858645,0.16985380082126011
BLK,0.010807142107602061,0.10395740525620126,0.08700203894251819,0.07999559402621552
BMY,0.04065624175844955,0.20163393007737945,0.18704516029799434,0.2585069610140213
BR,0.005072270270348084,0.07121987272066753,0.052342708657942216,0.05022319747714443
BSX,0.007955100539595732,0.0891913703202038,0.07415932814248849,0.07238369219855516
BWA,0.051166871449618304,0.22620095368856938,0.21003173129412142,0.17672084781502076
BXP,0.0065063145161880324,0.08066172894370684,0.06426085905802686,0.07354955475675137
C,0.1008328377583245,0.3175418677250679,0.29668778115813565,0.23171276690784218
CAG,0.00563091564713325,0.0750394272841501,0.06612071981127052,0.06416247557935652
CAH,0.008139498435164132,0.09021916888978823,0.07059159848366948,0.08188620879758439
CAT,0.06243110363315792,0.2498621692716965,0.23020811625677456,0.18936040784285652
CB,0.008487327992002643,0.09212669532769882,0.07517531834272911,0.06871762818977584
CBOE,0.060280658014448284,0.24552119667036548,0.20507552410782243,0.1627844785314895
CBRE,0.021148844505778266,0.14542642299726094,0.12243547006417448,0.10996222548834457
CCI,0.004316946523162264,0.06570347420922476,0.05265771554613173,0.056749716098434454
CCL,0.07222904548412261,0.26875461946564305,0.23371747700420262,0.18720909622232595
CDNS,0.060681931313367944,0.24633702789748832,0.1981829266101997,0.1568053398853107
CDW,0.092795034971275,0.30462277487291556,0.27650970340709813,0.21670959440176252
CE,0.07989611883673205,0.2826590151343701,0.25374472390324065,0.20262408755018804
CF,0.024256512430382116,0.15574502377405872,0.1200656622431839,0.11995334594157693
CFG,0.2248972148848728,0.4742332916243574,0.4456270798845791,0.3146564414530815
CHD,0.0033778577171924857,0.058119340302454275,0.043955138885258344,0.047924107246110646
CHRW,0.003755449274993453,0.06128172056162794,0.052799919441343754,0.05350584712803973
CHTR,0.08279590898378228,0.287742782678875,0.263808871787543,0.21899012735294765
CI,0.026805785987385904,0.16372472625533965,0.13635416568986253,0.12260431553399659
CINF,0.001507672873260175,0.03882876347838256,0.032053009263709534,0.033525800523559704
CL,0.0027124680912936103,0.05208136030571408,0.040836664723386755,0.04392927305281798
CLX,0.00382662994132547,0.06185976027536374,0.050783181034622836,0.056274221664016105
CMA,0.2298182107618198,0.47939358648381997,0.4486254512350625,0.3075246935652852
CMCSA,0.022335185727875084,0.14944960932660575,0.12966829406993702,0.11342301395094093
CME,0.03599400552871488,0.18972086213359585,0.17530305525266382,0.15326355874154493
CMG,0.009472903079779847,0.09732883991798036,0.07235866145130754,0.0824786577868924
CMI,0.0586288704737936,0.24213399280934017,0.22242056530317353,0.1833173828111534
CMS,0.003123505273849268,0.05588832860132129,0.04482783574287209,0.04511031940060093
CNC,0.010611775175117683,0.10301347084298093,0.08162544870290617,0.09025447876593905
CNP,0.029832033985998378,0.17271952404403615,0.14653634020646888,0.12607621382359008
COF,0.05058839163730828,0.224918633370622,0.20617701260103885,0.17419775624453968
COO,0.03251428285351576,0.18031717293013375,0.1330982154869586,0.11190408528219163
COP,0.010214794946536482,0.10106826874215508,0.0804302958959682,0.07894418393668634
COST,0.004586395159659557,0.0677229293493685,0.052518270643044394,0.05236475148727953
CPB,0.01106080760702344,0.1051703741888534,0.08865132048180037,0.10730443729639852
CPRT,0.026134283703501297,0.16166101479175893,0.1511673988285498,0.13413367891479602
CRM,0.005615803392624987,0.0749386642036338,0.06347183805411255,0.06585434917002102
CSCO,0.005997790601774628,0.07744540400678808,0.06406079512036235,0.06171938544213691
CSX,0.42223021719615395,0.649792441627443,0.5797910960088628,0.3486600997884285
CTAS,0.019989028466957645,0.1413825606889253,0.1321115456900267,0.12722356078294786
CTLT,0.05942127435332384,0.24376479309638593,0.18949309465529293,0.15115428610599124
CTSH,0.007883206084950382,0.08878742075851952,0.06980075870186801,0.07046068333547338
CVS,0.024275162956424418,0.1558048874600037,0.14829668966503845,0.18128553993320898
CVX,0.00781340379707705,0.0883934601487975,0.07405301139530183,0.06952577324692748
D,0.001731698073667603,0.041613676521879236,0.03227039438365286,0.03183528158430149
DAL,0.05924618444499031,0.2434053911584341,0.22554487470491064,0.19090476891681799
DD,0.029510030127222104,0.17178483672088787,0.1536735541874883,0.1312475602045202
DE,0.11349027867596319,0.33688318253656296,0.3016118183713581,0.23005986989970614
DFS,0.025095732380632934,0.1584163261177109,0.12517648904419731,0.10977267739559131
DG,0.03812289457669313,0.19525085038660683,0.1833564188337221,0.2421003441309168
DGX,0.04108698091151839,0.20269923757014577,0.17574819634702277,0.1474309894289577
DHI,0.004593788281067444,0.06777749096173039,0.05629640542922508,0.061863031922479224
DHR,0.02536781858259096,0.15927278041960263,0.13773658023008709,0.13699285168676578
DIS,0.010420026260431437,0.10207852987005366,0.08896761715627857,0.08202268225195872
DLR,0.00683354508442676,0.08266525923522383,0.06999487808969884,0.0717955086858507
DLTR,0.031696947089391546,0.1780363645140833,0.1614479555427018,0.21042207763544582
DOV,0.013072679258668608,0.11433581791664678,0.1006671882944899,0.09161488437493631
DPZ,0.08988558892970167,0.2998092542429297,0.27277082661679025,0.21887387737827244
DRI,0.0668239045946776,0.2585032003567414,0.2249117087691061,0.18045955218318144
DTE,0.008358765597516369,0.09142628504711524,0.07286670298606916,0.06748634127452324
DUK,0.0021780041575904237,0.04666909210163,0.036272303369988865,0.03812962621765939
DVA,0.021163488897507337,0.14547676411546737,0.13533368841175167,0.16732110383918627
DVN,0.025532167274926465,0.15978788212792128,0.13900230023054624,0.16406126202100604
DXC,0.16974726870716317,0.41200396685852814,0.3672677774992786,0.26349289602912673
DXCM,0.02633997279508795,0.1622959420166997,0.13608392858532886,0.17619901934885146
EA,0.054620454278263314,0.2337101929276156,0.1765986391451594,0.14159741901443768
EBAY,0.02261633614590173,0.1503872871818018,0.12720498844847744,0.12326067132134584
ECL,0.0029487837908287844,0.054302705188864986,0.0434837145856159,0.041887238352052866
ED,0.002978761532804569,0.05457803159518094,0.04353724372012935,0.04413174314943883
EFX,0.0032662807399943443,0.05715138441012907,0.04919077308872854,0.051729414888437214
EIX,0.003149319973886823,0.05611880232049525,0.047974325981544996,0.04790738706369771
EL,0.008030320634503867,0.08961205630105731,0.07526306795472809,0.08288973328928416
EMN,0.021413811782143705,0.14633458846815303,0.13070051823528547,0.11810942913005364
EMR,0.01056828847131242,0.10280218125756097,0.09128652751871101,0.08482091461800804
EOG,0.016903396185485597,0.1300130615956935,0.11416000146379703,0.10695491015834804
EQIX,0.012502123309540624,0.11181289420071651,0.08652685395355819,0.0798515511207533
EQR,0.0013154672473119594,0.03626937064951582,0.026380357179241108,0.027067979426397906
ES,0.0032484936341912016,0.056995558021579205,0.045327474286881116,0.04525873042780217
ESS,0.009289233180409286,0.09638066808447265,0.07369408334114647,0.06779424390046541
ETN,0.019496567123733904,0.13963010822789584,0.1216958660424416,0.1103279219813016
ETR,0.0026756185253711076,0.05172638132878722,0.04192908490338397,0.04361425918104058
ETSY,0.029281167914208265,0.17111740973439338,0.14071904553642975,0.15495746487009948
EVRG,0.001878793010947265,0.043345045979295775,0.03606264740091913,0.03734210745355719
EW,0.013413396034631772,0.11581621663062462,0.10379672852607183,0.12269169119599162
EXC,0.002367366506699555,0.04865559070342847,0.038661541336091815,0.039766505244972813
EXPD,0.009373350156906976,0.09681606352722143,0.08629579034633371,0.07927012724714913
EXPE,0.0344563750697977,0.18562428469841358,0.15954426987228446,0.1366412441622489
EXR,0.01465504761919733,0.1210580340960373,0.11329772878783191,0.13792211436579016
F,0.0060255812025882104,0.07762461724600135,0.06059139961104467,0.07134999662453959
FANG,0.009119678844807138,0.09549700961185716,0.08315386902505502,0.08171275662454193
FAST,0.009155328357840319,0.09568348006756609,0.07467901091774698,0.07132143433743812
FCX,0.028180135830214857,0.1678694011135289,0.12255467420481377,0.11186248066865775
FDX,0.03900852384229689,0.19750575647888566,0.1841868034162187,0.1571554700113369
FE,0.006304932500341395,0.07940360508403504,0.06651885505554167,0.0772318900177789
FFIV,0.01643158775040653,0.12818575486537703,0.10978417016249177,0.1012095954697593
FIS,0.005197216102487175,0.07209172006886211,0.057351082297402364,0.05426070329554085
FITB,0.113048886308705,0.33622743241547826,0.3182200045942382,0.24654951236266398
FLS,0.005887336132306878,0.07672897843909351,0.05221382563118086,0.06134059107500434
FMC,0.15752373582480403,0.39689259986147896,0.33318863254674436,0.23490912371571057
FRT,0.0236864575598816,0.15390405309764132,0.14165908569763766,0.17781750256518603
FTI,0.03285849088466464,0.18126911177766783,0.15310096894251735,0.13652155286296333
FTNT,0.006891335858883337,0.08301407024645482,0.07517944825377944,0.07835137587446184
GD,0.0716412498613686,0.2676588310916877,0.2468011361650779,0.19887995572033904
GE,0.007776581974244111,0.08818493053943009,0.06147713163185947,0.07270510188917535
GILD,0.018941968220754377,0.1376298231516497,0.12075475633029895,0.14990912535299897
GIS,0.02074330214952877,0.1440253524541036,0.12858157768974116,0.15715951104163103
GL,0.03631846778279631,0.1905740480306705,0.17876875682872476,0.15363050109442436
GLW,0.061937400223697245,0.24887225683811615,0.22485808860165474,0.1838768609360791
GM,0.0267916375069217,0.16368151241640486,0.1525118086962413,0.13533588505910274
GOOG,0.022623423023673365,0.15041084742688396,0.12839525625731657,0.11422249327899817
GOOGL,0.02173147171208066,0.14741598187469587,0.12636786647939496,0.11347254001424188
GPC,0.00837133661384715,0.09149500868269891,0.07019654388907964,0.08179349442876455
GPN,0.01279043069539031,0.11309478633160022,0.08891301502006863,0.08155786008960722
GRMN,0.006882775354008556,0.08296249365833067,0.0725593000447318,0.07755530944631613
GS,0.14625198853918658,0.38242906340808697,0.3555816070865306,0.26394268755520844
GWW,0.022882787874261835,0.1512705783497301,0.12078422195511797,0.14785861215227472
HAL,0.02079658054537011,0.14421019570533183,0.1132825766113439,0.1031860862670198
HAS,0.032684238081415296,0.18078782614273367,0.14271218827424892,0.11992754491101897
HBAN,0.10564859445648135,0.32503629713692184,0.30066905404802763,0.23545519519844318
HBI,0.022315508438807682,0.14938376229968128,0.13219380743771525,0.16729240680091248
HCA,0.004319546179477606,0.06572325448026449,0.05442488673127171,0.053456941450409606
HD,0.010356264829674174,0.10176573504708829,0.0836914200586243,0.07690559927916076
HES,0.02697027958695747,0.1642263060138584,0.13815390846950673,0.18242925123214535
HIG,0.027181843867696516,0.16486917197492235,0.14512862862722165,0.12758478895082082
HII,0.027630927948055845,0.16622553338177576,0.14690222235536962,0.12806757650271502
HLT,0.04937174838980095,0.22219754361783783,0.19447849346805635,0.1605374598895097
HOLX,0.015723868485735402,0.1253948503158539,0.10924243603208784,0.10116275190038113
HON,0.011815371616000771,0.10869853548231811,0.08727364317869023,0.07845212297832442
HPE,0.01900346002837446,0.13785303779160785,0.12980231237828485,0.12239322597121031
HPQ,0.05990625192698029,0.2447575370177194,0.22281976201960152,0.18223629345988765
HRL,0.004994454896829118,0.07067145744095786,0.05836546206091781,0.06584882900905578
HSIC,0.0034091767658526594,0.05838815604086722,0.04455178115428134,0.050895533909095514
HST,0.007138264033430015,0.08448824790129107,0.0704114440931823,0.06899294851128022
HSY,0.0027064194956496444,0.052023259179425164,0.040981495335946735,0.04312235722993389
HUM,0.03932671860260863,0.19830965332683287,0.17263074600596431,0.14641905686869988
IBM,0.007291679504678871,0.08539133155466584,0.06804464363953583,0.0664830055274614
ICE,0.014018602912929595,0.11840018122000319,0.10159497210730593,0.09360635212366031
IDXX,0.14303194803268932,0.3781956478235694,0.3360411919631992,0.25872161731640564
IEX,0.020918845403288915,0.14463348645209695,0.11164307460267012,0.09929242243830196
IFF,0.00336111699116814,0.05797514114832443,0.0461419032584558,0.0502904261286659
ILMN,0.012503839756595747,0.1118205694700029,0.09660005004697916,0.1036519507111684
INCY,0.1565133357312723,0.39561766357339545,0.3572999339247702,0.26368933834967967
INTC,0.005752871888956609,0.07584768875158035,0.06439576090112452,0.06353912394059809
INTU,0.016519095221606064,0.12852663234367445,0.10001459439807073,0.08885302249751688
IP,0.028383077962937604,0.16847278107438485,0.1534756896095092,0.13906553287061907
IPG,0.0024853390139211984,0.0498531745621199,0.04177233894245014,0.04340153371984689
IPGP,0.23049997745473408,0.48010413188675444,0.39134704771997003,0.25674522962406243
IQV,0.015797383139222063,0.12568764115545356,0.1077144771174727,0.10058214888416377
IRM,0.006905871180355493,0.08310157146742468,0.07270768369086172,0.08475528213919802
ISRG,0.04370515923541816,0.20905778922445858,0.1583994594678588,0.13000417215261645
IT,0.018196482680031573,0.13489433894730932,0.111294947284015,0.10062050255143551
ITW,0.028289209280849187,0.1681939632711269,0.15122717530112728,0.13546469609330003
IVZ,0.01690324980426448,0.13001249864633968,0.11039145207150974,0.10408603023321573
J,0.005718940659924739,0.07562367790530118,0.056260086959383906,0.05422119309977971
JBHT,0.01733568064457946,0.1316650319734874,0.10982670466161269,0.09844134053993134
JCI,0.002991855542204033,0.054697856833737395,0.04341358810148683,0.04361653676062473
JKHY,0.01268331585984566,0.11262022846649558,0.08900024393236004,0.07962724419189386
JNJ,0.003953649852956686,0.06287805541647011,0.050242311299432664,0.04886541876804338
JNPR,0.03947472111696523,0.1986824630332663,0.18674646583430515,0.15929291059305967
JPM,0.10313139925623918,0.32114077794051504,0.2989438131351922,0.2290650370067302
K,0.011560715049954845,0.10752076566856676,0.09192806219931245,0.10975987024134468
KEY,0.19607039774387294,0.4427983714331761,0.4134900669913485,0.29210822363263944
KEYS,0.05494884145439643,0.23441169223056352,0.2174401814443656,0.18079142015341138
KHC,0.001994365612374366,0.044658320751841604,0.03867635860697782,0.03881351746851028
KIM,0.06287388487988203,0.2507466547730638,0.21921009766902577,0.3272183225334357
KLAC,0.05684445755650856,0.2384207573943774,0.20369154077892168,0.165044725006785
KMB,0.004010520919021228,0.06332867375068918,0.05049528246638884,0.057439157702408455
KMI,0.009532070130738333,0.09763232113771717,0.08233406734788377,0.08663711307099545
KMX,0.013522641059868702,0.11628689117810614,0.09309996043778627,0.08872325542330009
KO,0.0017092715497232932,0.04134333742845748,0.036874633434910466,0.03872881172434837
KR,0.035184895114341176,0.18757637141799383,0.1419272033806402,0.20376957539364213
L,0.01618819449433187,0.12723283575528713,0.11772202540273262,0.10516025811544064
LDOS,0.12703858283175043,0.3564247225316314,0.34365736618978104,0.2684899283841566
LEG,0.0027332373304506255,0.052280372325095636,0.041949705433883544,0.04638958209278896
LEN,0.005925385735361528,0.07697652717134963,0.06960092819252232,0.0706643595738933
LH,0.004013494339661951,0.06335214550164778,0.05263501722428955,0.05198062555043313
LHX,0.05357188497546506,0.23145601088644266,0.2185274281889002,0.18556276154996465
LIN,0.006814843257265392,0.08255206391887118,0.06443092012631783,0.06105417415617309
LKQ,0.006949304162824632,0.08336248654415625,0.07001092487309005,0.080610006078453
LLY,0.0031994204527143574,0.056563419740273464,0.04492493781153113,0.04696522272266738
LMT,0.009502906857261023,0.09748285417067466,0.07973227257413182,0.0746055907861305
LNC,0.20334023024220257,0.4509326227300511,0.42518093530642564,0.3049848421731749
LNT,0.0022784106356104963,0.04773269985670721,0.03773789747214698,0.038030818257286395
LOW,0.004470461892661528,0.0668615127907044,0.05840916575567921,0.06509408687578552
LRCX,0.3777039150464596,0.614576207680105,0.5283028424049395,0.3285416054766927
LUMN,0.018128506226593222,0.13464214134732566,0.1142794751113666,0.14378819712587068
LUV,0.10272788505699412,0.3205119109440305,0.29006161622243853,0.2303422252135313
LVS,0.045153636748777544,0.21249385108463148,0.19938819458404305,0.1776020546178993
LYB,0.017650074501732605,0.13285358294653782,0.11706078275570395,0.10714229456006127
LYV,0.05237358027270964,0.22885274801214348,0.19398299138991573,0.16119196813574224
MA,0.04320623097503565,0.2078610857641123,0.187374513066488,0.15622747897426947
MAA,0.002696174998840475,0.051924705091511834,0.04144416965690204,0.045227200293262305
MAR,0.0908119906203159,0.30135027894514366,0.25853935094738506,0.1970491113759002
MAS,0.004318348175017182,0.06571413984080733,0.048172185841188375,0.049860684156011324
MCD,0.02691367855842287,0.164053889190177,0.12042175070368405,0.1029126430342178
MCHP,0.07899501079200252,0.2810605109082429,0.25702840742568484,0.21436911573367876
MCK,0.04227245229226543,0.20560265633562574,0.1944023375870257,0.2604386565486662
MCO,0.014235938892244136,0.11931445382787509,0.0997771501495606,0.09243439406520801
MDLZ,0.000681998821073223,0.02611510714267171,0.020486577202772895,0.021404422822256495
MDT,0.00562694251758561,0.0750129489993935,0.05978891548521928,0.06770746311240954
MET,0.06466879408804493,0.2543005978916387,0.24244606821490836,0.20010259165295058
META,0.030989357656689434,0.17603794379817503,0.14496053385963417,0.12373589310913154
MGM,0.048744252303666864,0.22078100530540862,0.20240228471192423,0.16835226457356
MHK,0.011472150439281084,0.10710812499190285,0.08742265263277715,0.08043457632159358
MKC,0.0032394779393191335,0.05691641186265288,0.04889737849241443,0.05409947152236523
MKTX,0.027614419169670095,0.16617586819291813,0.1418533788795372,0.12879067446315276
MLM,0.018153807788205138,0.1347360671394454,0.11851288865336755,0.10840471709514789
MMC,0.011924860320057521,0.10920100878681259,0.09003628373226252,0.08050862931312104
MMM,0.011772228928530179,0.10849990289640898,0.08272567557170477,0.0739223259422277
MNST,0.012852476567364235,0.1133687636316293,0.09869678749905961,0.11778509622525123
MO,0.006729136297777403,0.08203131291023814,0.0659485737775138,0.062435089158301066
MOS,0.019009229760168726,0.13787396331493748,0.11482949172483908,0.13444341716768965
MPC,0.07092121875631249,0.2663103804892188,0.2520374527425102,0.21024317818988564
MRK,0.005284718451360341,0.07269606902274937,0.06318295677499222,0.062144310572408684
MS,0.19504528659112783,0.44163931730669975,0.4205520313103844,0.31112791163301207
MSCI,0.02445512322692672,0.156381339126274,0.12717529435485542,0.1137222023893609
MSFT,0.03966000397875056,0.19914819602183334,0.1850625441126813,0.15970535863325502
MSI,0.027112574926513835,0.1646589655212064,0.1559102013746464,0.14309324553214206
MTB,0.10415290057874249,0.32272728514760335,0.2928649964256649,0.21944333965442267
MTD,0.08087752892944053,0.2843897482847097,0.23480161342764733,0.18271330531767585
MU,0.4360371140622892,0.6603310639840361,0.6059644841233589,0.3948007674734198
NCLH,0.03023233315626252,0.1738744752868072,0.14140433433027136,0.12686020396962355
NDAQ,0.0017996662304380993,0.042422473176821025,0.035070199982737846,0.03539693302171755
NEE,0.008647386488986622,0.09299132480498717,0.0717431746249549,0.0672197863388023
NEM,0.023600326246972253,0.15362397679715317,0.13672968718060782,0.18197123556374692
NFLX,0.2349915418497659,0.4847592617472779,0.4384918196361207,0.29767942256060376
NI,0.004924159555067899,0.07017235606040244,0.06132994797747342,0.0692756032433239
NKE,0.002644478600913048,0.051424494172651304,0.04356939151410462,0.04871817835279679
NOC,0.01965807815222452,0.14020726854277035,0.12222811812179381,0.1070038882955547
NOV,0.011798075556528075,0.10861894658174547,0.09370822001259257,0.0947798856011327
NOW,0.07276618297716202,0.26975207687275,0.2328069726915471,0.18433753939456513
NRG,0.05690398858568859,0.23854556920154393,0.17446656903583874,0.176518682579837
NSC,0.07498632371491662,0.2738363082480419,0.2553144700988571,0.20725879892018512
NTAP,0.09771296153330862,0.31259072528357046,0.29832980653853963,0.2679501292316897
NTRS,0.06375135917982323,0.25249031502183056,0.23198674863919377,0.1898200049040459
NUE,0.02026506928982569,0.14235543294804626,0.12363437129635177,0.11523539316907228
NVDA,1.070356793480047,1.0345804915423678,0.9102901603388238,0.4689452405772856
NVR,0.06295930965315656,0.2509169377566141,0.18965540660376698,0.15254189758761003
NWL,0.005294244227649254,0.07276155734760804,0.06399616679814114,0.07149471905386087
NWS,0.00584776406082472,0.07647067451529847,0.059896469680592694,0.06285105331745268
NWSA,0.005931494316519084,0.07701619515737637,0.06022937443299095,0.0633576395785746
O,0.016307847058347247,0.1277021811025452,0.11622385176965482,0.1421194758888268
ODFL,0.0893905751698266,0.2989825666653937,0.27762541007878067,0.22115903288528077
OKE,0.028020633009100706,0.16739364686003083,0.1548435936351664,0.13907184769780548
OMC,0.0020413895733721343,0.045181739379666803,0.03595453272358918,0.03723202424041032
ORCL,0.01268068713585764,0.11260855711648933,0.08386176906448452,0.07453333639647242
ORLY,0.023259344135000887,0.15251014436751703,0.10129843053276927,0.13683067517404138
OXY,0.016164346768037196,0.12713908434481191,0.10900514793483068,0.13151437958715131
PAYC,0.05799050683971935,0.24081218166803636,0.19172259369383501,0.15949824795395132
PAYX,0.002328702471356873,0.04825663137183192,0.040605008998700676,0.04147868281969697
PCAR,0.023632921521948777,0.15373002804250305,0.1385016751306041,0.12536825637054208
PEG,0.0015198318201143748,0.03898502045804741,0.02874113593733031,0.03022675759648144
PEP,0.004147108896239664,0.06439805040713317,0.051619632405275624,0.04912262154779938
PFE,0.0030705181017016163,0.055412255879918985,0.047281450858279464,0.052656103868924796
PFG,0.1100596160292298,0.33175234140730614,0.319641491979596,0.25345390540331353
PG,0.0027386788275133626,0.05233238794010228,0.044769985711791464,0.04363003246046476
PGR,0.05442945554022343,0.23330121204190823,0.18658227261463142,0.14869736869231837
PH,0.07761664750793724,0.27859764447664886,0.26075985745115704,0.2099540353450549
PHM,0.01174328669593524,0.1083664463564956,0.09358088119250726,0.09050306615542708
PKG,0.0920080024445565,0.30332820911441205,0.2773336137462485,0.2219109694199143
PLD,0.00758286783463739,0.08707966372602383,0.06553486925739518,0.06154698851229746
PM,0.017473513080509328,0.13218741649835405,0.11102106562664397,0.1011595658218126
PNC,0.13964407326114842,0.37368980888050507,0.3484105998133061,0.2587556274047494
PNR,0.0024493407500641388,0.04949081480501345,0.04114279747241452,0.0443093500135785
PNW,0.007196995258889842,0.08483510628796219,0.06613254242261017,0.062139414276708514
POOL,0.022404997524623074,0.14968299009781663,0.12198479477510765,0.10737160040582558
PPG,0.002588857543244565,0.05088081704576456,0.039095393688402195,0.04342197516182837
PPL,0.0024574946216634865,0.049573123985315735,0.04075141340131265,0.04379831962164
PRGO,0.03326232020117242,0.18237960467435063,0.15699157276437217,0.2199305641155154
PRU,0.13921928143109477,0.37312100105876483,0.3536909120572573,0.2641740245497819
PSA,0.01195654625377927,0.10934599331378937,0.10014548709595869,0.1193852473443853
PSX,0.0044475195063150156,0.06668972564282309,0.054837629649789346,0.052958410564047445
PVH,0.00852287568148697,0.09231942201664269,0.0815277411509872,0.08405567780068074
PWR,0.11417063665531899,0.33789145691378314,0.3177134461641686,0.24449034849952841
PYPL,0.06626655406579392,0.2574229089762485,0.20478673268870534,0.16367443595770637
QCOM,0.014636281369104704,0.12098049995393764,0.099727811962277,0.10315609557372046
QRVO,0.019683577804672954,0.14029817463058084,0.11454628875683424,0.10763280691649206
RCL,0.1353403254889436,0.36788629423905367,0.31579719245389903,0.23292969734603824
REG,0.02784836810849285,0.1668783032886326,0.1543450987082461,0.19601488615914217
REGN,0.012021622904941699,0.10964316168800359,0.08315291549478268,0.08402188855961365
RF,0.22004104774591676,0.46908533098565,0.44049512417117115,0.3067087490679665
RHI,0.03570444879996732,0.18895620868330132,0.16994238981059062,0.14708353711383726
RJF,0.11872662779519404,0.34456730517446665,0.3235580209493855,0.24810669305972355
