,mse,rmse,mae,mape
APA,0.03486227096521717,0.18671441017023074,0.148868173324168,0.14821843571010473
APD,0.008687771661919159,0.09320821670818061,0.07641178069012093,0.07274084526269599
APH,0.019515204757687116,0.13969683159501906,0.11467745624342275,0.10313714108191463
APTV,0.040586326671246654,0.20146048414328468,0.1925770516552852,0.25111668394338416
ARE,0.024081784052029875,0.15518306625411768,0.1318295419448634,0.12207668972530605
ATO,0.037089494278984815,0.19258632941874357,0.17920655503870064,0.1508828565996214
AVB,0.001638277673159216,0.040475642961653076,0.03188316297007933,0.033445442301909864
AVGO,0.03465803958189959,0.18616669836976643,0.15614379462689312,0.13916188174946803
AVY,0.02239326818401201,0.14964380436226557,0.13066550687663303,0.11549104154743427
AWK,0.06946276768444813,0.2635579019578964,0.24203997545170988,0.19183363913867002
AXP,0.02397193688536339,0.1548287340430173,0.14042178045154202,0.17613960676777932
AZO,0.0012819143212437318,0.03580383109729644,0.029209239635751737,0.030828888452760717
BA,0.01087601868411931,0.10428815217520784,0.09024963510703082,0.10411014739487838
BAC,0.03336691619670645,0.18266613314105726,0.160592679875407,0.19566821982868243
BAX,0.040288104239305754,0.20071896830968855,0.17320329854883468,0.1437874629832056
BBY,0.031488994322606746,0.17745138580075037,0.1336032431432151,0.13579704969094447
BDX,0.014938949702862527,0.12222499622770511,0.09921350060565047,0.09050360696312955
BEN,0.01311805594817195,0.11453408203749638,0.10175400600141513,0.12059050751721362
BIIB,0.01019977911699126,0.10099395584385859,0.0855468724152604,0.09693279112311504
BIO,0.01446068940757425,0.1202526066560482,0.08903065282342135,0.08027762517687544
BK,0.009903351682187823,0.09951558512206932,0.08261156127740868,0.09385299903140192
BKNG,0.008716317260285593,0.0933612192523512,0.07728573162263866,0.08848496178212273
BKR,0.026615113424558974,0.16314139089930235,0.1467829477946402,0.17513255369348474
BLK,0.00592237537831704,0.07695697095336484,0.06031097254580488,0.06283132640727304
BMY,0.011887062137322995,0.10902780442310574,0.09106516422200815,0.10645298448301609
BR,0.018087830324951235,0.1344910046246634,0.11392472957394134,0.10416541108290947
BSX,0.040226603845220046,0.20056570954482733,0.16684438791509826,0.1391682690400689
BWA,0.04151404773861938,0.20374996377574986,0.1910450895453037,0.2575370731312026
BXP,0.0056375409064258536,0.07508355949491109,0.0558910558462242,0.05432690874276293
C,0.02939578526344258,0.17145199113291915,0.15489296922387052,0.19744628782008658
CAG,0.014141579591447235,0.11891837364952161,0.10468169724116355,0.09383457852015643
CAH,0.010009072385547659,0.10004535164388029,0.08249247259403815,0.09632655114802917
CAT,0.03239030871030494,0.17997307773749088,0.14277557398640706,0.126085776296765
CB,0.008631209765443942,0.09290430434293097,0.07966176328094099,0.07370350741485654
CBOE,0.003957784052734972,0.06291092156958895,0.0517706416441273,0.05596145864699013
CBRE,0.04653127533262391,0.21571109227998433,0.20726448257433805,0.2809262865331494
CCI,0.008913962837992211,0.09441378521165335,0.07113264154695674,0.06492510130248728
CCL,0.007936791017046313,0.08908866940888899,0.07588441046633086,0.0868406276369933
CDNS,0.012853100723903695,0.11337151636942894,0.10126040251647604,0.09662589736491521
CDW,0.010145152866596738,0.10072314960621882,0.08405406934756578,0.09076739240804521
CE,0.006617257297582982,0.08134652603266462,0.0627321394843624,0.06694059292560003
CF,0.15789073140934587,0.39735466702851985,0.38509765842471255,0.7433390539712597
CFG,0.02642463408071877,0.16255655656022852,0.13855548050505004,0.15738882824505218
CHD,0.010214370581394438,0.10106616932185784,0.0892281250326331,0.08169999717094097
CHRW,0.00368365900729783,0.060693154534080945,0.04507121642181693,0.0455382870090976
CHTR,0.0742136733273862,0.27242186646337,0.2235784035144699,0.17451215444872514
CI,0.004812014546674868,0.06936868563462095,0.05869815956955213,0.06667485425171361
CINF,0.043984863964306384,0.2097256874212274,0.18118052205796792,0.14980441309339698
CL,0.005310508429287766,0.07287323534253001,0.05933349421034014,0.05609890791870957
CLX,0.002296929581938436,0.047926293221346006,0.03834523769221523,0.03936916581157931
CMA,0.03741985366497104,0.1934421196765871,0.14172286807069287,0.14153801981073044
CMCSA,0.0067746720175444995,0.08230839579012884,0.06491471699388135,0.06292381327125021
CME,0.016653431149073042,0.12904817375334315,0.09512455126385731,0.08453707168520129
CMG,0.11682957810662345,0.34180342026759103,0.3325768162445631,0.5902131843091775
CMI,0.032089849579219766,0.17913639936992082,0.1364026441736711,0.12544612477198966
CMS,0.031636309020692165,0.17786598612633098,0.16437088267376873,0.14049382707788788
CNC,0.00649568236649549,0.0805957962085833,0.06743493059884474,0.06997989947340642
CNP,0.06671972468871475,0.25830161572997323,0.2263601897686695,0.18019187253248214
COF,0.014854634146747517,0.12187958872078423,0.10855391012729698,0.12658304443497614
COO,0.021061266543958727,0.14512500316609378,0.12383728752708431,0.11369887468628868
COP,0.04463923397665256,0.21127998953202493,0.1984203447411951,0.27189007959799083
COST,0.003466922866673444,0.05888058140570152,0.05100679285325338,0.056137795499224444
CPB,0.025035789402577446,0.15822701856060312,0.14189057167990396,0.12317991044320695
CPRT,0.07620593098338233,0.2760542174707395,0.23340660034918026,0.18547787445498737
CRM,0.008394012274123248,0.09161884235310577,0.07024860581724264,0.0816475273587804
CSCO,0.00957259074334552,0.09783961745298025,0.07972963699437906,0.07933989819364913
CSX,0.018587318372640542,0.13633531594066353,0.10686589383471948,0.10950235367948781
CTAS,0.028732982861824193,0.1695080613476073,0.129005695732509,0.10974568173075405
CTSH,0.02028570296867766,0.14242788690659447,0.13177511136977033,0.1630415427662191
CVS,0.008208907496753516,0.09060302145488039,0.0677157449051768,0.08117314450499769
CVX,0.018745295873903743,0.13691346125894174,0.11710184250256767,0.107116308746536
D,0.004461610056025267,0.06679528468406484,0.053851834499557986,0.05197139947690698
DAL,0.027337580440249327,0.16534080089393943,0.1397165885173313,0.18032306162126316
DD,0.005325025162054619,0.07297277000398586,0.056988205491962575,0.06270955253043776
DE,0.015187655168917392,0.12323820498902681,0.08711907334920706,0.0767044269032612
DFS,0.013679145532499458,0.11695787930917463,0.08664493826743924,0.08892879704777681
DG,0.03040306377057406,0.17436474348495473,0.13522722462074602,0.11294174383917373
DGX,0.031749946366943206,0.17818514631400453,0.14664718816920286,0.1256518733688631
DHI,0.008035832083337921,0.08964280274142437,0.07095040204118871,0.08253774566128559
DHR,0.23745116182391915,0.4872896077528425,0.355104850332118,0.2213596021039348
DIS,0.02024113618333629,0.1422713470215851,0.13774830385163558,0.16895402878972945
DLR,0.08868348355245258,0.2977977225440997,0.26700523747915605,0.20627732201622162
DLTR,0.02122956227645802,0.14570367969429604,0.12343138745150051,0.11235835658523284
DOV,0.01183951945231518,0.10880955588694947,0.08872422692695946,0.08439593585732334
DPZ,0.09632276019465062,0.3103590826682065,0.2591888302825369,0.19469503847911368
DRI,0.0126257929513449,0.1123645538029894,0.07731476220267029,0.07110176106423952
DTE,0.021899259374763,0.14798398350755057,0.13159413088124647,0.11573106633373789
DUK,0.01651764095446441,0.1285209747646835,0.11714871158640991,0.1053068257198296
DVA,0.012647445977716032,0.11246086420491366,0.08619780733614517,0.10492795810878792
DVN,0.06950169458830101,0.2636317404795959,0.21915053662384842,0.35482033832037785
DXC,0.2845818497950009,0.533462135296406,0.418276064239417,0.2679533636216958
DXCM,0.04134912629611178,0.203344845757427,0.17103340195510175,0.24336946606390578
EA,0.011270332274281033,0.10616182117070634,0.09210836328913123,0.0978063304994406
EBAY,0.019094461724905025,0.13818271138208651,0.12403693439892217,0.14049886707651724
ECL,0.0036486365616229164,0.06040394491771971,0.04853303843768678,0.052926401403370016
ED,0.024237935048883642,0.1556853719810684,0.14500382463531686,0.12648980313929684
EFX,0.019136859659112077,0.13833603890205934,0.11165842979019548,0.09988483425120746
EIX,0.023159761200414974,0.15218331446126074,0.13837606667930566,0.12332050236344896
EL,0.00435548679740677,0.06599611198704641,0.05944772555584777,0.059776500478417136
EMN,0.004573237113629143,0.0676257134056946,0.05377331091459033,0.05779278556173453
EMR,0.013120133762041252,0.1145431524013603,0.10276451771424974,0.09560150724457485
EOG,0.0180452009305576,0.1343324269510441,0.11247200569892786,0.12157060034445309
EQIX,0.03681356689946825,0.1918686188501607,0.1652569936759268,0.13708958049157172
EQR,0.0035647715022688715,0.05970570745137245,0.05009531210290457,0.05421403116882539
ES,0.010116377290172082,0.10058020327167808,0.09145974883104685,0.0835971653871941
ESS,0.0027467883222049897,0.0524098113162506,0.039599601912128135,0.0434800250885452
ETN,0.024484600709636296,0.1564755594642061,0.13878252092294946,0.12567693201855734
ETR,0.030079039234048737,0.17343309728552025,0.1570679110580775,0.134422141865076
ETSY,0.044208674939809484,0.2102585906444954,0.19110431255297838,0.30434310160387623
EVRG,0.08778318459140559,0.2962822718142373,0.26381126101909574,0.20333041806799015
EW,0.08064236883143497,0.28397600044974747,0.2285076162868746,0.17517346139102466
EXC,0.02867597370409052,0.16933981724358427,0.15602509032071593,0.13714192598555008
EXPD,0.0038225009888317295,0.0618263777754425,0.04735372945508708,0.04946077704856674
EXPE,0.01942854361193675,0.1393863107049496,0.12617096070046807,0.15923403060101493
EXR,0.005150659964635183,0.07176809851622921,0.05743515078826831,0.06142825666467257
F,0.01360269046583044,0.11663057260354354,0.1079274684136667,0.12940417933025508
FANG,0.03425612688064515,0.18508410758529525,0.15617834338354905,0.13942108730612007
FAST,0.015102869070966252,0.12289373080416369,0.10823703334128192,0.09763060648352745
FCX,0.056010590300658886,0.2366655663603366,0.17179141651057514,0.2954787637956755
FDX,0.012435264338549057,0.11151351639397376,0.08407054534794742,0.08632855558578491
FE,0.006307926062710363,0.07942245313958995,0.06744937727485695,0.06299840595029227
FFIV,0.02079193294203586,0.14419408081483742,0.11599790238079902,0.1247776412546094
FIS,0.012543634627144355,0.1119983688593024,0.10149376468732581,0.10401927020573994
FITB,0.024284837586216152,0.155835931627517,0.1293987853199779,0.13961908786400082
FLS,0.005922580752688467,0.07695830528726881,0.061462359680374626,0.06647289228246843
FMC,0.033299528200634705,0.18248158318206992,0.15289009191783354,0.13610926631404188
FRT,0.006117845618185648,0.07821665818855755,0.06392430287769188,0.05951412545693284
FTI,0.034820097578534284,0.1866014404513917,0.1711552018081609,0.22621167846799578
FTNT,0.0433486520008245,0.20820339094458692,0.19681392869518982,0.2942749088139743
GD,0.009054217832401526,0.09515365380478842,0.07605472537201809,0.07577791354702594
GE,0.00224946284902033,0.04742850249607645,0.03643529799447768,0.0366434959340835
GILD,0.04461892253536165,0.2112319164694617,0.19977676313612158,0.266909613908204
GIS,0.018183889875041825,0.1348476543179073,0.11236439437285158,0.09838326933574955
GL,0.010268660712709278,0.1013344004408635,0.08270617702448715,0.08195361560447047
GLW,0.03685962342990726,0.19198860234375179,0.1545767534229296,0.129478688303621
GM,0.014338768811270658,0.11974459825508063,0.10764673575516011,0.12535351093471314
GOOG,0.004467315971679649,0.06683798300128191,0.053246524584246786,0.0550127418609602
GOOGL,0.004642421571116121,0.06813531808919748,0.054932941792830224,0.05650085487967698
GPC,0.012602780165551929,0.11226210476181145,0.09967312110951698,0.09223570234978674
GPN,0.009388188502470937,0.09689266485380066,0.07986919910512173,0.0861962300008227
GRMN,0.07898494180785909,0.281042597852815,0.2334672353040173,0.18021104377589656
GS,0.026392408294677837,0.16245740455478733,0.14975003115996952,0.17891648073905578
GWW,0.005449510887485458,0.07382080253888776,0.061482390654663335,0.06250952137431648
HAL,0.03324350756191651,0.1823280218779234,0.15368786299791143,0.14514251966785957
HAS,0.008531663679716826,0.09236700536293696,0.08177269032794406,0.07803455240299947
HBAN,0.02162602660473371,0.14705790221791454,0.134108907676013,0.16092477992857504
HBI,0.021316977271282716,0.14600334678110197,0.1324249144599284,0.16699067822426822
HCA,0.002759443061441613,0.052530401306687284,0.04208324817606925,0.046423068831249414
HD,0.0015838156551717204,0.03979718149783625,0.0314702333525434,0.032739669039994174
HES,0.022431105869339208,0.14977017683550756,0.11923184047027746,0.15696020361853982
HIG,0.007447316382178994,0.08629783532730699,0.07632725671690781,0.08772959032767438
HII,0.058294615716127665,0.24144277938287503,0.20559547388839955,0.16885587527864257
HLT,0.015091223662489953,0.12284634167320553,0.10118500172193273,0.1228350245157908
HOLX,0.010673421887775,0.10331225429625955,0.08861912626715461,0.10398901476201344
HON,0.01043657510915207,0.10215955711117815,0.09175872093374489,0.08410692769313709
HPQ,0.02034683862532196,0.14264234513398172,0.12237373013446536,0.13640750921496259
HRL,0.009043485941226134,0.0950972446563313,0.0780423114545707,0.07999242732187108
HSIC,0.006951535510875374,0.08337586887628443,0.07288742616639353,0.0694603814087779
HST,0.008574431464505377,0.09259822603325281,0.07497502733986393,0.08173362763608821
HSY,0.010435988976946637,0.10215668836129446,0.07360532051050263,0.06843877378017323
HUM,0.005218573157475793,0.07223969239604909,0.05289684788342019,0.05434099568236217
IBM,0.011117171428848474,0.10543799803130025,0.08977795821822722,0.08757138184022122
ICE,0.00583863130167477,0.07641093705533764,0.0622201922910523,0.0619110875566287
IDXX,0.12199725996374626,0.3492810615589489,0.27817049596432863,0.20211302483749233
IEX,0.018003276347701234,0.1341762883213768,0.11175093301226302,0.09945654572199654
IFF,0.012462095700181808,0.11163375699214735,0.08314157606928714,0.0769369207386287
ILMN,0.03195978758928687,0.17877300576229868,0.15088983955804647,0.1983574706960342
INCY,0.0824023376942717,0.2870580737312081,0.2699535343501118,0.4248249893565078
INTC,0.009378929389374867,0.09684487280891471,0.08095210844192476,0.08611264088580466
INTU,0.009099069472573358,0.09538904272804795,0.07798351820068364,0.0740816335437847
IP,0.022046731024274353,0.14848141642735752,0.11447937791492767,0.10801473752838546
IPG,0.002033829520004263,0.0450979990687421,0.03426722698408427,0.03590114534646787
IPGP,0.003990017170951557,0.06316658270756427,0.05436334758013773,0.05848384152479886
IQV,0.00757057604931855,0.08700905728324236,0.07940247008375083,0.08543980998712719
IRM,0.043571077088376424,0.20873686087602358,0.18550689014866917,0.16031527062369694
ISRG,0.05121002823774818,0.22629632837884972,0.1975265414736842,0.1638250646586773
IT,0.004823441252429894,0.0694509989303962,0.059025860458405216,0.05916011032119575
ITW,0.04974912949628103,0.22304512883333955,0.1891227017160512,0.15400451540465135
IVZ,0.011414862076014609,0.10684035789913196,0.0873537614300109,0.10306231430593744
J,0.039198223211516885,0.19798541161286828,0.16659315998277163,0.14455996442770797
JBHT,0.01235553950889551,0.11115547448909348,0.08697737297739913,0.08053551665933846
JCI,0.03885416400567279,0.19711459612538285,0.16182837510994702,0.13828250154667918
JKHY,0.008826663621004427,0.09395032528418636,0.0806895055527459,0.07439398435741795
JNJ,0.020626770829461898,0.14362023126795856,0.12369820000296385,0.109020804550888
JNPR,0.04031929061951472,0.20079663996071925,0.189158286710646,0.25189288240855356
JPM,0.012264591430563635,0.11074561585256382,0.08854490954023674,0.08958190010572913
K,0.011123591591129222,0.10546843883896842,0.09039165475404845,0.08301849378786898
KEY,0.026522533208767785,0.16285740145528477,0.12954277573047734,0.13384275992803843
KEYS,0.020384596030129497,0.14277463370686508,0.1201243149780033,0.14511997717519598
KHC,0.019484456185572763,0.1395867335586472,0.12026900520148379,0.10716708734403839
KIM,0.011934582703487543,0.10924551571340374,0.08665812448645985,0.07808623804865082
KLAC,0.011933409017480598,0.1092401438001644,0.08622400597941111,0.0801082115078815
KMB,0.00490810397015732,0.07005786158710042,0.06252057938811972,0.06129287104830666
KMI,0.09302561861207184,0.30500101411646463,0.28656446219892406,0.500594692363402
KMX,0.018689567405985253,0.1367097926484612,0.11650022376449151,0.14152964549448516
KO,0.0018714535835392626,0.04326030031725696,0.03656290899676842,0.035616184142284193
KR,0.014514459711372999,0.1204759715103929,0.10598680549143938,0.13294201965924712
L,0.009598430742853969,0.09797158130220196,0.07894998236092145,0.072467424803827
LDOS,0.018627760513287295,0.13648355400299075,0.12202007494319592,0.1349477519349963
LEG,0.010888858805200966,0.1043496948016666,0.09128926888133591,0.08724154250291954
LEN,0.017356810470267894,0.13174524837833013,0.12177615325815876,0.14531456011864147
LH,0.008003064349559904,0.0894598476947055,0.07091170828321564,0.06999427973833859
LHX,0.014533958546596228,0.12055686851687973,0.09685814599096591,0.09429885865304788
LIN,0.005853797271517905,0.07651011221739193,0.06102841972288271,0.06063576159211424
LKQ,0.014507976819408599,0.12044906317364448,0.10769677245428057,0.10113145692174025
LLY,0.010265692989895037,0.10131975616776344,0.08638896544371318,0.10016648950955907
LMT,0.01377083130048751,0.1173491853422405,0.09627474350846711,0.08634324828385821
LNC,0.04041121512396943,0.20102540915011075,0.1794680722234139,0.23614881631735626
LNT,0.053178086979276125,0.2306037445040217,0.21245755076631065,0.17463466043649387
LOW,0.003057492286499152,0.05529459545470201,0.04479144825833347,0.04736072060118711
LRCX,0.05262508994736716,0.2294015909870007,0.18229049185109286,0.1521847975572584
LUMN,0.012460057092175474,0.11162462583218577,0.09574609598440192,0.09108161338443979
LUV,0.013821338232306024,0.11756418771167529,0.10263402417559662,0.12886808533924715
LVS,0.030816649952960566,0.17554671729474342,0.13737112570620347,0.12525416473884116
LYB,0.01774303597711976,0.1332029878685901,0.1229162626404748,0.14708271366074918
LYV,0.013389241133995112,0.11571188847303077,0.0954648717628209,0.1185873990574169
MA,0.005201765116762859,0.07212326335353149,0.06252085685772338,0.06797011949086942
MAA,0.0138680579007463,0.11776271863686869,0.10304224530729755,0.09309973241355017
MAR,0.010356792066931853,0.1017683254599969,0.08686473176708981,0.09850663254717723
MAS,0.01651454124830051,0.12850891505378337,0.1038137755337037,0.09714636211259042
MCD,0.004601820358589086,0.06783671836541834,0.05879662657292469,0.05680840932774833
MCHP,0.04616184809787296,0.2148530849158861,0.16379400993341545,0.1349897616671614
MCK,0.021732889964967757,0.1474207921731794,0.12334653742859829,0.15763447398700628
MCO,0.005999938289406466,0.07745926858295568,0.06338309454710866,0.06954510876778439
MDLZ,0.004341734716881975,0.06589184104941957,0.0530904897560544,0.05922984943703965
MDT,0.009915103861207366,0.09957461454209786,0.07563490778150193,0.06952334979957328
MET,0.017733754188676662,0.1331681425442161,0.12116962798466867,0.14232041160624764
META,0.017770097255043103,0.1333045282615827,0.10595915208958949,0.09505863534981694
MGM,0.016548163930994612,0.12863966701991503,0.10594715343239275,0.10856905758787797
MHK,0.005048901946756313,0.07105562572207998,0.05246381405608571,0.057143040882161496
MKC,0.0188005743714327,0.13711518650912707,0.12306185365595346,0.1080087104447059
MKTX,0.13567321984107916,0.36833845827048683,0.3128243693693238,0.23102740880753755
MLM,0.045542366154334546,0.21340657476829186,0.1793062726733903,0.16090347325225823
MMC,0.029570206695640307,0.17195989851020588,0.15265138936927877,0.1307570055189685
MMM,0.013633831450727307,0.11676399894970756,0.10153789670142845,0.09278776734406505
MNST,0.008671070290982928,0.09311858187807054,0.07349219109238848,0.08586459040214876
MO,0.012143876956907594,0.11019926023756962,0.09686721161924987,0.08883791509874298
MOS,0.037555710185340534,0.19379295700654484,0.1789784878013753,0.2407570621140036
MPC,0.06320360584857843,0.2514032733449953,0.23171709801701149,0.35435204744339255
MRK,0.015717213292229835,0.12536831055825007,0.09965879631597475,0.08969032451119348
MS,0.03780876617926392,0.19444476382578144,0.16880109332452597,0.21288388585295023
MSCI,0.024769780635077145,0.1573841816545651,0.12242070200633776,0.10716209587298571
MSFT,0.008005853746943138,0.08947543655631493,0.0731718919615926,0.07220918248141461
MSI,0.008033709150471594,0.08963096089226977,0.07526693077424007,0.07321769650488379
MTB,0.01037762497999971,0.10187062864240953,0.08302035257710451,0.0866322317228512
MTD,0.028510594798396516,0.16885080633031196,0.13605882628754573,0.11827695975004408
MU,0.05992394864676838,0.24479368588010675,0.21266967891064792,0.3325998118995787
NCLH,0.08256766720736496,0.28734590167142626,0.27042456859158404,0.4165760773347745
NDAQ,0.02032184496882378,0.14255470868695913,0.12592668273378435,0.11105208787335843
NEE,0.03626357313854501,0.19042996911868942,0.17699913984761015,0.14968504623861972
NEM,0.6122983369186057,0.7824949437016228,0.6965539488314112,0.3895587835574617
NFLX,0.028052081833663565,0.16748755725027326,0.15042850649678385,0.20081790070790062
NI,0.04906964602111329,0.22151669467810614,0.20071013714335761,0.16448008484677165
NKE,0.021716188973477008,0.14736413733835316,0.13642673989263884,0.16583806838418005
NOC,0.02670367020759358,0.1634125766506164,0.13521065598361767,0.11490703116035458
NOV,0.022016355092558,0.14837909250483372,0.13446195132691272,0.17030713468517364
NOW,0.035877005678669346,0.18941226380218718,0.15920247644447805,0.21763142592352536
NRG,0.024104315311404285,0.15525564502266667,0.12305761722733197,0.16470902068079651
NSC,0.011698793878387329,0.10816096282109978,0.09225992055806773,0.1026245662416583
NTAP,0.040715781186489525,0.20178151844628767,0.1822504905090366,0.2394681828647845
NTRS,0.010362678822225373,0.10179724368677853,0.0806661763923184,0.0885839597792184
NUE,0.05834518406531021,0.24154747786990077,0.19873965453681552,0.16258127350890422
NVDA,0.7660351902990786,0.8752343630703028,0.6430651883244107,0.32800239517557095
NVR,0.0018626895360596676,0.043158887104044606,0.0338177022222061,0.0356834927623245
NWL,0.015200077477839698,0.12328859427311067,0.09853622559729903,0.09961412922349894
NWS,0.020890420786725875,0.14453518874905819,0.1306685673527348,0.16299396862299081
NWSA,0.02520463529925079,0.1587596778128842,0.14362900827798816,0.18479567481470527
O,0.07290965623229845,0.27001788131954974,0.24554612364634912,0.1943870949487355
ODFL,0.022605187360197256,0.15035021569720894,0.10857325254857508,0.09857260141892854
OKE,0.1478715768349995,0.3845407349488471,0.32524777625085194,0.29814119134273737
OMC,0.014286712594718748,0.11952703708667235,0.10650470192688455,0.09658408805582125
ORCL,0.0024561118183045586,0.04955917491549429,0.04123953770549589,0.04272568871417903
ORLY,0.002699332289769777,0.05195509878510267,0.0429970656809308,0.044508132413984616
OXY,0.003788380587897129,0.06154982199728224,0.05088693772972777,0.05427325700561861
PAYC,0.029031408544359948,0.17038605736491455,0.14685882771077302,0.17503405342233197
PAYX,0.010796324245617992,0.10390536196760007,0.08195824474042582,0.07686601920515054
PCAR,0.015962554846553168,0.1263430047392936,0.09722314093881172,0.08925995833775072
PEG,0.006699335372653431,0.08184946776035523,0.07335811332739024,0.0708988614417171
PEP,0.003672188021107289,0.06059858101562519,0.048330082904409724,0.04600678834474646
PFE,0.004241296678896757,0.06512523841719704,0.055658188770409046,0.05987093309991825
PFG,0.02624368440013335,0.16199902592340903,0.1428493769554337,0.16850758221081133
PG,0.011033986437005767,0.1050427838407083,0.09083658243121813,0.0841146409363994
PGR,0.0030606015216295213,0.055322703491690654,0.04479076234675973,0.04430333156267538
PH,0.03376400677021094,0.18374984835425293,0.1473282175448364,0.12627004226665334
PHM,0.006249762041615974,0.07905543650892059,0.06323725624185146,0.06869691664205725
PKG,0.03659449608370491,0.1912968794405829,0.15994040191357686,0.1571767509781963
PLD,0.03489308309714526,0.18679690333928253,0.15763967860630937,0.13335327301594677
PM,0.01611929831669856,0.12696179865100587,0.11167471139295375,0.09917834213274856
PNC,0.010702973182372795,0.10345517474912888,0.0879520175961102,0.09253031252411738
PNR,0.011531895868517722,0.10738666522672972,0.08990657547863412,0.09511803473429614
PNW,0.032487963035358364,0.18024417614824165,0.1639614925040911,0.13937150161695377
POOL,0.025335412017898025,0.15917101500555314,0.13326702177611477,0.11504453657166344
PPG,0.004585339552743937,0.06771513532987981,0.05544240907154438,0.05915782660040535
PPL,0.007904059686784839,0.08890477876236372,0.07432025297753618,0.0677965594386935
PRGO,0.12053907385953352,0.3471873757202781,0.3199651141635151,0.5544332186147677
PRU,0.018528775045560684,0.1361204431581116,0.11765295930164023,0.13058656665890722
PSA,0.005061561749840625,0.07114465369822687,0.05890941326548064,0.06123674977048392
PSX,0.008611944275469043,0.09280056182733509,0.08002710349934544,0.09290241652218272
PVH,0.015075155555777169,0.12278092504854803,0.09968234806927236,0.12257593177061225
PWR,0.03220137601313616,0.17944741851900842,0.1271309026265234,0.1310656718842287
PYPL,0.0057585413460586425,0.07588505350896606,0.061446315054574464,0.06066251007729563
QCOM,0.02199425307935474,0.14830459561104214,0.12517123282758172,0.12658024006423885
QRVO,0.015534330174909386,0.12463679302240324,0.09907098750316679,0.12640573709229277
RCL,0.04677781774479481,0.2162818016958311,0.20508298025656813,0.27587885568857806
REG,0.020974977938391596,0.14482740741445177,0.121282193380799,0.10466746995072762
REGN,0.08781663361599479,0.2963387143388369,0.2849676769572415,0.4313318780880287
RF,0.03161209614928437,0.17779790816903435,0.13495963108427808,0.13780141489460643
RHI,0.04726666990430545,0.21740899223423452,0.20427250847566092,0.2724915650224633
RJF,0.021474499000718326,0.14654179950006868,0.12645455955918583,0.14223641790465102
RL,0.036699009255362756,0.19156985476677366,0.18071936553282777,0.2519404374105133
RMD,0.010942521975019546,0.10460651019424913,0.07576959361875013,0.07030775219199281
ROK,0.01928865439920881,0.1388836001809026,0.11620150538441719,0.10574872440145933
