,mse,rmse,mae,mape
GE,0.011010050477495557,0.10492878764903156,0.08647246988191742,0.07987013888877317
GILD,0.01193132102203958,0.10923058647668052,0.08912707479069577,0.09894646599015448
GIS,0.004666771886816501,0.06831377523469553,0.05998684690531199,0.0571398287111379
GL,0.003741956558227518,0.0611715338881372,0.05283597511215722,0.05240631417123103
GLW,0.04343042544094688,0.20839967716133073,0.198737003765506,0.2627465938809716
GM,0.019624697352199058,0.1400881770607322,0.1189718983240665,0.14633739032648027
GOOG,0.054039380345302104,0.23246371834181373,0.20851377791068296,0.17056356099514963
GOOGL,0.06328376877443624,0.25156265377523,0.22612188162585659,0.1812436601833162
GPC,0.005712110235260455,0.07557850379082967,0.06523230200991423,0.07193760820483742
GPN,0.06277812910947214,0.2505556407456678,0.2155685641772883,0.17486455883747037
GRMN,0.052736459763143874,0.2296442025463388,0.2101341981559552,0.30207855002598544
GS,0.019389426300354683,0.13924592022876175,0.10866746313671047,0.1326290748926139
GWW,0.011923327748268478,0.10919399135606536,0.09001494078247936,0.1071186249005077
HAL,0.04656007559481736,0.215777838516418,0.18613854840522645,0.2567165709581721
HAS,0.015571106164117731,0.1247842384442752,0.11032608388093729,0.10418107223758376
HBAN,0.009842355504062426,0.09920864631705457,0.07383780682973742,0.08436147569059237
HBI,0.01468040886328356,0.12116273710709724,0.09642244495131082,0.11479164373373123
HCA,0.01486258047722334,0.12191218346508005,0.10548300566138917,0.10925722320397886
HD,0.010310776430364902,0.1015419934330861,0.08407943673346686,0.07596450408179313
HES,0.07817374693380909,0.2795956847553429,0.2470988197564459,0.3847098440986296
HIG,0.007450813364381246,0.08631809407291872,0.07256479883002805,0.06820548553591659
HII,0.014392898047490686,0.1199704048817486,0.10622571227510674,0.12454635745513179
HLT,0.055168168739674936,0.234879051300185,0.20390787534426538,0.29181224592342564
HOLX,0.020350263355144657,0.142654349233189,0.11710636678834095,0.10399314877010248
HON,0.002162336246148039,0.04650092736868845,0.034698439561255325,0.034585237033807795
HPQ,0.05472863696175523,0.23394152466322696,0.2013551729651896,0.2980430172174796
HRL,0.09131342762200063,0.3021811172492428,0.24357905754468845,0.18104749967694353
HSIC,0.010733002573269807,0.10360020546924512,0.08131952096229261,0.07262757358572511
HST,0.05104608448951953,0.22593380554826126,0.19705472526247395,0.28205117912479694
HSY,0.013790481633165604,0.11743288139684559,0.106853062900186,0.12454523086239964
HUM,0.006995381925741919,0.08363839982772218,0.06737022343052716,0.06714628092246736
IBM,0.018092754501104025,0.13450931009080386,0.11231487689643972,0.13856976928604559
ICE,0.0029865013346448456,0.05464889143106972,0.04205525706224483,0.040517989514279186
IDXX,0.017079911208843918,0.13069013432101106,0.11098935333789109,0.12847882638092845
IEX,0.002390086496975657,0.04888851088932508,0.03926816768372242,0.040345519537077046
IFF,0.0034917420469685384,0.059090964173624194,0.04440888436455882,0.0487105704179812
ILMN,0.03111535086816854,0.17639543890976472,0.14895796136402348,0.18771646826627664
INCY,0.05661569042342072,0.23794051866678934,0.20068246544465332,0.2546009190217108
INTC,0.008867468067340602,0.09416723457413731,0.07833234114768639,0.08799294580753175
INTU,0.0033960432308061243,0.058275580055509736,0.04554824274526362,0.04895349968222918
IP,0.06261243671594921,0.2502247723866468,0.22944407020365165,0.3223388413854212
IPG,0.004559709058007476,0.0675256177906391,0.05989061935414096,0.06274903235706396
IPGP,0.01485611611087868,0.12188566819310087,0.10886148199005728,0.12998035343323366
IQV,0.0062155616508066,0.07883883339323712,0.06475711887029423,0.06414915431196629
IRM,0.03932097267114165,0.19829516552639817,0.17941870211405303,0.23222665619753205
ISRG,0.004741052706022934,0.06885530267178362,0.05181858651328444,0.05171775185569818
IT,0.002109279692651317,0.04592689509047304,0.03775572189894619,0.03754052900193549
ITW,0.006292500994996357,0.07932528597487915,0.06997237379412714,0.07670504721995977
IVZ,0.03935351425593294,0.19837720195610417,0.17502154375668028,0.23170897921401232
J,0.011947280435237176,0.10930361583789062,0.09737676585932921,0.11592192779375116
JBHT,0.01529674938655,0.12368002824445828,0.11074930564266347,0.13354508817700642
JCI,0.027036053718242484,0.16442643862299786,0.14757750076152157,0.18255590299211197
JKHY,0.01704299384897887,0.13054881787660458,0.11183613759396115,0.0988814665836822
JNJ,0.003061948559926066,0.05533487652399765,0.042220315795424096,0.040873101763330845
JNPR,0.016307066216079986,0.12769912378744025,0.09691380306733101,0.09736185207607412
JPM,0.0043834510974165046,0.06620763624701084,0.058477252893076676,0.06028684650767589
K,0.013648157154235532,0.1168253275374631,0.10044836993641122,0.09046184362597436
KEY,0.020574831257520142,0.14343929467729596,0.11515580346573238,0.14265405834601164
KEYS,0.05960949097855646,0.24415054982235132,0.21742805893021996,0.30903507263514896
KIM,0.004894013060421798,0.06995722307540371,0.05744726410415987,0.061332730475988355
KLAC,0.0126573976404596,0.11250510050864182,0.10131744698178918,0.10968148477029073
KMB,0.018097711319645195,0.13452773438828589,0.10947820031915924,0.09537895043066114
KMI,0.19385184739208539,0.4402860972050848,0.38133820330002305,0.8663971876830568
KMX,0.056534923233310934,0.23777073670515245,0.19867152818198808,0.28677884218616934
KO,0.003625951906735505,0.06021587753022873,0.04858447942060009,0.04707023825405874
KR,0.0023196004003434734,0.048162230018381345,0.04047577896486589,0.0408417478711312
L,0.010066067513395978,0.10032979374740077,0.0939445670675815,0.106282343547586
LDOS,0.02274320992978375,0.15080852074662013,0.11646610501066292,0.10421463708970599
LEG,0.004050231813490794,0.06364143157952054,0.05021352833524867,0.05239300831262332
LEN,0.012575704845133623,0.11214145016510899,0.08654175654181254,0.10082119760870815
LH,0.005674387311018863,0.07532852919723618,0.056675864465566855,0.06349683342553875
LHX,0.0028912661724347292,0.05377049537092558,0.04367507038506038,0.0447759774630812
LIN,0.015753990343563985,0.1255149008825804,0.10860750049497958,0.12918055666684417
LKQ,0.015029226422953214,0.12259374544793553,0.11185157098118954,0.10490664548957442
LLY,0.016030549724209517,0.1266118072069486,0.10744080276212284,0.09772325803631059
LMT,0.009783700399916108,0.0989125896937094,0.08610678758547202,0.07993327199073089
LNC,0.04312680512923628,0.2076699427679323,0.16148295572834173,0.22570777400351683
LNT,0.0071143464962873,0.08434658556389404,0.06538954499170888,0.06327428739627859
LOW,0.0033311562155205355,0.05771616944600998,0.04754464599683901,0.051194961656740666
LRCX,0.006018582273774808,0.07757952225796964,0.05990286319745549,0.06292238071644951
LUMN,0.041285797137116435,0.20318906746455734,0.18741428685170286,0.25540519201143796
LUV,0.01551577414323383,0.1245623303540594,0.10414671298646633,0.1268111217870895
LVS,0.02709888262220327,0.1646173825031952,0.1388249877861691,0.17935868520809278
LYB,0.01788639935266164,0.13374004393846162,0.10554785572653377,0.13029175955806713
LYV,0.015286168780838372,0.12363724673753607,0.09688203278359221,0.11650690042863547
MA,0.003621410945598864,0.06017816003833005,0.050440116850314985,0.04973363828811819
MAA,0.03111892735548334,0.1764055763162926,0.14838035241042274,0.12522822344522544
MAR,0.022899644353587274,0.15132628441082954,0.13443783065320325,0.16561291331162564
MAS,0.03993845474451236,0.19984607763104173,0.1682622013031108,0.13841393511298744
MCD,0.03432972408673979,0.18528282188789058,0.14708094193782753,0.1209070765550185
MCHP,0.009807437333345137,0.0990325064478585,0.08220102572242644,0.09558236959844117
MCK,0.04294310435267793,0.20722718053546435,0.1780275310677131,0.24507695268275104
MCO,0.009924503342470272,0.09962180154198313,0.07672785506986642,0.08828361575988912
MDLZ,0.017145076527422042,0.13093920928210176,0.1090113880678176,0.09987194499408836
MDT,0.0017095970623860909,0.04134727394141107,0.03177134723782523,0.033650459535590295
MET,0.014011281721043985,0.1183692600341997,0.09544441964637748,0.11136717947077938
META,0.053105260378145606,0.23044578620175638,0.20536594445685236,0.1686329518402847
MGM,0.011468859307789146,0.10709276029587222,0.08641471777167052,0.10008788961075404
MHK,0.005948375951654722,0.07712571524241912,0.06481100944554481,0.06387476747822368
MKC,0.018010092952124634,0.1342016875904496,0.11335938624447996,0.09974867398384696
MKTX,0.05284643088490669,0.2298835159051355,0.1977697508236521,0.15838053168985677
MLM,0.012379777788955902,0.11126444979846843,0.09423736694034891,0.09577474873725407
MMC,0.0024430059196431896,0.049426773308028006,0.03910483401120181,0.039342222445319604
MMM,0.006155910995996511,0.0784596137894937,0.06674141242953778,0.0745915463537828
MNST,0.007774678146297212,0.08817413535894306,0.07098227072084363,0.07441002201585295
MO,0.013059849137776509,0.11427969696221857,0.10008568455239578,0.09319524503161232
MOS,0.11727111967874375,0.342448711019247,0.2949646809069239,0.5366742693034031
MPC,0.031165462255540104,0.17653742451825932,0.1320294092735852,0.17360618860986485
MRK,0.007111955229839158,0.08433240913100466,0.07125248166686692,0.08119430197217316
MS,0.041720020217145666,0.20425479239701003,0.16090951258317768,0.2212083695848958
MSCI,0.01241184730999763,0.11140847054868687,0.09501716716004775,0.08535507343590765
MSFT,0.0165681138280138,0.12871718544162547,0.10257363705014769,0.09406690179456424
MSI,0.008479706280022798,0.09208532065439529,0.07908480048501516,0.08220648979079076
MTB,0.006170122345856409,0.07855012632616455,0.057060316270307845,0.06368036355864429
MTD,0.0023316284992702424,0.04828693922035484,0.040809916171460035,0.04215397461164594
MU,0.23870102386057257,0.48857038782612744,0.45160761493219337,1.1298953915206478
NCLH,0.01844107616570922,0.1357979240110438,0.12097971145227329,0.12387544349644611
NDAQ,0.02724675712859199,0.16506591752567212,0.1330536283646112,0.1118631082742496
NEE,0.005132190691051637,0.0716393096773806,0.05608052607231335,0.05292167223836313
NEM,0.04363840401902159,0.208898070883916,0.1770964132942762,0.2561509470466704
NFLX,0.1187621524676844,0.3446188510045328,0.3023358011471388,0.24506681058197627
NI,0.0351677385318672,0.18753063358253552,0.14743906153053735,0.12169464861522315
NKE,0.03716631662368989,0.19278567535916638,0.16987650409384533,0.1442572559533326
NOC,0.01679242141542979,0.12958557564570908,0.10955937740629361,0.09816532353307031
NOV,0.10405447264667408,0.32257475512921663,0.2889600485489898,0.4658104125052433
NOW,0.022594759115807758,0.1503155318515281,0.10660103209016183,0.13708327379014346
NRG,0.1725446956594187,0.41538499691180314,0.36745832136070355,0.7510689583930502
NSC,0.05159910477932377,0.22715436332882485,0.212435508933312,0.28822160814208975
NTAP,0.06147925711902067,0.2479501101411747,0.21628654185570864,0.31373802841703863
NTRS,0.006906593526503403,0.08310591751796861,0.0656451018345872,0.07316007116612717
NUE,0.015041023898333594,0.12264185214817001,0.09987377295584675,0.12021397654346179
NVDA,0.10259011021371789,0.3202969094663854,0.2583543515275324,0.19358107395379529
NVR,0.033933246669375354,0.18420978983044128,0.16439398286378074,0.13741728475137815
NWL,0.008482947219843712,0.0921029164567752,0.08035021318548966,0.07509189768710432
NWS,0.034652245720737024,0.18615113676992956,0.16443321804296723,0.2131306495996761
NWSA,0.048222633771622246,0.21959652495342963,0.19254250339713805,0.2629822319101285
O,0.013393102538077973,0.11572857269524227,0.09072564232439066,0.08683266495458757
ODFL,0.0299406345654641,0.1730336226444563,0.15498282591408258,0.1994519336414864
OKE,0.117081669183439,0.3421719877246514,0.30588111705173354,0.5333994946052776
OMC,0.0050150573801525855,0.07081706983596953,0.06178716792828692,0.0667529458875752
ORCL,0.016103078394695085,0.12689790539916365,0.11481441568465768,0.134850753393535
ORLY,0.022377456505976483,0.14959096398504987,0.13392468213011596,0.11897798633155902
OXY,0.012144732740911138,0.11020314306275995,0.08927808488387919,0.10440785258654911
PAYC,0.018894795439056235,0.1374583407402266,0.11329454648482673,0.1257800330868867
PAYX,0.003566127265466266,0.05971706008726707,0.0535948289438747,0.05352089531241769
PCAR,0.026575861011815017,0.16302104468998785,0.138640427192769,0.17641463138623206
PEG,0.004079660261236662,0.06387221822699335,0.05331007323814432,0.05232851886370034
PEP,0.0020911888672468485,0.04572951855472402,0.03767105960490113,0.03667114239162882
PFE,0.004551680281520767,0.06746614174177124,0.0521751379729076,0.05741895683739485
PFG,0.021753812404163016,0.1474917367318014,0.10819990480513465,0.1350068236266722
PG,0.004476890116296358,0.066909566702351,0.054318062900116516,0.06084449062812899
PGR,0.027505508809057236,0.16584784837029765,0.14741986668443266,0.1260880074523201
PH,0.019610437092905043,0.1400372703708018,0.12340509158365176,0.1493086144787793
PHM,0.030035522782350797,0.17330759585878167,0.14493875849495344,0.18466623868222365
PKG,0.05008405404540086,0.22379466938557957,0.18634814135618016,0.26035129127686507
PLD,0.006063960568128209,0.07787143615041531,0.06346233115849796,0.06962132369252892
PM,0.011074636332014689,0.10523609804632006,0.08224825944542567,0.07499377399983778
PNC,0.0038140569122440443,0.06175805139610579,0.04961556954550488,0.05322800329132544
PNR,0.030634935554723394,0.17502838499718665,0.14607669791388783,0.1902440251472095
PNW,0.006943683199257315,0.08332876573703293,0.06440760080959868,0.062219351730146116
POOL,0.023072353069659036,0.15189586258242532,0.12370110890150085,0.10548641548657058
PPG,0.015538326728291564,0.12465282479066234,0.10396848439195921,0.1244483607356246
PPL,0.01290320490185383,0.11359227483351951,0.09326464257854357,0.08345895722725963
PRGO,0.06103175003928352,0.24704604841867744,0.1801052349568235,0.28484760767500755
PRU,0.009259615434351226,0.09622689558720694,0.07794652439060286,0.08775160046220207
PSA,0.047067441324602825,0.2169503199458411,0.18332071561004945,0.1482496567068148
PSX,0.006068851842847291,0.07790283591017269,0.06058666980017495,0.057551440035974705
PVH,0.039174638153484806,0.197925840034809,0.161162801072997,0.2145979477089094
PWR,0.05708760930980469,0.23893013478798503,0.20787989410675795,0.29443104458942215
QCOM,0.05276087970506383,0.2296973654726232,0.20576324644660351,0.28561533949504303
QRVO,0.10964882305324206,0.33113263664767634,0.29211923780030463,0.5197320354082114
RCL,0.02316178840850502,0.1521899747306143,0.12673547392507853,0.11836484710215689
REG,0.005205409248953076,0.07214852215363164,0.06065576702454418,0.06167711429380984
REGN,0.03117465843934383,0.17656346858663552,0.15728330948369945,0.1661530185218039
RF,0.012720449639830298,0.1127849708065321,0.08590757283389418,0.1013050685881063
RHI,0.05090174418922053,0.22561414891185466,0.19187934418525335,0.2665921372050294
RJF,0.016650099219717794,0.12903526347366365,0.09525525490933939,0.11712905975093
RL,0.04266310708667247,0.20655049524673735,0.16847506692574074,0.23182937059637088
RMD,0.04232951691823253,0.2057413835819924,0.18918120763978005,0.2494106775091236
ROK,0.01084562620056803,0.1041423362546089,0.08251689801080138,0.09813392694973674
ROL,0.015470495086468429,0.12438044495204392,0.10672813442761007,0.09740980725019535
ROP,0.002668687287802943,0.051659338824678575,0.03994554954034698,0.03987883063905082
