,mse,rmse,mae,mape
CMG,0.08020397080742427,0.283203055787582,0.2544519322188025,0.4215918769269095
CMI,0.03557945686465754,0.1886251755854916,0.16527819224139215,0.22646246404912312
CMS,0.04101148970437918,0.20251293712841947,0.17079425503265933,0.1447119415975931
CNC,0.028368852262738668,0.16843055620266373,0.1553798207803229,0.20936726481151158
CNP,0.020114578869552743,0.14182587517640335,0.1124256547747286,0.10353213086713509
COF,0.030991843170104432,0.17604500325230601,0.15691192694845688,0.2085440341609261
COO,0.0256341816058347,0.16010678188582364,0.14029795715031557,0.18020495923804716
COP,0.056984150891156285,0.2387135331127171,0.20620265819515082,0.3101221497970947
COST,0.009627668991944154,0.09812068585137465,0.08490907120264957,0.07811426329127656
CPB,0.05121064650868679,0.22629769443961817,0.19345242542146412,0.15832174023644824
CPRT,0.04200951232206737,0.20496222169479764,0.1495121029780678,0.12030833242449107
CRM,0.006673825008064558,0.08169348204149801,0.06780898440442344,0.06812167690531465
CSCO,0.005080536068113438,0.07127787923411749,0.05458828142351903,0.058500410636167656
CSX,0.035998052099632194,0.18973152637248294,0.1694162989067393,0.22974497579790368
CTAS,0.01062567863010281,0.10308093242740293,0.07413768511088814,0.06713687095357118
CTSH,0.006321254028859362,0.07950631439614946,0.07071170290496355,0.08119633250768188
CVS,0.0073441410064543295,0.08569796384077237,0.07682882508837817,0.08904068688012026
CVX,0.006524789517765804,0.08077616924418862,0.060786041936602815,0.0663082336686185
D,0.0033107183640831007,0.05753884222056524,0.04186246931327625,0.042068201058244714
DAL,0.011295945944519955,0.10628238774378357,0.09226357763832134,0.0994334297583663
DD,0.005137547666144556,0.07167668844292792,0.055401096964705195,0.059099604025415156
DE,0.020606450295128007,0.14354946985317643,0.13675970982791502,0.16663419824790268
DFS,0.008626030294961895,0.09287642486100493,0.07197693364045907,0.0839972015142743
DG,0.013671382421406648,0.11692468696304749,0.10483162994069425,0.10716977588997398
DGX,0.00785465668988301,0.08862650105856042,0.07409325302395339,0.07724984246816045
DHI,0.008850609091151394,0.09407767583838046,0.08200619226383522,0.08530433442217006
DHR,0.10553529271796724,0.3248619594812037,0.17400367498032934,0.11803162370693793
DIS,0.014833779962436188,0.12179400626646694,0.10617715665641596,0.1296848002821839
DLR,0.1276239792999682,0.3572449849892482,0.29210156157982076,0.21157114304068933
DLTR,0.011976666557789313,0.10943795757318077,0.08450560144874651,0.08790954787785273
DOV,0.00956938929387573,0.09782325538375694,0.08401628956261491,0.10076400167688054
DPZ,0.016577323984595303,0.12875295718776833,0.09395810276442565,0.08443309533825287
DRI,0.0033603975383296922,0.05796893597720845,0.04409485362749681,0.04718170716338855
DTE,0.019072618158404532,0.13810365005460404,0.11007608986588059,0.09916944460620084
DUK,0.008924743963736504,0.09447086304113297,0.07640467134045159,0.07242562620663119
DVA,0.012970187248073254,0.11388672990332654,0.10063445436493433,0.1203673383154108
DVN,0.1437147173995341,0.379097240031544,0.33364328892582884,0.7235446847147035
DXC,0.14318725085330947,0.3784009128600372,0.24977940485095357,0.16726349775450283
DXCM,0.02141082213003833,0.14632437298699874,0.11699616055113517,0.16533637863683656
EA,0.006177204701961594,0.07859519515823848,0.0646873305399329,0.07032026061360998
EBAY,0.008114412258810058,0.0900800325200322,0.08114254030610106,0.0922826954559366
ECL,0.002602039301509111,0.05101018821283755,0.0419917710166347,0.04346522281170125
ED,0.030432719532394615,0.17444976220217273,0.14687169521040055,0.12953915932543597
EFX,0.026979693314796722,0.1642549643535827,0.13086308562727011,0.11311253687299583
EIX,0.030519503226615192,0.17469832061761553,0.13703889637538152,0.11608052701645923
EL,0.002298538187387287,0.04794307236074141,0.03989685854891024,0.040539688089289615
EMN,0.013030617264534774,0.11415172913510672,0.09976045483087768,0.12265557004808454
EMR,0.01038111376094061,0.101887750789487,0.08838117581207951,0.108871687752926
EOG,0.013343525796344173,0.11551418006610345,0.0984826945797637,0.11968394472906425
EQIX,0.07288964338818187,0.26998082040800947,0.2325946163108438,0.18649376798829592
EQR,0.0044374421050807755,0.06661412841943348,0.056225430775433335,0.05441901932680578
ES,0.020315898746699226,0.14253385123085402,0.12375324787892729,0.11189891414787496
ESS,0.0019277444430956536,0.0439060866292551,0.03610145549411621,0.03664384131486498
ETN,0.01853462664283935,0.13614193565114074,0.12095882099858862,0.15462655808268227
ETR,0.009460394408866089,0.09726455885298657,0.08000371292716853,0.0776683734621124
ETSY,0.13109462071512973,0.36206991136399297,0.3306744275044909,0.795455161487042
EVRG,0.10216664270192523,0.3196351712529853,0.2702224272715217,0.20955821083309925
EW,0.07174674729087983,0.26785583303501126,0.21145225374494056,0.16776651959114264
EXC,0.010323407468456154,0.10160417052688415,0.09008034195335858,0.0970827592863879
EXPD,0.002571863754724339,0.050713546067341214,0.04166926638752456,0.04273043132630465
EXPE,0.007105904925812921,0.0842965297376643,0.07016793227731809,0.07632328958666151
EXR,0.042098619561564056,0.20517948133661917,0.18999445033887746,0.16769647812189178
F,0.010044254387283529,0.10022102767026253,0.08492219124526539,0.09775549681413591
FANG,0.01507669657440672,0.12278720036879545,0.09775599568283237,0.09878405897761859
FAST,0.006637828511699018,0.081472869789268,0.06903249068289219,0.06753843274948694
FCX,0.1525414569396168,0.3905655603603789,0.3404251954564726,0.8855170760769802
FDX,0.015219379692608719,0.1233668500554696,0.10302154225263335,0.12978239728350038
FE,0.0027863135254533084,0.05278554276933513,0.044455551888770053,0.04726427426992266
FFIV,0.02790119686198698,0.1670365135591227,0.1432671114382429,0.1908339787607325
FIS,0.010405919456089874,0.10200940866454365,0.0865622296567235,0.08829592270246132
FITB,0.018966629064411097,0.13771938521650137,0.1129536403956548,0.14011788324238164
FLS,0.018246155079582133,0.13507832942253223,0.11747476329953697,0.15174888073869353
FMC,0.04005399377112322,0.2001349389065368,0.18131319101108542,0.2619659971199374
FRT,0.021629032751074723,0.14706812282433854,0.13203468714748873,0.11626921481432545
FTI,0.06882416606262094,0.2623436030526015,0.23261548596302653,0.37237346990419085
FTNT,0.06353190985296575,0.25205537060924876,0.22844102570703623,0.36332855756164123
GD,0.002818106606785015,0.05308584186753578,0.040749176544405435,0.04554013390702923
GE,0.02000669942154751,0.1414450402861391,0.12957770190592688,0.11493499060424492
GILD,0.04361373359602984,0.2088390135870926,0.18473253488104702,0.2522766186427497
GIS,0.014898855275854134,0.12206086709447109,0.08815385530038305,0.07815280528956078
GL,0.003900993381194266,0.06245793289242181,0.04722336777608876,0.05365941276334539
GLW,0.0075063106212466995,0.08663896710630097,0.06420900165286154,0.06823682598255475
GM,0.008775389006126231,0.09367704631405833,0.08022579464851584,0.09163415677973138
GOOG,0.03320404986739571,0.18221978451144022,0.17427097061477592,0.1605852964034852
GOOGL,0.027303109699563812,0.16523652652958973,0.15805359014486386,0.14903518571260954
GPC,0.0074103037175963565,0.08608312097964592,0.0691457859349002,0.06608590757954444
GPN,0.05977450483373668,0.24448825091144294,0.21391027860518383,0.17808032129602203
GRMN,0.020392688711893522,0.14280297164937963,0.11881187998044145,0.13680981291396926
GS,0.04408028626671958,0.20995305729309965,0.18838215779942674,0.2559313263697136
GWW,0.007960907587300007,0.08922391824673476,0.07233245190858348,0.08486478182019024
HAL,0.019748212203805324,0.140528332388189,0.11337698422739466,0.14781103702750767
HAS,0.005430405041962037,0.07369128199429045,0.05824585924410189,0.06065870879052481
HBAN,0.01997054689944748,0.14131718543562732,0.11701530408854116,0.1448050489361527
HBI,0.01942649486104693,0.13937896132862712,0.12093952168688099,0.150151568293732
HCA,0.03165635351798016,0.1779223243946081,0.16470832506573577,0.21692771119492082
HD,0.016238743268754952,0.1274313276582919,0.11738879919333883,0.10895374268801136
HES,0.03359034285311007,0.18327668387743726,0.1508974218568079,0.21679039296426772
HIG,0.0050967563292265,0.07139157043535672,0.055260739595044996,0.06331893170593646
HII,0.05346215533608972,0.23121884727696773,0.18226500637291457,0.14764856782063832
HLT,0.04322076817791688,0.20789605137644362,0.18404848883017727,0.2540834686972429
HOLX,0.0077595596225473575,0.08808836258296188,0.07617335236296259,0.09152056858896172
HON,0.005590082480888363,0.07476685415936907,0.059316992007529726,0.05597600307416401
HPQ,0.022648231961249998,0.15049329540298464,0.12458267547079882,0.164839466422241
HRL,0.08029123808795417,0.2833570858262665,0.2578540864208268,0.2073466413192976
HSIC,0.016584513658389376,0.12878087458310483,0.11083354330363708,0.09830515875311369
HST,0.03175640928625318,0.17820328079542525,0.16260934573678634,0.21586740128855045
HSY,0.009969155457193976,0.0998456581789813,0.06389334992922496,0.05759883817547992
HUM,0.009882643687357327,0.09941148669724906,0.0879195318933583,0.10920253293496095
IBM,0.01467490340959867,0.12114001572394925,0.10632793694339165,0.12973333311591698
ICE,0.00841906899791285,0.09175548483830735,0.07445063730146488,0.06944519125802483
IDXX,0.03257135652959855,0.18047536266648295,0.13210308214168304,0.11746423695261515
IEX,0.006843734530530672,0.08272686704167317,0.06108513310938738,0.058802941216521507
IFF,0.008054344894318548,0.08974600210771813,0.06930771526904295,0.06573761483856325
ILMN,0.06744651489070369,0.2597046685962801,0.23987008627229556,0.3799263969060486
INCY,0.05693465066479528,0.23860982935494354,0.20549783216127274,0.30705103109783977
INTC,0.008901607009706637,0.09434832807054207,0.07386944171690718,0.07488240244840268
INTU,0.0048182009221076506,0.06941326186045178,0.05813833153112503,0.0639226573782687
IP,0.026233155341674086,0.16196652537383793,0.14430213257631158,0.19032722659677778
IPG,0.015002767381194,0.12248578440453406,0.10929547468777341,0.09980126542812162
IPGP,0.00623376750331242,0.078954211434935,0.06597663803996281,0.07816023793642332
IQV,0.009309137873260686,0.09648387364353012,0.08294055784342563,0.09984733474385138
IRM,0.020964286482920057,0.14479049168685096,0.11610981769374544,0.12084690848226586
ISRG,0.02532021290882357,0.1591232632546969,0.12252949710204827,0.10880105522118845
IT,0.004050538781483506,0.06364384323313219,0.04798728018019484,0.04723393915142148
ITW,0.01648843492071885,0.12840730088557603,0.0951087692988221,0.08531385629729145
IVZ,0.04151691693138737,0.20375700461919677,0.1888016322331962,0.25338690565725563
J,0.014728765986603885,0.1213621274805443,0.09040455977504952,0.08618078229296447
JBHT,0.006430127675149786,0.08018807688896015,0.06390761519474733,0.0744327177090539
JCI,0.012034992813769095,0.10970411484428966,0.0906798484917288,0.09892137941884359
JKHY,0.03812790917600154,0.19526369139192656,0.1806473503054827,0.15557664602620652
JNJ,0.017498718829541748,0.13228272309542827,0.10231245064113831,0.08867232270438588
JNPR,0.014272175015075396,0.11946620867456786,0.10689318916535594,0.12159159766202632
JPM,0.007413225940907628,0.08610009257200382,0.07037163451586316,0.08041512356907783
K,0.025968420597271058,0.16114720164269394,0.14486491563071316,0.12965290791564305
KEY,0.03554088496127749,0.1885229030151973,0.17131801666955793,0.2243592715950551
KEYS,0.018824916168948873,0.13720392184244906,0.11251099892509484,0.1424798978556223
KIM,0.029892418110343977,0.1728942396679079,0.14969813146160332,0.13068108336253784
KLAC,0.05622576726290416,0.237119731913867,0.21632347782992525,0.18261659678985026
KMB,0.025371523666575007,0.15928441124785253,0.14432310952306449,0.12812261625820062
KMI,0.19093687296990133,0.4369632398382058,0.40217146140880294,0.905125229471682
KMX,0.04988201651671838,0.2233428228457731,0.19941495363352868,0.28937308339427203
KO,0.008851478415854706,0.09408229597461314,0.08464183199211357,0.07865881337866869
KR,0.004507706130099882,0.06713945285821059,0.05068202277488883,0.053940672953729694
L,0.0020823916356628694,0.045633229511649394,0.03636062811233857,0.03906753460549577
LDOS,0.041671666611323044,0.2041363921776885,0.17631000929743643,0.15099013140046305
LEG,0.00691810136403512,0.08317512467099235,0.0668748151983668,0.07601707459374885
LEN,0.011419933274389622,0.10686408786112209,0.0884823230685184,0.1092782298403708
LH,0.00447988249539811,0.06693192433658328,0.052945370271141,0.05635838465260686
LHX,0.0033401076754536506,0.05779366466537358,0.04696889500437844,0.04728615450097311
LIN,0.0064597861284921,0.08037279470375595,0.0664087654169216,0.07585976080269725
LKQ,0.005827577597193073,0.07633857214536484,0.060703926325252615,0.06500882778885622
LLY,0.005920651203250035,0.07694576793593028,0.06200258554697031,0.07130873856920836
LMT,0.02600887167178246,0.16127266250602568,0.14160233643442224,0.12635357428853355
LNC,0.05867275628579265,0.24222459884535397,0.2101134346138776,0.3086537481932524
LNT,0.038691371663325466,0.19670122435644743,0.15391740569019385,0.12780812117778886
LOW,0.008982526119869433,0.09477618962518715,0.07919366137527398,0.07514215125623827
LRCX,0.01706319556813232,0.13062616724122436,0.09528770000320605,0.08811649727847107
LUMN,0.008977135981664686,0.09474774921687948,0.08088086372239603,0.09513531560242731
LUV,0.02317909276486541,0.15224681528644665,0.13255832199041676,0.1239804912458616
LVS,0.015710944927711978,0.1253433082685788,0.10437809985044741,0.13128677973703756
LYB,0.022898853312024542,0.1513236706930695,0.1292499923014187,0.16566321917263258
LYV,0.024054252912781834,0.15509433552770982,0.1284376835860406,0.1651856826985931
MA,0.002675388956797715,0.05172416221455612,0.041877928181417896,0.0448683978824472
MAA,0.05178961845462282,0.22757332544615774,0.20350575267791438,0.1725553905713914
MAR,0.011830062940513869,0.10876609278867136,0.09195626490228363,0.10876074004146347
MAS,0.03814408670326586,0.19530511182062252,0.17006508817455082,0.15220244955980491
MCD,0.053086482569194876,0.23040504024260164,0.21296999602949254,0.17473861846538793
MCHP,0.01362909438062085,0.11674371238152764,0.07779581622011865,0.07491106097144676
MCK,0.048959320639970355,0.2212675318250971,0.20369467752718237,0.2784466248913438
MCO,0.014977275971383548,0.12238168151885946,0.10805330339417686,0.12893036974554015
MDLZ,0.0032364998101153787,0.056890243540658,0.0475403396456707,0.0519061011959902
MDT,0.004908802095519572,0.07006284390116899,0.048358504568316606,0.045936901925386374
MET,0.036715511568864226,0.1916129211949555,0.1719051188494961,0.22671139801535595
META,0.04103729335720368,0.20257663576336654,0.18544994548808447,0.16354779554268056
MGM,0.011778520273444322,0.10852889142271896,0.09308349285334769,0.09435307100769762
MHK,0.004685986397268801,0.06845426500422601,0.04793879596395485,0.05663567006083458
MKC,0.02722333196510237,0.16499494527136996,0.13733861646883502,0.11958607285915894
MKTX,0.09683755510848598,0.31118733121463343,0.2449234600901479,0.18702172427293515
MLM,0.01817152147814164,0.1348017858863214,0.11119532188000944,0.11892457174464216
MMC,0.008521530963214589,0.09231213876416573,0.07506959297090203,0.07148279021115883
MMM,0.008116150281260386,0.09008967910510274,0.07122296024043893,0.06767204404714679
MNST,0.005478934417978855,0.07401982449302927,0.060678976043769754,0.06572594464241911
MO,0.03914744534702391,0.1978571336773681,0.17935273279374642,0.15491851520652206
MOS,0.11955376620549663,0.34576547862025875,0.3270775050871367,0.548653097576732
MPC,0.054607978638815974,0.23368350099828608,0.19733029385694195,0.3034671412018938
MRK,0.006680741078513787,0.08173580047025775,0.07223908004894583,0.08084123404524945
MS,0.07296592694696487,0.2701220593490374,0.24356215518346666,0.361151924657155
MSCI,0.022267404730043683,0.14922266828482755,0.12180536936956428,0.10849907244592283
MSFT,0.024130174841006675,0.15533890317948906,0.14035709681248654,0.12307149320853052
MSI,0.02407325822785012,0.15515559360799766,0.1459491649668375,0.13452801228966052
MTB,0.008475512486413452,0.09206254659965393,0.07638532225150825,0.0890466975710244
MTD,0.007212420850789328,0.08492597276916719,0.065434690424531,0.06563885209670647
MU,0.13007464832300147,0.3606586312886487,0.31684182073978734,0.7549184603973106
NCLH,0.03191893937123069,0.1786587231881799,0.14354441826192343,0.19988403276980415
NDAQ,0.04415662338785041,0.21013477434220737,0.18787122847232787,0.1585852089667159
NEE,0.019167815639679616,0.13844788058933807,0.10898432209519077,0.09743222189721741
NEM,0.1303716427637243,0.3610701355190211,0.257073568991214,0.23025565697990458
NFLX,0.013553192732410301,0.11641818042045796,0.0949451199207648,0.12114250366601273
NI,0.07397294436780956,0.2719796763874271,0.23012433845170957,0.1843124249949835
NKE,0.01219261090219965,0.11042015623154881,0.0906509476743593,0.0851278786291963
NOC,0.03942261658390407,0.1985512945913576,0.1744526016304894,0.14840109277398272
NOV,0.06397461054971741,0.25293202752857813,0.22857194201925468,0.3425679029891894
NOW,0.020477550829329828,0.14309979325397304,0.11495052137442224,0.14204619835639484
NRG,0.14743517235398534,0.38397287971155636,0.3687511968473909,0.727775304227979
NSC,0.007840138366337896,0.08854455582551586,0.07279963139275189,0.08379366969954605
NTAP,0.03439537559011265,0.18545990291734937,0.15949740035196952,0.21528589013985483
NTRS,0.01444093917587017,0.12017045883190332,0.10224641218830595,0.12131783974585861
NUE,0.012236870864147502,0.11062039081538043,0.08939056484088723,0.09870737006491588
NVDA,0.605898813748864,0.7783950242318254,0.6360662929647398,0.3656024862602669
NVR,0.020396795237743025,0.1428173492183041,0.13372199029306833,0.12499838389587005
NWL,0.01404170845514518,0.11849771497858168,0.09683590023339957,0.09262967986687533
NWS,0.013109943066067055,0.1144986596693038,0.09658219099790159,0.11531865652875539
NWSA,0.023850393065569863,0.15443572470633168,0.1343374355282891,0.1689386663166802
O,0.09257114348695944,0.3042550632067763,0.25209551494489574,0.1914138384276755
ODFL,0.012630339160994654,0.11238478171440586,0.09419502476866182,0.11576828205766015
OKE,0.060262706172262766,0.24548463530792058,0.20800366481972152,0.2948601142891321
OMC,0.011049062595496383,0.10511452133504857,0.08795991723431325,0.08056413743985993
ORCL,0.005717613610099621,0.07561490335971885,0.06000399501620647,0.07107770565042555
ORLY,0.010853526146889522,0.1041802579517325,0.09611676900821331,0.09215928699369622
OXY,0.004063329872885712,0.063744253646001,0.05164689132277581,0.05776311135017671
PAYC,0.023368765051397993,0.15286845669201346,0.12576498748426812,0.13338350505736124
PAYX,0.021249985243887413,0.1457737467580751,0.11940515451519555,0.10418248293888406
PCAR,0.025205162031342633,0.15876133670180104,0.1458161844927557,0.18057925407592687
PEG,0.007761579140893798,0.08809982486301433,0.07613298183221834,0.0730362760506566
PEP,0.005579250940479873,0.07469438359394817,0.0636617229507834,0.06015828402319633
PFE,0.004878536263810155,0.06984651933926382,0.05653381547766209,0.06327506028196767
PFG,0.03130711637698764,0.17693817105697582,0.15528187782312838,0.2124533646038052
PG,0.003567705078441384,0.05973026936521703,0.04612667996632093,0.045471871086599294
PGR,0.013155707731747943,0.11469833360493056,0.10268636160273394,0.09608247918006327
PH,0.009434591373916848,0.0971318247224711,0.08026517078201172,0.09545825751421433
PHM,0.009709411009956249,0.09853634359948743,0.08182456658297643,0.09968390371946442
PKG,0.013655427944251997,0.11685644160358469,0.085589760396175,0.1070852918062011
PLD,0.029036113420120486,0.17039986332189497,0.13136275478175044,0.11323906745414014
PM,0.026846155284793394,0.16384796393240106,0.1398841253032839,0.12051331146531177
PNC,0.010466217339673152,0.10230453235156863,0.0884790079006306,0.10218345241803876
PNR,0.019611422444392686,0.14004078850246698,0.11698416308750352,0.15510327589833525
PNW,0.03532692931581012,0.18795459376086054,0.15664294786166613,0.135076001203987
POOL,0.057122871107479885,0.23900391441873894,0.20897107635704398,0.1684031941703233
PPG,0.00873509757212128,0.09346174389621285,0.07784699720488068,0.0925154504955143
PPL,0.026405746391787718,0.1624984504288817,0.1440127503856164,0.12788351515867102
PRGO,0.12020265589947773,0.34670254671616957,0.30876388926847625,0.5500643625663572
PRU,0.019450198883638737,0.13946396984038112,0.11917856964501176,0.1471560673704263
PSA,0.05284465814075464,0.22987966012841293,0.21349913530909628,0.18231465218848
PSX,0.004772802534891137,0.06908547267617944,0.05280016645640022,0.05151526145422265
PVH,0.05066589119349852,0.2250908509768856,0.20081762898879552,0.28176115913143
PWR,0.04922831024889239,0.22187453718011985,0.20093067240108825,0.2889795053460501
QCOM,0.03348518692153285,0.18298958145624808,0.16325632417329877,0.2218201112896536
QRVO,0.1041899712237328,0.322784713429451,0.29752484744355046,0.5450353958042018
RCL,0.015843998320569645,0.12587294514934352,0.11378690612336975,0.12799780417016232
REG,0.03945302397250891,0.19862785296254126,0.16943746092270182,0.1408448997109849
REGN,0.045413005527934584,0.21310327432476156,0.17714752872100958,0.263184676634548
RF,0.020518552652003093,0.14324298465196506,0.12030986609851864,0.15026793241903397
RHI,0.05195042640317849,0.2279263617995481,0.2031526388452957,0.2819846895569873
RJF,0.021970698759435487,0.14822516236940167,0.12139017207533273,0.15278713944491995
RL,0.04846024009204132,0.22013686672622856,0.18866575605326097,0.2703642450617594
RMD,0.007746730390996195,0.08801551221799596,0.05907609775638889,0.05665169221586884
ROK,0.012382049585699243,0.11127465832658955,0.09579570028736971,0.11512545031658963
ROL,0.0026852941041667663,0.0518198234671517,0.04354430369238215,0.048188580565146535
ROP,0.0028499218659248445,0.05338465946247896,0.04316852678669246,0.04353062656313391
