,mse,rmse,mae,mape
CTSH,0.007988193828138887,0.08937669622524032,0.07041440663676729,0.07102131782777302
CVS,0.024429613382378736,0.15629975490185113,0.14901770692338348,0.1821621980573301
CVX,0.007746716375419616,0.08801543259803712,0.07368340064213376,0.06915609493589218
D,0.001708875737749121,0.04133855026182124,0.03219731614646577,0.031765499560097527
DAL,0.05929791278417479,0.24351162761596168,0.22571157031523278,0.19099908273525806
DD,0.029576323015859107,0.17197768173765776,0.153783078157866,0.13123277791769844
DE,0.11400117989747013,0.33764060759551734,0.3028415824371742,0.23098850414206723
DFS,0.024455088680594754,0.15638122867081827,0.12264969618318751,0.10739059429771149
DG,0.037398058925921004,0.1933857774654615,0.18100914309826466,0.23896181669332733
DGX,0.040829923062107074,0.2020641558072759,0.17488513710007347,0.14652696979939328
DHI,0.004627115525483588,0.06802290441817072,0.05639567633876091,0.06198594439089533
DHR,0.0234116573176321,0.15300868379811683,0.13103102100687392,0.13023903845372756
DIS,0.010490908332533619,0.1024251352575803,0.0892714440805571,0.08228621064797181
DLR,0.006869437463964811,0.0828820696168044,0.07033494799200715,0.07219097683176383
DLTR,0.03152921233331998,0.1775646708478913,0.1609412445726028,0.20978714182701644
DOV,0.012777270278831954,0.11303658823067846,0.0993080807484466,0.09029834857070453
DPZ,0.08866230876300046,0.2977621681191223,0.2702872461003715,0.2166105363383922
DRI,0.06718470753631497,0.25920013027835265,0.22584837799164165,0.18118670130512554
DTE,0.008438623920222012,0.0918619829974403,0.07331743420174584,0.0678706352751729
DUK,0.002193752885355381,0.046837515789753204,0.036410133029172426,0.03826106340536944
DVA,0.02072107790031646,0.14394817782909397,0.13295742100927205,0.1645223880233852
DVN,0.025218423901394317,0.1588030978960874,0.13730026321129737,0.16267843080290756
DXC,0.17025237375744254,0.41261649719496496,0.3681082958766147,0.26385185373650144
DXCM,0.026752394260299597,0.1635615916414963,0.13767754255976483,0.17929835222714055
EA,0.05413702881475609,0.23267365303092677,0.17456662647985563,0.13976023401410292
EBAY,0.021323159137132803,0.1460245155346622,0.12273958951421397,0.11883866263808814
ECL,0.0029134764218081716,0.05397662847759363,0.04321879220059583,0.04164498479958642
ED,0.002996140889076161,0.05473701571218658,0.04380240966508306,0.04438465339419184
EFX,0.003235596954220313,0.05688230791924949,0.048338280494223035,0.05089954451277811
EIX,0.003141949773513724,0.056053097804793305,0.048148181507437555,0.04810233616669844
EL,0.008083896179540423,0.08991048981926648,0.07553018463847705,0.08304420647415874
EMN,0.021740380488800535,0.1474461952333818,0.13198009663632404,0.11923271838642113
EMR,0.010546857294200351,0.10269789332893033,0.09127662829002905,0.08479737424525467
EOG,0.016076480439760333,0.12679306148114072,0.1106709513214993,0.1036409848013352
EQIX,0.012598209724242197,0.11224174679789244,0.08693514901894617,0.08018614551060199
EQR,0.0013333078683393982,0.03651448847155603,0.02664119013369292,0.027325242041167208
ES,0.003287954790905222,0.05734069053390639,0.04562510489077848,0.045525338515923164
ESS,0.009309164500139631,0.09648401162959401,0.07374637019475933,0.06780334896637044
ETN,0.019026519957992056,0.13793665197470922,0.1191516776743438,0.10780840949693651
ETR,0.0027003212243302895,0.051964615117696095,0.04202707747687077,0.04371835495526399
ETSY,0.02768931348512269,0.16640106215142586,0.13679656344015356,0.15166205495507593
EVRG,0.0019046884599397,0.04364273662294449,0.03639238015355679,0.037681141162775614
EW,0.013507357398857427,0.11622115727722482,0.10401317431573491,0.12329343180799911
EXC,0.002391139343889736,0.048899277539547925,0.038854472978704584,0.03992514245419319
EXPD,0.00913561873332658,0.09558043070276771,0.0845907403114864,0.0776669319727899
EXPE,0.03442871565113716,0.18554976596896358,0.1587601293393136,0.13569993444604084
EXR,0.014319260275629317,0.11966311159095487,0.11176406722289664,0.1360727917778641
F,0.00602136057496232,0.07759742634238792,0.06074297034425056,0.07151335789333667
FANG,0.008737806523236512,0.0934762350720038,0.0812896499270744,0.07993748069664441
FAST,0.00918816500434141,0.0958549164328122,0.07476198028950662,0.0713814045170493
FCX,0.028638212670649706,0.16922828566953488,0.12351540784393282,0.112584494118491
FDX,0.038882783636419546,0.19718717918875847,0.18353421386588026,0.15641968879770032
FE,0.0063526206755290795,0.07970332913705098,0.0666925874199373,0.07744249809733027
FFIV,0.015898194176667216,0.12608804137057256,0.10742974669100518,0.09898888645516632
FIS,0.005113049869105169,0.0715055932714719,0.05632748245409398,0.0531933022466768
FITB,0.11251873517040452,0.3354381242053511,0.31722211645950554,0.24554474035171317
FLS,0.005999561541031609,0.07745683663196948,0.05268982377926011,0.0619819566404518
FMC,0.15888516719808596,0.39860402305807946,0.33469678257135593,0.23558496246855093
FRT,0.023851785693180944,0.15444023340173033,0.14225453769418878,0.17861368251356394
FTI,0.03219385892914896,0.17942647220839225,0.15107290564197404,0.134666572864724
FTNT,0.006788892222485215,0.08239473419148347,0.0743817360258232,0.07757293665313209
GD,0.07063435063166393,0.2657712374047725,0.24442587414708,0.19691411683953502
GE,0.007922971416877584,0.08901107468667921,0.06243017062458785,0.0738649870739775
GILD,0.018739685843564266,0.13689297222123664,0.12021277672317204,0.1491915351566868
GIS,0.021242028642113518,0.14574645327456007,0.13090487719058796,0.15998554438273754
GL,0.03597910195235922,0.18968158042456104,0.17767891049416215,0.15263867212265472
GLW,0.061476771959514814,0.24794509868016107,0.22334289921049355,0.18236762867187523
GM,0.026492516511076095,0.16276521898451185,0.1513723455334602,0.13419191747320663
GOOG,0.022273176789185948,0.1492420074549587,0.12651832353178682,0.11234457915856247
GOOGL,0.021263640038554178,0.1458205748121786,0.12392754579583327,0.11105430743424556
GPC,0.008567232033398367,0.09255934330686647,0.07137308059723967,0.08316724775220305
GPN,0.012964905837456811,0.11386354042210707,0.08927099683829044,0.08176729097877265
GRMN,0.006464770013878775,0.08040379352915368,0.06974598469916235,0.07443938340793597
GS,0.14556307947889804,0.3815272984714174,0.35437005686901035,0.26275198521877485
GWW,0.0231139014394839,0.15203256703576343,0.12140922524675217,0.1488531434152088
HAL,0.02060017217573408,0.1435276007454109,0.11286314982161592,0.10288485057301835
HAS,0.03274422546156432,0.18095365556286594,0.14308085607209658,0.12024411796991223
HBAN,0.10525487187479964,0.32443007239588567,0.2998512138780821,0.23461323305922327
HBI,0.022115871770965554,0.1487140604346662,0.13175803125362384,0.16670945130444628
HCA,0.0043219305948675206,0.06574139179289955,0.05434998019106107,0.05338758730550105
HD,0.010374284630487307,0.10185423226595598,0.08394756123410195,0.07715728138020264
HES,0.02701362623028015,0.16435822531981828,0.13812915074047288,0.18255152962356114
HIG,0.027580187548820478,0.16607283808263312,0.1467923741462124,0.1290756424957427
HII,0.02760793040456302,0.16615634325707526,0.14728429228829124,0.1284320366922409
HLT,0.04942814027070592,0.22232440322804403,0.19443047114414083,0.16032524039540194
HOLX,0.015340873400706254,0.12385827950002476,0.10746753033276549,0.09945026430420507
HON,0.011851258298441136,0.10886348468812275,0.08751828312935699,0.07864735389566999
HPE,0.017841099283084815,0.13357057790952623,0.12544303077751817,0.1181945265760156
HPQ,0.059032807322566744,0.24296667944919267,0.22039205453179195,0.179983828584934
HRL,0.005119275422221234,0.07154911195969685,0.058935553803767735,0.06662636551223564
HSIC,0.0033325337598459526,0.05772810199414106,0.043664350135525005,0.049911845610613625
HST,0.00711385814810414,0.08434369062416074,0.07044942126491172,0.0690500781135954
HSY,0.0026203916968178817,0.05118976164056521,0.04028650004848952,0.04242851571956464
HUM,0.039896382555013564,0.1997407884109141,0.1739635289001901,0.1473923272399291
IBM,0.007167047365699515,0.08465841579960917,0.06726987547753797,0.06575763502133232
ICE,0.01364278279055559,0.11680232356659516,0.09875447892871822,0.09079060045932275
IDXX,0.13997280713296542,0.3741293989156231,0.33063793675559855,0.25389652987516415
IEX,0.020760053532924597,0.14408349500523854,0.10974322420302746,0.09722048786471717
IFF,0.0033193000734629686,0.05761336714220901,0.045688026013067776,0.049916768557788926
ILMN,0.012120589202949809,0.11009354750824323,0.09518332863978743,0.10226494800458664
INCY,0.15777905647458865,0.39721411917829486,0.3593976261686918,0.26515187864576545
INTC,0.005298340349892637,0.0727896994765924,0.06134655054330012,0.060638951860862135
INTU,0.016505707154017963,0.12847453893288727,0.09984940331710641,0.08861335202422503
IP,0.027484298885961694,0.1657838921185098,0.14997286510225952,0.13581143855646918
IPG,0.0024956232260951957,0.049956213088015344,0.0418199695923827,0.043503429051626206
IPGP,0.2333479465068575,0.4830610173744695,0.39418084569697986,0.25817402821039404
IQV,0.015484873634052721,0.12443823220398433,0.10609367196243827,0.09888320747046266
IRM,0.006939781972831171,0.08330535380653017,0.07302374480696443,0.08509969088037432
ISRG,0.043949111289130705,0.20964043333558224,0.15845552785286632,0.12977406634710256
IT,0.018477808443412957,0.1359331028241942,0.11230451928344623,0.10140262866322637
ITW,0.02761072269918161,0.16616474565677766,0.14838955200438989,0.1326828446177747
IVZ,0.016647549434520976,0.1290253829078642,0.10913880691011513,0.10282380634352083
J,0.005733251175021038,0.07571823541935614,0.056060466490614774,0.053996511364415224
JBHT,0.0173796823789213,0.13183202334380406,0.1099854794124185,0.09853878351622801
JCI,0.002934819758982494,0.054173976769132375,0.042854115843510204,0.043190276026849495
JKHY,0.012604232635285005,0.11226857367618512,0.08867279026137782,0.07931748410283594
JNJ,0.003967133469154368,0.06298518452107899,0.05047203166849881,0.04909819306498406
JNPR,0.03941865461386103,0.19854131714547738,0.18654060543996404,0.15904731459239882
JPM,0.10272569346254799,0.3205084920287573,0.29806655981380115,0.22814260186619703
K,0.011923388652827386,0.10919427023808248,0.09419879118939464,0.11244788469831278
KEY,0.1957094135791977,0.44239056678369365,0.41290104031384994,0.2914186641529678
KEYS,0.05531625753600061,0.23519408482357845,0.21839715815035593,0.18151585864532743
KHC,0.0019247685635143965,0.043872184394151116,0.03777268065774852,0.037952486436409374
KIM,0.06358411923012523,0.25215891661832074,0.22093625962719451,0.32981768852828214
KLAC,0.057267221196638844,0.2393057065693145,0.20496949631742717,0.16611068644918855
KMB,0.004029585927035142,0.06347901958155262,0.05076150737171521,0.05772473316915125
KMI,0.00892520920125483,0.09447332534242049,0.07966722148907486,0.08393113640042224
KMX,0.013088473153736515,0.11440486507896644,0.09103172337329105,0.08663513122013539
KO,0.001715657680212006,0.0414204983095569,0.03685961544133116,0.03870596151944475
KR,0.03538512396332384,0.18810934044678335,0.14226704002600274,0.20452523105168688
L,0.016127492829332544,0.12699406611858896,0.11739769408943607,0.10483040038161766
LDOS,0.12516873544927148,0.3537919380784015,0.3409452393372186,0.2668907738258977
LEG,0.0028040987312572046,0.0529537414283184,0.04269029354915019,0.04722748660292711
LEN,0.005902106264010199,0.07682516686613963,0.06973141488760526,0.07086713176444483
LH,0.003983575281623337,0.06311557083337943,0.05192957917448567,0.0512687261438968
LHX,0.052712483955818436,0.22959199453774173,0.21596499729907545,0.18315109205225888
LIN,0.006598899285897927,0.08123360933688671,0.06221985244573192,0.058797169263376727
LKQ,0.007086729023560504,0.08418271214186737,0.07016770843260813,0.08092451603805913
LLY,0.0031466593906931506,0.05609509239401563,0.044665082365268866,0.04669993272977558
LMT,0.00951352588321078,0.09753730508482783,0.07972481506479207,0.07455249459692952
LNC,0.20256572997439448,0.4500730273793293,0.4238035500855241,0.3035261294949296
LNT,0.0023061878981399985,0.048022785197653815,0.037972639738403514,0.038254117844612794
LOW,0.004465736797114649,0.06682616850541896,0.05842557634102839,0.06509600476135381
LRCX,0.37905578461060896,0.6156750641455353,0.5290539347465015,0.32826888506321267
LUMN,0.018259284417152535,0.1351269196613041,0.114871043526354,0.1446370502981744
LUV,0.10246984839339454,0.3201091195098861,0.29010352163423614,0.23040121665416877
LVS,0.04321543498366062,0.20788322439211063,0.19396754373340508,0.17281418147559435
LYB,0.01756015413238985,0.13251473175609516,0.11666318314873031,0.10670743585122998
LYV,0.052349155707606274,0.2287993787308136,0.19275149845889153,0.15965022437091242
MA,0.04301823339890742,0.20740837350239122,0.1865494304967606,0.15556267323018932
MAA,0.0026624128420365085,0.05159857403103799,0.04099747625351256,0.04467912759073128
MAR,0.09124225802255487,0.3020633344557973,0.2592522712881617,0.19740661256380704
MAS,0.004288849845844665,0.06548931092815578,0.04823309232491787,0.04995325801578537
MCD,0.027198603690627623,0.16491999178579783,0.12123391595335255,0.10352196792304844
MCHP,0.07772996332291256,0.27880093852588184,0.25347599359787665,0.21076220981579838
MCK,0.0427086983928951,0.20666082936273894,0.19585050759338146,0.26234100511688024
MCO,0.01394344078764209,0.11808234748531252,0.09808074264256059,0.09082242865123834
MDLZ,0.0007021090590932389,0.026497340604167034,0.020718855641886115,0.021671109336930054
MDT,0.005780743718853586,0.07603120227152524,0.060872300079303075,0.06892021632598655
MET,0.06496632131959884,0.25488491779546085,0.2431523532242884,0.20061794131402882
META,0.030491387679378545,0.17461783322266528,0.14312794553741381,0.12232322382213341
MGM,0.04841721464073791,0.2200391207052462,0.2010700887419058,0.1669804327539791
MHK,0.011286413101225164,0.1062375315094678,0.08634306627753498,0.07938116012274335
MKC,0.0032673120495422072,0.057160406310156744,0.04920980775915541,0.05446341360618261
MKTX,0.02677197236810113,0.1636214300392865,0.1387334158755354,0.12576377805512498
MLM,0.018187112182959035,0.13485960174551545,0.11878878126082928,0.10866649862376758
MMC,0.011875699299898282,0.10897568214926796,0.08980056464049341,0.08026034681423751
MMM,0.011676282577581675,0.10805684882311567,0.08199351952085986,0.07318846723422626
MNST,0.012897536313995135,0.11356732062523592,0.09911444152109276,0.11822169263175199
MO,0.0066513433206869315,0.08155576816318348,0.06582268487171986,0.062368464074073704
MOS,0.019292198341914663,0.13889635827448704,0.11570324787553674,0.13592392180353008
MPC,0.0689380173201593,0.262560502208842,0.24754286553506524,0.2061421340784506
MRK,0.004923173875011189,0.0701653324299913,0.060323523887630834,0.05928207742791595
MS,0.19386882744437772,0.4403053797586145,0.4187184012971829,0.30926374887690233
MSCI,0.024025588289083744,0.15500189769510483,0.12553045869162044,0.11200003445026371
MSFT,0.03931431303322447,0.19827837258063338,0.18368305290069883,0.15826203328297955
MSI,0.026221006681196132,0.1619290174156446,0.1524764462426677,0.14004172263042142
MTB,0.10422792606175924,0.3228435008820206,0.2932061506179371,0.21966891481224074
MTD,0.08093378494916251,0.2844886376450956,0.23443135408239152,0.18207336167061627
MU,0.43518806313260394,0.6596878528005529,0.6047620304760135,0.3929997543426572
NCLH,0.031056053656531035,0.17622727841208646,0.14326376719961834,0.12824208159722708
NDAQ,0.0017254239817253833,0.04153822314116702,0.03445069649999456,0.03476960060258774
NEE,0.008728862978321027,0.0934283842219324,0.07213961994566934,0.06755172843286138
NEM,0.02457024691900216,0.15674899335881606,0.14026229759950457,0.18669187196298617
NFLX,0.23606120303473052,0.48586130020277446,0.43957202857657285,0.2980092601719786
NI,0.004929531048603886,0.07021061920111434,0.06134873572753778,0.06926611806486098
NKE,0.002727895999884281,0.052229263826750236,0.0442634833531015,0.049526916507238325
NOC,0.019736548881357053,0.1404868281418477,0.12253663462000199,0.1072195427688004
NOV,0.011547533023017323,0.10745944827244053,0.09279370025890019,0.09397333505459719
NOW,0.07271681463772182,0.2696605544712126,0.23144280954983676,0.18270358534717562
NRG,0.05800726582612752,0.24084697595387725,0.17551992327149724,0.17624996166347573
NSC,0.0740451422482592,0.2721123706270246,0.2533129530224565,0.2056261257603044
NTAP,0.09479353816986111,0.3078855926636729,0.29356776732016365,0.2634300722089299
NTRS,0.06378912845600142,0.2525650974620235,0.23199047132163325,0.18970583894560378
NUE,0.020102629535860464,0.1417837421422515,0.12332917743527877,0.11501030617022602
NVDA,1.0726384607773924,1.035682606196219,0.9094576659935203,0.4663923362595489
NVR,0.06356639660548703,0.25212377239262274,0.19093283308782769,0.15345088422937095
NWL,0.005442208433980462,0.07377132528279848,0.06489694853373583,0.07264385138503048
NWS,0.005543574351399525,0.07445518350927305,0.059554797774090694,0.06259636785790423
NWSA,0.005599443687519066,0.07482943062404702,0.059740458994167675,0.06295211847489628
O,0.01656973541220472,0.12872348430727285,0.1174665292585862,0.14363469189104888
ODFL,0.08893253638318614,0.29821558708958545,0.2764003998242573,0.21982973904477102
OKE,0.027205624607424428,0.1649412762392253,0.1521118197887677,0.13646468245596888
OMC,0.0020311424270936965,0.04506819751325425,0.035196605022719867,0.036553666664973505
ORCL,0.012783538558606746,0.11306431160453216,0.08443578427165602,0.07502584097022752
ORLY,0.023638590435056235,0.15374846482178686,0.1024523204543269,0.13847567323999704
OXY,0.016395757986431673,0.1280459213970975,0.1099922690612269,0.1327280378984773
PAYC,0.056874078351091636,0.23848286804525737,0.18825191574622577,0.15635258710829059
PAYX,0.002251024442915039,0.04744496225011713,0.0398842339140111,0.04078329099879153
PCAR,0.02332122683931384,0.15271289021989545,0.13743976719150805,0.12432336518455613
PEG,0.0015320285111113988,0.03914113579230167,0.02889433749441594,0.030338569357599193
PEP,0.004079080964063738,0.06386768325267278,0.051225284234850954,0.048740921700972016
PFE,0.0031051145290706223,0.05572355452652516,0.04761458862474935,0.05302240669636786
PFG,0.10892685459921034,0.33004068627854105,0.31757377538529247,0.2515326248144051
PG,0.0026099838934816226,0.05108800146298172,0.0435892892283273,0.042457987844335326
PGR,0.05465109429765368,0.2337757350489004,0.18739529926237505,0.1493394559289597
PH,0.07693384976039613,0.27736951844136754,0.25905349058984595,0.20827545982575782
PHM,0.011568025388436806,0.10755475530369081,0.09261321397757787,0.08949278354136099
PKG,0.09025941840477616,0.3004320528917914,0.2735681682333647,0.21900773966417242
PLD,0.007471390552930203,0.08643720583712897,0.06444697218769298,0.060378119633490886
PM,0.017493687423567637,0.13226370410497218,0.11140006733124062,0.10152270078090558
PNC,0.13921449647989417,0.37311458894003885,0.34757521614760556,0.25784383767607805
PNR,0.0024586273441792265,0.049584547433441664,0.04132569101206239,0.044533519051461835
PNW,0.007224745916023786,0.08499850537523461,0.06635448358868705,0.062325208318066594
POOL,0.02221412148891956,0.14904402533788316,0.12139720907631608,0.10683317779425731
PPG,0.0026269222173890294,0.05125350931779237,0.039479135077653695,0.04384883327818243
PPL,0.002473537856522388,0.049734674589489256,0.041004045989267615,0.043982606902965585
PRGO,0.0335003282802709,0.18303094896839414,0.15772106023565546,0.22094265693393095
PRU,0.1390768434611246,0.37293007851489346,0.35343865795229207,0.26381269957153747
PSA,0.01158307574877549,0.10762469860016097,0.09798808715442074,0.11687965987522794
PSX,0.004416848525765507,0.06645937500282038,0.05457119908306333,0.052680225147297706
PVH,0.008381095323256175,0.09154832233993244,0.08153473163520815,0.08411984068079845
PWR,0.11342219346190074,0.3367821157096985,0.3165183993861127,0.24332382542039427
PYPL,0.06723264480197784,0.25929258532009325,0.20625325015999768,0.16455226935666972
QCOM,0.014402574904724604,0.12001072829011832,0.09925160942359919,0.10288548372871731
QRVO,0.019815438286897802,0.14076731966936715,0.11519157220656848,0.10819160811531728
RCL,0.13710377635479581,0.3702752710549218,0.318468367014067,0.2347413144847783
REG,0.02819489641484239,0.16791335984620875,0.1556323469192239,0.1976348126117323
REGN,0.012122077738788706,0.11010030762349715,0.08396198752180034,0.08479052517438154
RF,0.21957257951855003,0.46858572270028676,0.4398750648942337,0.305975746596757
RHI,0.03585291360574205,0.18934865620263072,0.1704151189750917,0.14746981688546149
RJF,0.11844839353040426,0.34416332391817156,0.3228200459664369,0.2472507378077124
