,mse,rmse,mae,mape
ROST,0.008330748387482708,0.09127293348787859,0.06833633127523167,0.06553046793853697
RSG,0.024563179834702836,0.15672644905918987,0.13571272815487928,0.11956125378456767
RTX,0.007132928758888446,0.08445666793621713,0.07296927251809007,0.08590249113244877
SBAC,0.02028849555287567,0.14243769007139812,0.12616414118964053,0.16077471125300732
SBUX,0.0031860313957903503,0.05644494127723361,0.04542539437687903,0.04524698432731558
SCHW,0.024707514286867006,0.15718624076829055,0.13214134310153763,0.17190735616793057
SEE,0.016222368623115824,0.12736706255196367,0.11646821835753979,0.14243367928403516
SHW,0.004016992287316201,0.06337974666497335,0.05472779030456864,0.057702411475417596
SJM,0.038161286666716705,0.19534914042994073,0.1611092282819399,0.13574596273554684
SLB,0.010649124060852347,0.10319459317644673,0.08871600343195403,0.10533860487778286
SLG,0.012303050593316328,0.11091911734825664,0.09171261728662412,0.1057898714002625
SNA,0.002548282090344139,0.05048051198575683,0.04141585560611911,0.04500757959135205
SNPS,0.009475842194342471,0.0973439376352861,0.07674312490506884,0.08299282775841746
SO,0.021543664437194056,0.14677760196022435,0.12724245978782459,0.11371761635374084
SPG,0.013883557648599892,0.11782850948985094,0.09551588174716671,0.0871357415691701
SPGI,0.012961917619087776,0.11385041773787119,0.08980014307170901,0.09319031622530824
SRE,0.004163289755729348,0.06452355969511717,0.05196620079581846,0.05267875102808336
STE,0.004829374844215917,0.06949370363001181,0.05623757768196878,0.05371538020644397
STT,0.03796188781385895,0.19483810667797752,0.1713936883960722,0.22982245217049763
STX,0.12312593570860958,0.3508930545174834,0.32494805599992105,0.5894142901498235
STZ,0.045849313372842954,0.21412452772357246,0.19599727767693834,0.1659314651131606
SWK,0.008985766694728593,0.0947932840170051,0.07359964286001049,0.070763304366354
SWKS,0.0768516492561879,0.2772213001487943,0.2554713747934267,0.409984789311636
SYF,0.024363453079723565,0.15608796583889345,0.14079870788793297,0.18027556406413875
SYK,0.01116380690844339,0.10565891778947667,0.08562537600628968,0.08072150062472437
SYY,0.04708220700421968,0.2169843473714629,0.18296199526126378,0.1530935893650679
T,0.0296612421376081,0.1722243947227224,0.1348093718473941,0.11321966430121502
TAP,0.06501931440827209,0.2549888515372233,0.24239765396597085,0.21001689106458332
TDG,0.010824081956874988,0.10403884830617353,0.08235086856314183,0.07977443496070737
TDY,0.02006101557092308,0.14163691457710834,0.12764770765397526,0.1607554655220374
TEL,0.005737478075702939,0.07574614231565156,0.06428618452179656,0.07407619898897816
TER,0.003931360478828178,0.06270056202960367,0.05325652371323469,0.05443252798877613
TFC,0.012719632546041668,0.11278134839609637,0.0972421247141228,0.1148276207477816
TFX,0.03378518400838209,0.18380746450670085,0.1391847960897354,0.11553059636771554
TGT,0.008987598644788694,0.09480294639297185,0.07868863163456685,0.09139018708255905
TJX,0.0050559662855156765,0.0711053182646395,0.05846941678547604,0.05760198913436907
TMO,0.006857408947203878,0.08280947377688061,0.0666780426628918,0.06375105006897043
TMUS,0.006410026035114948,0.0800626381973199,0.06717854730496957,0.06928054566319047
TPR,0.026081997114019498,0.16149921706937,0.12952581553514472,0.1169740446935419
TROW,0.003694679422110191,0.06078387468819499,0.04985258760958815,0.05547039799041424
TRV,0.01099483585635075,0.10485626283799528,0.09417978896102291,0.08720795247780659
TSCO,0.0029406761585037905,0.054228001608982335,0.03898471566670323,0.04352859915428828
TSLA,0.03729696646997054,0.1931242254870438,0.1738045963950276,0.23577553103355353
TSN,0.1999304046041378,0.4471357787117218,0.3861620858222992,0.2624497865587098
TT,0.011380866562463395,0.10668114436236328,0.08916292231583911,0.10705225725410332
TTWO,0.04545612020195089,0.21320440943364866,0.18681474740646026,0.15778550300212404
TXN,0.03638077517746368,0.19073745090428276,0.15130947754974075,0.13054661817884158
TXT,0.0202189154026568,0.1421932326190554,0.11889529510873258,0.15028534847141994
TYL,0.022921324208222453,0.15139790027679528,0.13355537932737002,0.12615928594926912
UAA,0.024399548758581892,0.1562035491228733,0.14063303404984945,0.1838634490329582
UAL,0.020984993350095325,0.1448619803471405,0.11573756137543097,0.14939073692394808
UDR,0.007267550684468932,0.08524993070066939,0.07729690738992938,0.07405589807567099
UHS,0.018835926487193018,0.13724403989679484,0.1237238055422226,0.15245338408242928
ULTA,0.07976798928005,0.28243227379329366,0.2103620206765382,0.1590948713293333
UNH,0.008627454167007057,0.092884089956284,0.07594980365591253,0.07182719425038034
UNM,0.011606041595192846,0.10773133989324019,0.0871538448973393,0.10397046111460595
UNP,0.016647389528897497,0.12902476323906778,0.11375283568508433,0.1403747853129678
UPS,0.005163697232035214,0.071858870239068,0.06043447444877718,0.05853403977214448
URI,0.036718324479336116,0.191620261139933,0.15980233135829228,0.24402763647738815
USB,0.004376000538589424,0.06615134570505292,0.057207208367801694,0.06335232999184623
V,0.005213075315408286,0.07220162958970029,0.06149346722957078,0.05943079772380798
VFC,0.01832397108791257,0.13536606327995424,0.12521565553433933,0.15340965419375704
VLO,0.013888389328858455,0.1178490107249885,0.09804226393373218,0.11820632411308205
VMC,0.0229242058279165,0.15140741668728286,0.1216755444705016,0.11068213498199785
VNO,0.004321702277341393,0.06573965528766783,0.050820291326412345,0.052094796279407274
VRSK,0.003620794037528201,0.06017303413929034,0.04691503253888128,0.0473462247681526
VRSN,0.04392583048406334,0.20958490042000483,0.19322258099381429,0.16293157279751405
VRTX,0.07698167208669708,0.2774557119374137,0.2499969841444562,0.390599968591463
VTR,0.021104511858689844,0.1452739200912877,0.1260398316392249,0.16459245724888497
VTRS,0.06578527319395794,0.25648639962765657,0.23727270522732827,0.3770625043985447
VZ,0.01518369130062214,0.12322212179889673,0.10097129349792867,0.08921764257112631
WAB,0.05400180809666079,0.2323828911444661,0.21896890211861153,0.30710211063680715
WAT,0.008167325305882739,0.09037325547905607,0.06037270521769326,0.05825705607868748
WBA,0.01300486465496456,0.11403887343780873,0.10362635336813346,0.1228044995144769
WDC,0.12864502974918232,0.35867120005540215,0.3340610618608982,0.6292137709030732
WEC,0.04138062680845196,0.20342228690203037,0.17438724100052083,0.1473067777398091
WELL,0.010754423952028738,0.1037035387632878,0.07943600586891522,0.0750886774767681
WFC,0.013338161929971431,0.1154909603820638,0.10027645108825611,0.11751248707158661
WHR,0.011043863152348139,0.10508978614664766,0.08166726706738334,0.09972975819192022
WM,0.038936347761977505,0.19732295295271027,0.1651107730207668,0.13911479518951403
WMB,0.252228172562837,0.5022232298120399,0.4689695515156284,1.2823859503507258
WMT,0.0070242458482427765,0.08381077405824848,0.06742985443660382,0.07732838539042179
WRB,0.002181698574793396,0.04670865631543468,0.03568920538567377,0.03830995504606769
WST,0.038919768566238744,0.19728093817254302,0.1540861947195055,0.12805681142298656
WU,0.004917608400136831,0.07012566149518186,0.05573123217930412,0.062102095329562
WY,0.007481344491164859,0.08649476568651342,0.062423895258693074,0.07123596682591612
WYNN,0.03469535976712418,0.1862669046479384,0.15609900031716595,0.23525597863266617
XEL,0.036094706633992495,0.1899860695787786,0.1653513120744187,0.14171746136324662
XOM,0.007396990145954219,0.08600575646986787,0.0708017217710977,0.0676898358271271
XRAY,0.013257094620005346,0.11513945726815523,0.10727271404427234,0.10022170491876567
XRX,0.007808434460392233,0.08836534649053458,0.0736041348392069,0.08562642363536292
XYL,0.0464088541304543,0.21542714343938718,0.16270703470072378,0.1337615650879842
YUM,0.015395915635066279,0.12408027899334478,0.1110458236480618,0.1347276148898191
ZBH,0.011373152727933279,0.1066449845418587,0.08575737350608915,0.08547414906193097
ZBRA,0.14150536655646143,0.37617199065914175,0.347567392776096,0.686922974536108
ZION,0.027251876876542395,0.16508142498943482,0.13755210896695844,0.18173106480812265
ZTS,0.006932207828284004,0.08325988126513276,0.07055703209316579,0.08269068254616471
