,mse,rmse,mae,mape
RJF,0.08477168882255048,0.29115578102203377,0.27489315576786694,0.20797127923407063
RL,0.08343534279975828,0.2888517661357782,0.25386777970830693,0.3459229481058272
RMD,0.007573593588769604,0.08702639593117484,0.0745964390591218,0.07383431131907796
ROK,0.08900415900923409,0.2983356482374074,0.27204906826781444,0.20316808790078242
ROL,0.12748442114145667,0.35704960599538077,0.31937824593432707,0.22799483119666555
ROP,0.0357150257663896,0.1889841944882947,0.15923421431796003,0.12824361112655722
ROST,0.006911637000519597,0.08313625563206221,0.06965668981527512,0.07406691686050132
RSG,0.03866160357346794,0.19662554150839087,0.18273885666358697,0.15021980495158724
RTX,0.0037501020847541195,0.06123807708243393,0.050997269772115765,0.04695999243542366
SBAC,0.018068802956467893,0.13442024756883872,0.10896532429719953,0.10040031234866963
SBUX,0.0018726741036888068,0.04327440471790232,0.03357277886214223,0.034337031061817895
SCHW,0.05421826379221096,0.23284815608505677,0.21579039167539057,0.16996301885664628
SEE,0.012570681781946973,0.11211905182415241,0.09371322528380532,0.10234341737836788
SHW,0.015067201605396327,0.12274852995207856,0.09910232130347811,0.09205208011205591
SJM,0.05242749454030517,0.22897051019794049,0.1993403562505428,0.25479675955478337
SLB,0.026778149121001123,0.1636403040849079,0.13093640883682958,0.15444832018358645
SLG,0.02127878500363302,0.14587249570646627,0.12846550815765262,0.1456152687424955
SNA,0.005460918387352952,0.07389802695169169,0.06301030583191967,0.06058394285361292
SNPS,0.03543409979558492,0.18823947459442433,0.15952747250465363,0.1278292636120506
SO,0.007150271738331935,0.08455927943361352,0.0775528257544093,0.08312844568134065
SPG,0.06810917311037595,0.26097734213984164,0.24526762986731251,0.3253288827647173
SPGI,0.0163966795146939,0.12804951977533496,0.10104375381357855,0.09022090714379938
SRE,0.0027744005068085402,0.05267257831935456,0.0436505413951205,0.044985202443716885
STE,0.011026139863242265,0.10500542777991176,0.08509862995213804,0.0787946317705077
STT,0.025585437637982655,0.159954486145224,0.12619961804097635,0.10281031634922065
STX,0.023959087474713533,0.15478723291897667,0.12316530243270625,0.11526822600190108
STZ,0.012482841369817607,0.11172663679632358,0.09334442800919082,0.08795020443283948
SWK,0.014944367145863603,0.12224715598272053,0.09722540318691647,0.08473889856705506
SWKS,0.04131047218725963,0.20324977782831555,0.17819602816039143,0.14227818518137117
SYF,0.0342818274723578,0.1851535240614064,0.14740577358562618,0.12061801019134492
SYK,0.021661507217996825,0.14717848761961386,0.1250227497033618,0.10520271660822608
SYY,0.0026508273268435467,0.05148618578651507,0.04460877388670726,0.04415820672751025
T,0.010213996879423162,0.10106432050641395,0.08454888434439407,0.0912664114266183
TAP,0.04110794703917596,0.2027509483064776,0.17983960646928382,0.21869075129710894
TDG,0.007253676876168457,0.08516852045309027,0.06683617064734189,0.0726681891716665
TDY,0.054353852622025856,0.23313912717951454,0.2037091177472367,0.16121685935229663
TEL,0.031552708643426686,0.17763082120912094,0.15760332245929692,0.12870185416610003
TER,0.1977404669499284,0.44468018502057005,0.40441383176896484,0.26799839876994835
TFC,0.030555439600984526,0.174801143019674,0.1607514109315038,0.13456773843591643
TFX,0.017044460985511024,0.1305544368664314,0.09738946752427165,0.09474525752031554
TGT,0.05228127118132162,0.22865098115101457,0.1951133833532348,0.2571078642602352
TJX,0.013222519700076887,0.11498921558162264,0.09269767676402954,0.10446036539206348
TMO,0.008236228574150514,0.09075366975583143,0.07231975077864802,0.06908976644814618
TMUS,0.0793723694146572,0.2817310231668802,0.2700322180751922,0.2073072197522842
TPR,0.004746438533935929,0.06889440132504185,0.05412147346140192,0.05848965855674843
TROW,0.014444100122478123,0.12018361004096242,0.08692041436391218,0.0777205003364015
TRV,0.0014334620188289325,0.037861088452776054,0.03141947748484402,0.03005112200205666
TSCO,0.12059258562874939,0.34726443185093026,0.2869222616703675,0.42677977379431864
TSLA,0.1096850147298958,0.3311872804470241,0.28201007998827077,0.2088299291944907
TSN,0.03969520977682271,0.19923656736860007,0.1883820786912086,0.22927940649429251
TT,0.05416585968298705,0.23273560037731025,0.21571487046275425,0.1698418281958912
TTWO,0.36249190680914356,0.6020730078729186,0.4661763687395842,0.2702851064919387
TXN,0.017211653683518124,0.13119319221483303,0.11078901805265977,0.09399101564053243
TXT,0.028340791349065836,0.16834723445624475,0.15216920423029898,0.12757299827035654
TYL,0.007951691275441122,0.08917225619799649,0.07593947835341716,0.08510610052687254
UA,0.2667467512436301,0.5164753152316479,0.4910979457592419,1.0574187882904005
UAA,0.2643694006694923,0.5141686500259349,0.4861285990030261,1.0465851144649396
UAL,0.058697962320525106,0.24227662355358412,0.2114966687934114,0.16251228097661463
UDR,0.0019103673496416978,0.043707749308809045,0.03542589143630186,0.03551700972893936
UHS,0.026986796895888992,0.16427658657242972,0.14832923883455706,0.17775232242550784
ULTA,0.013494146762041762,0.11616430932968078,0.08210291557553681,0.0949716481933501
UNH,0.05054151498565291,0.224814401197194,0.19817623077486604,0.15727149564021536
UNM,0.07598305036366158,0.2756502319310861,0.2611938545186428,0.20108779990209177
UNP,0.01049604077906039,0.10245018681808438,0.0939205885769432,0.08435492424768341
UPS,0.002679828541526374,0.051767060391009014,0.0431561582421293,0.04139237924308303
URI,0.15133814679549001,0.38902203895857884,0.35200311926896066,0.24605061265115954
USB,0.03391152634673228,0.1841508249960675,0.17520350313570582,0.1450801459370237
V,0.017207949632868737,0.13117907467606538,0.10263108562468297,0.08775075377249245
VFC,0.021845985280264154,0.1478038743750114,0.13042287180053153,0.150105675041849
VLO,0.03700105357033603,0.1923565792229006,0.17428739613748487,0.14249456004924355
VMC,0.006139351805859679,0.07835401588852788,0.06731447167677124,0.06889205572431895
VNO,0.012907433069435984,0.1136108844672727,0.09695153078682466,0.10625035928319662
VRSK,0.0038542352171329376,0.06208248720156867,0.0508472011327525,0.05349798184969583
VRSN,0.012110497350021635,0.11004770488302623,0.07537635502436674,0.0672308442311999
VRTX,0.0636911676099088,0.25237109107405464,0.19392245741302136,0.1688851431683422
VTR,0.021334149339418972,0.14606214204720872,0.13950381289671743,0.160708647401662
VTRS,0.08953189190104871,0.2992188027197634,0.25945778849052226,0.35517954722186845
VZ,0.021588824292591544,0.14693135911911911,0.12314442051930533,0.14160008076933456
WAB,0.017561477780438553,0.1325197260049935,0.11757931845062346,0.12230452683172469
WAT,0.010114075637363367,0.1005687607429035,0.08872846925143002,0.09038175431879598
WBA,0.004565624773484684,0.06756940708253022,0.05161072998398916,0.05428902515886961
WDC,0.11855960093873412,0.34432484798331664,0.3183023966757259,0.22615272017032367
WEC,0.0052382821968436685,0.07237597803721667,0.06439194843309816,0.06791226380880422
WELL,0.01601460413732796,0.12654882116135244,0.11995083732085587,0.1334426901849333
WFC,0.011009597628346435,0.10492662973881528,0.0830973083069184,0.07478548311343938
WHR,0.011205962176985936,0.10585821733330832,0.08617415616571948,0.0939181952180464
WM,0.010590967309890276,0.10291242543974112,0.09047476633426951,0.08052902882571784
WMB,0.022513650655528458,0.15004549528569147,0.1255454033708335,0.1275817019950039
WMT,0.004005599353343517,0.06328980449759279,0.05163308709330441,0.05034363387148895
WRB,0.026770848398762696,0.16361799533902954,0.15382131467566154,0.12993834045525773
WST,0.00568161337061238,0.07537647756835271,0.06334651633361513,0.059163368652595305
WU,0.00983086482890631,0.09915071774276932,0.08413203395107079,0.09156688897587681
WY,0.002080670074593959,0.04561436259111771,0.03712703814039179,0.0363561569485082
WYNN,0.028137299741321672,0.16774176504771157,0.12883810795651976,0.1110855514839554
XEL,0.004964152196713489,0.07045673989558053,0.05502422580079733,0.05252827299506614
XOM,0.014858695354504273,0.12189624832005402,0.10434332758261415,0.11562472648301403
XRAY,0.0062845473117036305,0.07927513678136185,0.06649140173967515,0.0723863690624233
XRX,0.07924396803753107,0.28150305155989175,0.25154735175832027,0.19406016874594997
XYL,0.0086671985421826,0.09309779021106032,0.07806532638042692,0.0732760222919645
YUM,0.009045392370305782,0.095107267704975,0.07329191417207889,0.06527479549974145
ZBH,0.019408785884091576,0.13931541868756514,0.12639004336369675,0.14811245590822528
ZBRA,0.06188078684137698,0.24875849099352765,0.22085671300735554,0.162846561240535
ZION,0.08953631675164256,0.29922619663332045,0.27461803269800933,0.20333421623852674
ZTS,0.017423979814285347,0.1319999235389375,0.10414839248887868,0.0890126397148602
