,mse,rmse,mae,mape
RL,0.02638105731365666,0.16242246554481513,0.14495580718070575,0.19022826818216146
RMD,0.010813654151397867,0.10398872127013518,0.08744059353196125,0.08623673019501585
ROK,0.07744341538517192,0.2782865706159245,0.24219860044478733,0.1876180236446711
ROL,0.09133118102900442,0.30221049126230615,0.25525154098547315,0.19460845345248654
ROP,0.03725226962034957,0.19300847033316845,0.160505679129334,0.13594654754913824
ROST,0.018743566169821407,0.13690714433447732,0.1286572683456355,0.12480337761501718
RSG,0.0359667256061522,0.18964895361206768,0.16564417224076725,0.14058521469873447
RTX,0.011779727049000105,0.10853445097755876,0.09266854769705994,0.08570774240776173
SBAC,0.01476793820509625,0.12152340599693645,0.09593814927223035,0.08995693904010867
SBUX,0.0025800412458079304,0.0507941064082038,0.03867779801113383,0.03802303129130343
SCHW,0.12380446043878679,0.3518585801693442,0.32931563067687475,0.2549736088312921
SEE,0.0027340470228649693,0.05228811550309467,0.04065578598568507,0.044081967739048634
SHW,0.009253798334879444,0.09619666488438902,0.08090576542575648,0.08036230535179921
SJM,0.013904391106468933,0.11791688219448873,0.08934916286501769,0.10939474494906473
SLB,0.008430458790186293,0.09181752986323632,0.0767815533419797,0.0834492663295568
SLG,0.0034559730685377863,0.058787524769612354,0.0442147945600011,0.04852462605506725
SNA,0.004229773096056675,0.06503670575956838,0.051136395378464414,0.04921659490155063
SNPS,0.06937595802372404,0.26339316244679556,0.24083278330851332,0.1949642811066214
SO,0.002042380736704483,0.045192706676016686,0.036467441981877576,0.03923325987305623
SPG,0.025465528028285497,0.15957922179370815,0.13853123340165385,0.18071921174418987
SPGI,0.02915127131113397,0.17073743383082096,0.1510508615603577,0.13576998247773425
SRE,0.0017909744583520875,0.042319906171352596,0.03468926402230964,0.03643479511592045
STE,0.006562340082921855,0.08100827169445016,0.05804562940006759,0.054870556772260555
STT,0.09165064074537355,0.30273856831493,0.2902101731326291,0.24307032264673445
STX,0.2601563611552445,0.5100552530415156,0.4754791169953123,0.36120003120716027
STZ,0.008343543239431567,0.0913429977580743,0.07165760117883836,0.06731724807699112
SWK,0.015505703447711239,0.12452189947037925,0.10805065190308415,0.09933204870950617
SWKS,0.14757905042047456,0.3841601884897426,0.35007927047462756,0.26082682811046326
SYF,0.02962198847447305,0.17211039618359214,0.13925657057843494,0.13080859958412847
SYK,0.015003619014404019,0.12248926081254642,0.09777054293856853,0.08856685060691809
SYY,0.004399184107091678,0.066326345497786,0.05476509800957689,0.052772901773900316
T,0.002673492612552777,0.051705827645950865,0.04163532073532071,0.04446463884606361
TAP,0.005588028545339705,0.07475311729513161,0.05796827239209542,0.062210253261902104
TDG,0.005304512833642182,0.0728320865665826,0.0644521487193051,0.06644179336383678
TDY,0.05194169718263807,0.22790721178286147,0.21269288171547887,0.17960803671401013
TEL,0.05216739561125091,0.22840182926423971,0.210325984642121,0.17552397715973367
TER,0.21184239945456557,0.4602634022541501,0.4040209130372624,0.2799276723492691
TFC,0.057011146817593464,0.23877007102564898,0.22203597564736519,0.1849150102214082
TFX,0.011978372766918651,0.10944575262164655,0.09534600408904154,0.09384883445394888
TGT,0.02489731230204988,0.15778882185392562,0.12461516358066432,0.16260637433955596
TJX,0.0029237334670049247,0.05407155876248552,0.034131524527346246,0.03864769486125127
TMO,0.005183114753879453,0.07199385219502741,0.0563529932422602,0.05456317414445847
TMUS,0.10688617681739516,0.32693451457041844,0.2998526328034885,0.23625686686537575
TPR,0.008231613083009029,0.090728237517374,0.0700756232797885,0.07072909650383759
TROW,0.0036508119931545494,0.060421949597431475,0.046857416883229766,0.04807507452954326
TRV,0.0041627308545895145,0.06451922856474274,0.0561762233275511,0.05400678878896898
TSCO,0.06892328465469358,0.2625324449562255,0.2374786859142565,0.3578822455265712
TSLA,0.08019959232502562,0.2831953253940213,0.21407718470444953,0.1682799150389929
TSN,0.010683885709596849,0.10336288361688081,0.09282490339667857,0.10749138160283446
TT,0.05510449363577727,0.23474346345697736,0.204191528496423,0.1647958953540353
TTWO,0.27771929134511125,0.526990788671976,0.448588189913443,0.29772604432027505
TXN,0.03787171015700165,0.1946065521944255,0.1869151550452895,0.17032864900792408
TXT,0.03887417380856161,0.19716534636837582,0.18188613869193787,0.15495042616024993
TYL,0.003900007348464559,0.06245003881875942,0.05215524054017499,0.055100513037644815
UA,0.13665379998316718,0.3696671475573224,0.3235855002038749,0.6205568398245224
UAA,0.1258865343334846,0.3548049243365777,0.3066153884171889,0.6088071602728063
UAL,0.25243495840205726,0.5024290580789066,0.468183101131378,0.32035588969203177
UDR,0.002622552033043487,0.05121085854624473,0.03600891421672069,0.035299567117536075
UHS,0.01332603778532269,0.11543845886585063,0.10615456681085601,0.12602841624491024
ULTA,0.0142383852480011,0.11932470510334857,0.10278840067210392,0.09958563181824277
UNH,0.04303146205618399,0.20744026141562777,0.17938987478973648,0.14856409264528203
UNM,0.09210718278621761,0.3034916519217911,0.27902641746941725,0.2241400749596524
UNP,0.032216911726561846,0.17949070094732442,0.16738460244519365,0.1487461179097016
UPS,0.003235889355894422,0.0568848780951003,0.045117022174849135,0.04411834456193515
URI,0.21541501599623522,0.46412823227663624,0.42355972228740774,0.30782181460017005
USB,0.05084816876024576,0.22549538523048707,0.20825851587736557,0.17176615823652172
V,0.017234388289054787,0.1312798091446464,0.11057066933667974,0.09834399668496066
VFC,0.011325129044157193,0.10641958956957687,0.09758070240122846,0.11529610017283413
VLO,0.05595602765256571,0.23655026453708672,0.22101807230727813,0.18457196773376247
VMC,0.0030941992259347502,0.05562552674748123,0.04480106965932431,0.0452841212359088
VNO,0.0037422590359898747,0.061174006211706246,0.05266240472859548,0.05520578845782015
VRSK,0.0008908028057959689,0.0298463198032181,0.02671636749759022,0.027805560449658828
VRSN,0.005160564778076844,0.07183707105719751,0.05953891026869326,0.06032772515687959
VRTX,0.046038837601605126,0.21456662741816382,0.15842908411100073,0.14308243648338456
VTR,0.005614658591611577,0.07493102556092221,0.06548415351789118,0.07606391312956916
VTRS,0.021655648398947968,0.14715858248484173,0.12741870553810822,0.16750083624252765
VZ,0.007529279011218791,0.0867714181699181,0.06548990593453773,0.07602995465764138
WAB,0.015902790721784823,0.12610626757534624,0.1060440183030755,0.0986337707185035
WAT,0.014954949734927244,0.12229043190261144,0.09729917224147877,0.09300354237593646
WBA,0.001996469031282539,0.04468186468000791,0.03877519479556146,0.03909587581282859
WDC,0.3303413846034793,0.5747533250042833,0.5300611360066044,0.36389712073508496
WEC,0.0016537268197771109,0.04066604012904516,0.03487402427571925,0.03792506085397866
WELL,0.004106277798819458,0.06408024499656238,0.05536006166555843,0.062438066841702486
WFC,0.01746666711870094,0.13216151905415183,0.1142452447335633,0.10382472730309357
WHR,0.0028460871038878204,0.0533487310429013,0.043642170749978886,0.04684909989917765
WM,0.011162415186616153,0.10565233166672733,0.09359353452981498,0.08720081140400472
WMB,0.08482107290526682,0.2912405756505553,0.284284700209375,0.24667123439137717
WMT,0.002573016833930414,0.05072491334571617,0.03679034269416793,0.036049831386176796
WRB,0.031265889735387506,0.1768216325436102,0.15574187575137174,0.13354366006927249
WST,0.016738755792641183,0.1293783435998513,0.10546707470029054,0.09658564018766068
WU,0.004299937133054762,0.06557390588530441,0.05138208251971641,0.05145551788321852
WY,0.0053894065907061925,0.07341257787808703,0.061056300868589444,0.05943391080956873
WYNN,0.03599129382961846,0.1897137154494067,0.14356247160881996,0.12208085451665171
XEL,0.003572581127389695,0.059771072663870564,0.04656707734943765,0.04638328528139806
XOM,0.004431636426841666,0.06657053722812868,0.055007169344885164,0.06190253325735205
XRAY,0.0014893755219625915,0.038592428298341,0.02910800365031786,0.031815116652423404
XRX,0.05789674257117871,0.2406174195090179,0.1989075796322698,0.1608131079962456
XYL,0.015750530106850298,0.1255011159585854,0.11552211525036725,0.10723053293415451
YUM,0.012350684161441756,0.11113363199968657,0.09469788761200172,0.08810554296395666
ZBH,0.0065835671804599216,0.08113918400168886,0.0649110960928935,0.07565734257216529
ZBRA,0.24028280734485521,0.4901865026139084,0.46132215127089093,0.34562358045725766
ZION,0.2189064696789199,0.46787441656807854,0.4372130277689645,0.30881099228722564
ZTS,0.021761514332345393,0.14751784411502697,0.12484177246373139,0.11259704947139201
