,mse,rmse,mae,mape
AVGO,0.07574094155044557,0.2752107220848155,0.2360610371129381,0.17632538778889004
AVY,0.01839111250291703,0.13561383595679694,0.10645677700025774,0.09384927045459743
AWK,0.005161271506045606,0.07184198985304907,0.058987921858700096,0.062198151469179314
AXP,0.03606771177881716,0.18991501198909252,0.1678145726318854,0.13630614897561977
AZO,0.05917831875669928,0.24326594245125904,0.19046850934186224,0.26708986802401
BA,0.23675142672903554,0.48657109113575125,0.40479969646241437,0.25966835585244064
BAC,0.1519673711036045,0.3898299258697368,0.37087578501298313,0.25893086954566624
BAX,0.026582242424510124,0.1630406158738065,0.13183447316050143,0.10997748685277958
BBY,0.08520853686087727,0.2919050134219645,0.2545059617462963,0.18642171277976413
BDX,0.004613315525213719,0.0679213922502603,0.05460589307953626,0.05159740051577995
BEN,0.025066929918718017,0.15832539252665068,0.14696075614189028,0.12469930403379396
BIIB,0.01964319032127327,0.14015416626441496,0.11569928265180623,0.1347628166145231
BIO,0.057768706242485784,0.24035121435617043,0.21643852261923835,0.16730120054803266
BK,0.02395781948029755,0.1547831369377735,0.13460124980871443,0.11488063512796844
BKNG,0.02811941781862639,0.16768845463724205,0.14250698848943633,0.11668979694214636
BKR,0.02037133311181899,0.14272817910916888,0.12211104497887912,0.11287174564716376
BLK,0.011726714533839657,0.10828995583081405,0.08035017440226773,0.06971394906007523
BMY,0.06957828235428555,0.26377695569227716,0.21780195388549897,0.2910617195662545
BR,0.005500898185405122,0.07416804018851464,0.05780689798993583,0.05558280056659827
BSX,0.009690765247285713,0.09844168450044784,0.08062233723896631,0.07717752810758247
BWA,0.038896904698987884,0.19722298217750356,0.16199425479031174,0.12913794922125793
BXP,0.022965235730177593,0.15154285113517427,0.13479331788307816,0.1537513326545922
C,0.06441043642212464,0.253792112608183,0.22738524640560043,0.17384122995163354
CAG,0.007063894105091757,0.08404697558563161,0.07277155324254897,0.07388686624724841
CAH,0.020374193897055824,0.14273820055281566,0.12504098955071777,0.14577244283175456
CAT,0.04890655695723228,0.22114826917078118,0.17772726581986753,0.14001434744267977
CB,0.010399232733226998,0.10197662836761666,0.08896462964899106,0.07896740824344027
CBOE,0.08032671219105644,0.2834196750246116,0.23042879357798257,0.17034470663204898
CBRE,0.021824817712741168,0.14773225007675597,0.12377116230097283,0.10514882598851637
CCI,0.0054942461747609014,0.07412318243816102,0.06330178369428614,0.06557121777447035
CCL,0.06665105127067243,0.2581686488919064,0.22842364518360073,0.17644197410071213
CDNS,0.06181114266132701,0.2486184680616607,0.19966125366883958,0.15316104117445098
CDW,0.0688609560647643,0.2624137116554017,0.23990175663095228,0.18546292408932638
CE,0.08010394903955967,0.2830264104983132,0.2544714584296682,0.19265723312932545
CF,0.045643177938394536,0.21364264073071773,0.16797531779648134,0.13356833354661482
CFG,0.1097575482273259,0.3312967676077234,0.3129348449527923,0.228369637951491
CHD,0.0033356782381936717,0.05775533082057163,0.04517001542548934,0.04855338992315998
CHRW,0.005240876211435438,0.07239389623052096,0.06347503337653805,0.060895630658471686
CHTR,0.04179660908156761,0.20444219007232242,0.16911384672764332,0.13391834289271462
CI,0.02300263029185229,0.1516661804485505,0.10750030381431869,0.08832943038804587
CINF,0.003683401418653442,0.06069103244016732,0.046606682085798615,0.04945385048741261
CL,0.0036791040530107996,0.06065561847851195,0.047293813879006656,0.051103003570015466
CLX,0.003240770999157635,0.056927770017432044,0.04603002829316592,0.048720499593409496
CMA,0.12230750236821623,0.34972489526514444,0.33458365258824585,0.2441956617494735
CMCSA,0.01598241667056374,0.12642158308834667,0.11460687890390123,0.09971153589494143
CME,0.025556056580024602,0.15986261783176392,0.14530233320325858,0.12411282724847851
CMG,0.027233790252121755,0.1650266349778779,0.12100689900867079,0.1535621813615692
CMI,0.039867542249764375,0.19966858102807356,0.1800838697206056,0.14631856404507118
CMS,0.0025233935638002227,0.0502333909247646,0.04083700131316876,0.040311201148517
CNC,0.020715754302500413,0.14392968527201194,0.11274714022373335,0.10981956074553383
CNP,0.026316164988345814,0.16222257854055278,0.14210492766605998,0.11931650706873673
COF,0.019046237181820806,0.13800810549319487,0.11326693774863154,0.09748973435695561
COO,0.030620826989135645,0.17498807670563057,0.13646909191718334,0.11315460194495176
COP,0.009893878689895998,0.09946797821357382,0.08047573618976238,0.07349205934130913
COST,0.0034599232441354607,0.0588211122313703,0.04593040039256133,0.046905243535226994
CPB,0.02349039122473784,0.15326575359400363,0.12610176742351012,0.14802980035160956
CPRT,0.01697141062849533,0.13027436673611326,0.11158188499214014,0.09614280334253744
CRM,0.006745045916945083,0.08212822850241616,0.0633223794349521,0.06217040690057684
CSCO,0.002734941827631576,0.05229667128634074,0.040722692099534906,0.038624477203993035
CSX,0.3033950911056097,0.5508131181313765,0.5122914602311567,0.3231305882298596
CTAS,0.009448854091868268,0.09720521638198368,0.06709292459574412,0.059403526700790396
CTLT,0.06760912945249124,0.2600175560466855,0.19274658419678253,0.1435610847648089
CTSH,0.009070112625995051,0.09523713890072008,0.06750378066276222,0.060270822636357566
CVS,0.03964519092466735,0.19911100151590658,0.1918005736267387,0.2351975770842565
CVX,0.009325811705429047,0.09657024233908211,0.078250094340909,0.06997378748051643
D,0.0008845228480217351,0.029740928835894402,0.024539052767163907,0.02418439844775138
DAL,0.038795190869297384,0.19696494832659284,0.18310337907681704,0.1501718124870988
DD,0.033759381135770795,0.1837372611523607,0.16122439123410964,0.13292648913072289
DE,0.09482662933234855,0.30793932735580976,0.2850129953120988,0.21173711647631643
DFS,0.016922258470623685,0.13008558133253542,0.10294708044637242,0.08975508868810499
DG,0.07729143134797511,0.27801336541248356,0.23082183251196456,0.3009721469372959
DGX,0.029781220977418078,0.17257236446609311,0.15261285730075339,0.12657158138926863
DHI,0.012907720089383769,0.11361214763124482,0.09096657883169362,0.09366748306704635
DHR,0.002388245831777797,0.04886968213297276,0.04096315932064939,0.04014471953102058
DIS,0.00813962838771883,0.090219889091701,0.0740390736526916,0.06629974388338539
DLR,0.007025576109676043,0.08381870978293596,0.06553469006620499,0.06310688358534118
DLTR,0.06595704507046411,0.256821037048105,0.21246528709948428,0.27600425037751
DOV,0.0136947753739365,0.1170246784825171,0.09034526911852755,0.07828840287459342
DPZ,0.024681145148769353,0.1571023397304106,0.13319841400515775,0.11427884762075441
DRI,0.08601351936160496,0.29328061538670597,0.27537866094764857,0.208829947753855
DTE,0.007889093234859652,0.08882056763418962,0.07231762205453206,0.06482551787282466
DUK,0.0027321889561395516,0.052270344901670124,0.04425741069230455,0.0457763158210711
DVA,0.0398092010031608,0.1995224323307051,0.16613998028816016,0.20819242896005175
DVN,0.07055607304382605,0.2656239316097592,0.21702658799671276,0.2798151841530862
DXC,0.11401625741044849,0.3376629346114976,0.30326245713839545,0.22289761014370782
DXCM,0.08260296075720011,0.2874073081137641,0.2646381711854792,0.3819491758439049
EA,0.04294233769026763,0.2072253307157878,0.15911466118441772,0.12572815137536028
EBAY,0.0045716995289694674,0.06761434410662776,0.05545888990649844,0.05424674669820073
ECL,0.0023346440783053673,0.048318154748555615,0.039152372634070245,0.03788408486031886
ED,0.0027476593815192155,0.05241812073624173,0.043034618095998796,0.043545133423061065
EFX,0.010054523296116533,0.1002722458914556,0.07105186563172347,0.08270412974204687
EIX,0.0018553373005960497,0.04307362650852665,0.03670692930367686,0.03656894349891675
EL,0.01159955838373992,0.1077012459711582,0.08954951680091595,0.09291077699009809
EMN,0.027022268244619,0.16438451339654536,0.14842907689911408,0.12478205667106336
EMR,0.00809918956046183,0.08999549744549351,0.06736612759528006,0.060572657726471045
EOG,0.01802758070432479,0.13426682652213387,0.11244466917484476,0.11727922553634158
EQIX,0.01524072884101193,0.12345334681980853,0.10141528105264279,0.08942199548687989
EQR,0.001386658979464281,0.03723787023265806,0.031243612434214488,0.03177104077608792
ES,0.002686710211329584,0.051833485425249806,0.04178924738549329,0.04064157364298577
ESS,0.005761530161439754,0.07590474399824924,0.059480594276843074,0.054170102880027486
ETN,0.01225913034768755,0.11072095712956762,0.09465388283923508,0.08364708285394376
ETR,0.004104463441436448,0.06406608651569447,0.054273383167811606,0.05676796595919726
ETSY,0.09020114091096496,0.3003350477566096,0.25169280154364304,0.32488799281639047
EVRG,0.007095348534696662,0.08423389184109127,0.06985488380351806,0.07525569989644042
EW,0.035775549574893775,0.18914425599233453,0.17486725417679924,0.2156712012019296
EXC,0.003550135534299905,0.059583013806788133,0.04685295313053643,0.04716966823848023
EXPD,0.007606416826244715,0.08721477412826749,0.07517190103574418,0.06820425531543528
EXPE,0.008047802078521541,0.08970954285092272,0.06899643862998284,0.06321143209411448
EXR,0.025095094800707964,0.15841431374944615,0.14304591078249784,0.16645035235735145
F,0.025001992429424816,0.1581201834979482,0.12747859128392122,0.1492790879453547
FANG,0.01864367488742854,0.1365418429911818,0.10959685318388417,0.12172209445413873
FAST,0.01241246148974545,0.1114112269465939,0.09533203945499781,0.0886096800098658
FCX,0.03679534742447976,0.1918211339359659,0.16033213869240126,0.15442813740133612
FDX,0.020941102589695913,0.1447104094033871,0.12704248721650008,0.10848824985200974
FE,0.020639266576587784,0.14366372742132158,0.12330359219179213,0.14087385796298782
FFIV,0.010414007527915672,0.10204904471829059,0.09051636043561448,0.08544345751326057
FIS,0.0060368342879404974,0.07769706743462393,0.05598567648539614,0.05089302443927879
FITB,0.05023696304024031,0.22413603690669714,0.2031281057479999,0.16189159560405691
FLS,0.01690012809820375,0.13000049268446542,0.10736634024918866,0.11882913482206583
FMC,0.24185552434994997,0.49178808886546854,0.4243792211370817,0.2714159016851029
FRT,0.05002051314901032,0.22365266184199623,0.20654819859251522,0.26251988737419546
FTI,0.04704965312471663,0.21690932005037641,0.17858085223065112,0.20549935497865288
FTNT,0.01544234054989528,0.12426721430005293,0.10655038209717131,0.11455063020452237
FTV,0.023206284222798797,0.15233608969249143,0.1251777112825369,0.10433014407198403
GD,0.05445560622376601,0.23335725020612924,0.2186247310190323,0.1727860875696987
GE,0.019188309655961727,0.13852187428692164,0.10782970714882838,0.12633381658487927
GILD,0.025486881145608424,0.15964611221576436,0.13505304242286933,0.15773781075329876
GIS,0.046115945422814594,0.2147462349444446,0.1915864360799036,0.23726101146944797
GL,0.02712634235903968,0.1647007661155214,0.15657112625396194,0.13223745238848258
GLW,0.02769324789919751,0.1664128838137165,0.14487650393256338,0.11974008000198583
GM,0.021109337358694583,0.14529052742245305,0.10759091514355529,0.08955283323229214
GOOG,0.010674054562476143,0.10331531620469514,0.08325411486904359,0.07369984330027453
GOOGL,0.008744414801422289,0.09351157576162583,0.07556530338286253,0.0677364993423516
GPC,0.024018034883402404,0.15497753025326738,0.12717435735533975,0.14553102075196525
GPN,0.013810412404431056,0.11751771102447092,0.09337942808952254,0.0842497003828115
GRMN,0.005938940812746819,0.07706452369765752,0.05972934916863928,0.06266783432156119
GS,0.09311420479002379,0.3051462023195173,0.28810752758226804,0.2160949688222976
GWW,0.05433145267606575,0.23309108236066378,0.19156062545265395,0.24216431624461415
HAL,0.022890197700564448,0.15129506832862877,0.13465396996164744,0.13995945710583696
HAS,0.03188812053394209,0.1785724517778207,0.15310229890168553,0.12527394948537054
HBAN,0.08946385838302219,0.2991050958827385,0.2859032745471544,0.21656444580026812
HBI,0.0456246304310059,0.21359922853560567,0.19608273739873075,0.24510386810982457
HCA,0.0034320135379935566,0.05858338960826317,0.04905348174922369,0.050742117395275774
HD,0.010573847551502312,0.1028292154570009,0.08333381991494884,0.07459999451476303
HES,0.06275072979231348,0.2505009576674578,0.21698260881673714,0.26983151006744593
HIG,0.024380549671552235,0.15614272212162894,0.135740542348807,0.11449087579472207
HII,0.03067485856197432,0.17514239510174093,0.1437317319144474,0.11911886575086145
HLT,0.05246548341335051,0.2290534509963788,0.20582829034147576,0.1634731875213435
HOLX,0.00519944512049903,0.07210717800953681,0.060409362313397844,0.058305757216608835
HON,0.012405743204702285,0.11138107202169624,0.08939714009285434,0.076860728896127
HPE,0.0023914459160968384,0.048902412170534475,0.03567025779375673,0.035011922359425414
HPQ,0.031185331915804016,0.17659369160817726,0.14371386111369772,0.11816446179765633
HRL,0.01848225503741894,0.13594945765768593,0.12209399270550281,0.1417112939413865
HSIC,0.0073030609617403906,0.0854579484994836,0.07591633585594947,0.08240713431471187
HST,0.004769087926317591,0.06905858329214111,0.058062562204246916,0.05653409519228647
HSY,0.006633015647462176,0.08144332782654559,0.06579992240946195,0.06925248602462154
HUM,0.05789492192475951,0.24061363619869824,0.21886101035372407,0.1712797422798508
IBM,0.008493493778203203,0.09216015287640968,0.08107965278776366,0.08215171508363947
ICE,0.010603968069873482,0.10297557025757849,0.08053512910736806,0.07096862804569534
IDXX,0.060347539264787704,0.24565736151149167,0.2138513555650621,0.16239834471322628
IEX,0.02211552178315472,0.14871288371608804,0.11079671397045812,0.09297697980950699
IFF,0.010602860900121698,0.10297019423173727,0.09017991086996043,0.10083033037141736
ILMN,0.032327907037490965,0.17979963024848233,0.1524609584868769,0.17862683300857463
INCY,0.07585324513114995,0.2754146784961723,0.2331534854346155,0.17969539734375273
INTC,0.004112411758718826,0.06412808868755428,0.05192859454101755,0.054611390903721344
INTU,0.022324379854234112,0.1494134527217483,0.11850460515581128,0.09906688775381425
IP,0.013218003160837913,0.11496957493544939,0.10078130537170497,0.08909911432919139
IPG,0.004146571932703701,0.0643938811744074,0.054267401318086196,0.05504799303998277
IPGP,0.3912682657688317,0.6255144009284133,0.5235427791379381,0.309556427419624
IQV,0.0099544147836557,0.09977181357305127,0.07252496453601322,0.06490685674666034
IRM,0.020645822128919033,0.14368654122400967,0.12164756586746261,0.13886984692606139
ISRG,0.0557769387859372,0.23617141822400356,0.18360835534411973,0.14478576412714925
IT,0.023233586968039063,0.15242567686593705,0.13436044471241512,0.11577269752796442
ITW,0.019053879585168586,0.13803579095715932,0.11904225000875313,0.10191817189676448
IVZ,0.006515417352849086,0.08071813521662331,0.06350731780465652,0.059736211282400156
J,0.006466432162821233,0.0804141291243102,0.07218245982524257,0.07086676484597176
JBHT,0.02394533359940806,0.15474279821499953,0.12903076352834997,0.10916713160658101
JCI,0.0043148712537010026,0.06568767961879154,0.05279038080776021,0.054470015458725644
JKHY,0.009309316555011743,0.09648479960600914,0.0780237664308634,0.06869002288509028
JNJ,0.0031601588276683897,0.056215289981182075,0.04713782848927759,0.04594658533086636
JNPR,0.018270414726961014,0.13516809803707758,0.12862140891629142,0.11230539539348026
JPM,0.08260685423903126,0.28741408149050607,0.27247983493125366,0.20773281600273558
K,0.028564202525637884,0.16900947466233332,0.154879507553161,0.1822688932234201
KEY,0.13598562670165681,0.368762290238111,0.3578719462972586,0.2564097132466446
KEYS,0.026220632412090036,0.16192786175359086,0.14325255815535437,0.12034105720719468
KHC,0.004083948499760302,0.06390577829711724,0.04904408533325697,0.051958557026980344
KIM,0.10753853139197825,0.32793068077259596,0.30191210321728196,0.45798898435230945
KLAC,0.05260620978547806,0.22936043639973755,0.20442284299057428,0.1608809532134366
KMB,0.007705986681199843,0.08778374952802963,0.08016032974554216,0.08584477603358572
KMI,0.026334663066029967,0.16227958302272646,0.1368326549608546,0.1576790591657556
KMX,0.014416556988119352,0.12006896763160477,0.09734320297066702,0.09001680791150803
KO,0.002132608527624434,0.046180174616651616,0.04182481807295799,0.04277317597910529
KR,0.08520316650802519,0.2918958144750027,0.2382660627204078,0.34626885194693613
L,0.013136739024826337,0.11461561422784566,0.10955498590867331,0.09688951314422525
LDOS,0.03833123468876987,0.19578364254648517,0.17579466977259925,0.1405112402393395
LEG,0.01122228793471735,0.10593530070150058,0.08807681234383816,0.09439552690070152
LEN,0.006492726255409941,0.08057745500702998,0.06346194954563701,0.06304096749046188
LH,0.004713900124492869,0.06865784823669374,0.0587373808548822,0.058852404052124975
LHX,0.04726072089852531,0.21739531020361344,0.18936112122365237,0.15041558215044304
LIN,0.005377955409700396,0.07333454445007752,0.05731181210839174,0.05282283664514686
LKQ,0.01770445937026414,0.1330581052407712,0.11921618878364115,0.13663654332346256
LLY,0.003692489837468155,0.06076586078932936,0.04684033853065603,0.050055542990959
LMT,0.009300825968863035,0.09644078996391016,0.06787032744082948,0.060340531061518335
LNC,0.1355651611283091,0.3681917450572583,0.35184770082149047,0.2511804935179443
LNT,0.0026852839102232966,0.05181972510756205,0.04169941258621511,0.04150595061481155
LOW,0.007397672928024287,0.08600972577577658,0.07177446991257912,0.07740869609616605
LRCX,0.3131922123567823,0.5596357854504859,0.4704466950404461,0.2876739023538472
LUMN,0.048602732604645246,0.2204602744365643,0.20849368088400602,0.26719169485968614
LUV,0.0850994965053744,0.29171817993634613,0.2774675326150357,0.21137206878414652
LVS,0.005912266692149445,0.07689126538267818,0.06482781610011491,0.06446936900883028
LYB,0.011429986565129918,0.10691111525529008,0.09425827244157316,0.08519968058028637
LYV,0.059439412703022255,0.2438019948708834,0.17715864454060415,0.13296679790684443
MA,0.03174254206589601,0.1781643681152211,0.13708396263671174,0.11039714565252737
MAA,0.006292748503902455,0.07932684604786992,0.06395686377085416,0.06628251696118623
MAR,0.10869533606523549,0.3296897572949992,0.29749286369753764,0.21816250663227035
MAS,0.005601704781146818,0.07484453741688045,0.06356632709373546,0.0682120605669964
MCD,0.03796608833106493,0.19484888588612698,0.1528214964696217,0.12095934713105057
MCHP,0.05127773580185709,0.22644587830617957,0.1870398152849678,0.14268011720296825
MCK,0.07889495412796241,0.28088245607008355,0.27116745198794207,0.35642316514520345
MCO,0.017635049013682666,0.13279702185547185,0.10140061925954955,0.09007060911449957
MDLZ,0.002362821645715387,0.04860886385954096,0.040185407753449115,0.04209952268879231
MDT,0.009879295177444743,0.0993946436054013,0.08895494926004291,0.09876727995584042
MET,0.023154942627019236,0.15216748216034606,0.13472049819132242,0.11550476272232563
META,0.023926749392737798,0.15468273786281972,0.12209173619262954,0.10578474603970751
MGM,0.01683599407889628,0.12975358984974666,0.1067307631360738,0.0917388450661151
MHK,0.009050043294599174,0.0951317155032914,0.08012101774694559,0.07356109271060844
MKC,0.006082594815170504,0.07799099188477157,0.06794450904044742,0.07268748929868261
MKTX,0.009874826302293006,0.09937216059990346,0.08175801892909328,0.0761040590598226
MLM,0.00877384380663596,0.09366879846905243,0.06937602496571135,0.06382774810733856
MMC,0.016013422096659024,0.12654415078010925,0.10434150081848301,0.08999101127391891
MMM,0.011389001324945398,0.10671926407610483,0.08347268786119899,0.07269265264381518
MNST,0.020360178216278373,0.14268909634684204,0.1296641003279673,0.15139215520691354
MO,0.004720352522218661,0.06870482168100475,0.05693010046594051,0.05382050727440905
MOS,0.06816980634263022,0.2610934819995134,0.22117013540359687,0.27512366846120456
MPC,0.02662995400943312,0.16318686837314184,0.1460225051310844,0.12074318001680244
MRK,0.002478701543042249,0.04978655986350382,0.0403687523649285,0.04050953116276196
MS,0.09505553075676734,0.30831076977096883,0.2872748417685309,0.21105052419013004
MSCI,0.025538205521582657,0.15980677558095793,0.13032492733065407,0.11233176880242506
MSFT,0.0245636306393416,0.1567278872420017,0.13349660231581403,0.11284041370524407
MSI,0.006351264657783379,0.07969482202617294,0.0633859395924397,0.056994667004922984
MTB,0.10020531666646175,0.31655223370948077,0.30436141524340277,0.22649223460830914
MTD,0.08111282102963142,0.2848031267904751,0.22522499564148588,0.16475599409161373
MU,0.2858477331278287,0.5346472978776089,0.45847134772805925,0.27408895452015714
NCLH,0.03603931559233241,0.1898402370213765,0.1590825640515339,0.1298929259691051
NDAQ,0.002692128037374359,0.05188572093914046,0.044172894261421666,0.044743198091880335
NEE,0.009295082628067788,0.09641100885307542,0.07454541832267703,0.06762723228427396
NEM,0.08293775304617672,0.2879891543898428,0.2640959913006604,0.3487617792771433
NFLX,0.07246818439065031,0.2691991537703087,0.21816545736112267,0.17275495523110526
NI,0.006360009433898453,0.079749667296475,0.06998626655259864,0.0751492170292105
NKE,0.012211790752194453,0.11050697150946837,0.09399593042417971,0.10443771332242459
NOC,0.02743847831636849,0.16564564080098362,0.1456618825503296,0.12180168333049916
NOV,0.020069512441475534,0.1416669066559849,0.12060126493829841,0.13262613148241148
NOW,0.05995966682897086,0.24486663069714268,0.19602251183703193,0.15029186221749963
NRG,0.14679920436822283,0.38314384292093595,0.2880869729558283,0.20612843887539195
NSC,0.04552010179453314,0.21335440420702156,0.19648896282551073,0.15750386158445445
NTAP,0.015038718644989684,0.12263245347374277,0.09253194517352074,0.08051147142425748
NTRS,0.053536519433609854,0.23137960029702243,0.22365008995598207,0.17949056755014672
NUE,0.01652830140446445,0.12856244165565794,0.10308315682987748,0.09043648125226886
NVDA,0.8972480902089862,0.9472318038415867,0.8178511867033476,0.4015891528229768
NVR,0.11954480266038646,0.3457525164917624,0.27102488667009395,0.1895401402493991
NWL,0.02108764465927584,0.14521585539904325,0.13186595572426524,0.15348495058713396
NWS,0.01826502520985242,0.13514816021630638,0.1257925561909732,0.1441524160327475
NWSA,0.0194999313467409,0.1396421546193731,0.12979369133688382,0.147775117762478
O,0.03906336591887452,0.1976445443691136,0.18605188557741625,0.22720793574590645
ODFL,0.0897465304773382,0.29957725293709836,0.2782857299155638,0.2105592492636658
OKE,0.008882739361922775,0.09424828572405322,0.08372591655812707,0.07729368924658418
OMC,0.006354317257474192,0.0797139715324371,0.06081265780263666,0.06562866586751596
ORCL,0.012910913941660633,0.11362620270721288,0.0882386834711246,0.07639073538593143
ORLY,0.04266441807793038,0.20655366875930908,0.1656153987055899,0.2225447448589775
OXY,0.04067543886646774,0.2016815283224216,0.18354466125745117,0.2214705453867454
PAYC,0.05915154010688977,0.24321089635723514,0.20084582352954347,0.1623341492118388
PAYX,0.004513254424451831,0.06718075933220635,0.05689719862208591,0.058412984248031215
PCAR,0.01669838112444555,0.12922221606382375,0.11268360985170361,0.09861106996171963
PEG,0.0032572110845809784,0.05707198160727362,0.04543096051777962,0.045539844223236044
PEP,0.00301259203509646,0.05488708441060119,0.048835278353485945,0.04649199436462605
PFE,0.009964729029363614,0.09982348936679991,0.0861458540461349,0.09400775055987365
PFG,0.03288332900469972,0.18133761056300407,0.16472635397615126,0.13640782426194745
PG,0.0014410184302721422,0.03796074854731058,0.034015423941708284,0.03382234364635043
PGR,0.0669884703058328,0.25882130960535843,0.2176575392512101,0.16664468532007942
PH,0.05152874718904539,0.22699944314699405,0.2078527864240667,0.16301714515079252
PHM,0.01320073246494043,0.11489444053103888,0.08818890520682363,0.08478112824571969
PKG,0.04626012252889479,0.2150816647901322,0.17934369852425042,0.14167653422790885
PLD,0.009740313173036332,0.09869302494622571,0.07816160338626114,0.07254232789499027
PM,0.017874976161522046,0.1336973304203268,0.12313022836987046,0.11019054608010967
PNC,0.09375967136300574,0.30620201071025926,0.2880037856844608,0.2144029387659626
PNR,0.0076582294220271215,0.0875113102520304,0.08006622944239754,0.08580453116178381
PNW,0.005789031532120464,0.07608568546133014,0.06238782057461514,0.05656883512194345
POOL,0.010878635243920635,0.1043006962772571,0.08923476510500909,0.07919884278982271
PPG,0.008004507548905743,0.08946791351599602,0.07771128475038418,0.0804362942948922
PPL,0.0020103223314006185,0.04483661819763639,0.038195564469137674,0.03787091102953951
PRGO,0.058317596501817,0.24149036523600065,0.2206574296954524,0.28689263638918866
PRU,0.06249980614226503,0.24999961228422943,0.2387819119869729,0.18736444205108063
PSA,0.020379046471526698,0.14275519770406506,0.12134271189979193,0.1401222821634565
PSX,0.004345680988345644,0.0659217793172002,0.05636654664734463,0.05361192688053456
PVH,0.025142538526645546,0.15856398874475108,0.1328911017352956,0.1519066971205416
PWR,0.04115390243234099,0.2028642463134916,0.17534843339554815,0.14098320338366263
PYPL,0.052111630900312185,0.22827972073820352,0.15965939340471427,0.12482071354386563
QCOM,0.034331091973879714,0.18528651320017794,0.16412498969080075,0.20126014335677647
QRVO,0.010271318008630233,0.10134751111216414,0.09210731441997273,0.08941645747892897
RCL,0.1559065669809622,0.3948500563264012,0.3500615915923372,0.24023060425938583
REG,0.052555596033725546,0.22925007313788484,0.21553088393013262,0.27615451463773283
REGN,0.010398043974857652,0.1019707996186048,0.08519904493398854,0.09156178501077916
RF,0.10893113964208365,0.3300471779035289,0.3125201637582242,0.2289048640598371
RHI,0.027621768150464708,0.16619797877972134,0.1523311392381989,0.1298947130458114
