,mse,rmse,mae,mape
HBI,0.022912265792901804,0.15136798139930982,0.1404740778836755,0.17084964215029183
HCA,0.003728876011151061,0.06106452334335429,0.04958951437202323,0.04933970096798579
HD,0.027224385421090937,0.16499813762915913,0.1438883725210829,0.12248904246221355
HES,0.027902402275056613,0.1670401217524,0.1490831177956144,0.174591237334755
HIG,0.018669900033464488,0.1366378426112784,0.11695352062231497,0.1044882755209065
HII,0.044138341618162436,0.2100912697333291,0.18399272467211503,0.1546523795909351
HLT,0.06847070053689726,0.2616690668323202,0.2376534665194429,0.18978695091957706
HOLX,0.004806483460566564,0.06932880685953396,0.059416982393274705,0.056596605801059026
HON,0.028485192689268267,0.16877556899405868,0.14470404544642984,0.12105000360370861
HPE,0.002248495588044106,0.047418304356483545,0.038205511631886575,0.03766399034590101
HPQ,0.0503724086759964,0.22443798403121606,0.1883754116505889,0.15248437173736265
HRL,0.01499311566436733,0.12244637873113001,0.10940186165401614,0.12544522670189434
HSIC,0.004624209913128062,0.0680015434613661,0.05563100592169003,0.056062646509167716
HST,0.014454500656604686,0.12022687160782604,0.10692129056364912,0.0971706237286728
HSY,0.008248051366582557,0.09081878311551282,0.08352688347398247,0.07743460216500808
HUM,0.027966399498944007,0.16723157446769438,0.14361405933364144,0.1278237051979677
IBM,0.00613638883727559,0.07833510603347384,0.0697222077922355,0.07057984805489524
ICE,0.016825681525067367,0.12971384477019932,0.1103599602509461,0.09772029416111538
IDXX,0.08569769374957191,0.29274168433889275,0.26872709060214467,0.20638194866152715
IEX,0.043150357346232064,0.20772664091596932,0.15542541434539597,0.12219456009942861
IFF,0.00740847263425004,0.08607248476865322,0.07435343086644898,0.07991413511048805
ILMN,0.017158256386628025,0.13098952777465847,0.08922576538571121,0.09365609951197786
INCY,0.05206714899883996,0.2281822714385146,0.20041253911575072,0.1700535011358064
INTC,0.009093911877052384,0.09536200436784235,0.05967661535902917,0.05618362973346244
INTU,0.035207385031822504,0.18763631053669358,0.1549679291614264,0.1286634174420337
IP,0.018826900724408353,0.13721115379009227,0.12547995349601415,0.10941418115152735
IPG,0.007086212032754562,0.08417964143873839,0.06522326295411293,0.0736680482638031
IPGP,0.434681062543886,0.6593034677171704,0.5335980544349953,0.31269517921570017
IQV,0.020121774012281282,0.14185123902272156,0.09842227406039518,0.0828335782083469
IRM,0.008533671589576648,0.09237787391782,0.0757008572747428,0.07724872160557349
ISRG,0.09835114467884104,0.3136098606211881,0.2452116299072368,0.18024527825309294
IT,0.026879889658964217,0.16395087574930553,0.14092404391262534,0.12329639558920075
ITW,0.024544755704899533,0.1566676600479484,0.13165571886438115,0.11292326795732283
IVZ,0.007670999804827076,0.08758424404438891,0.06718682501629565,0.06116404218005337
J,0.005687053962140819,0.07541255838479967,0.06454976707558369,0.07304843497698627
JBHT,0.013914999251311877,0.11796185506896659,0.0959106344982109,0.09082962244691654
JCI,0.00602331166308531,0.07760999718519071,0.05783591901476894,0.0652640461531834
JKHY,0.02382354692984213,0.15434878337661795,0.13128535553059406,0.11187937250635054
JNJ,0.012249331260604089,0.11067669700801559,0.09175512249879303,0.08154436582901806
JNPR,0.006976437475160165,0.08352507093777392,0.07731357994253739,0.0743265383602022
JPM,0.0445687013436262,0.21111300609774425,0.19851260252535455,0.17158487037770592
K,0.016143327244730932,0.1270563939545387,0.11268241909664747,0.1345616090838228
KEY,0.028121732844875034,0.167695357254979,0.15331328086119553,0.14476774768507622
KEYS,0.013678531101872421,0.11695525256213345,0.09621008794207984,0.09026024239842903
KHC,0.004170198395140529,0.06457707329339515,0.05082683963476508,0.053830612173184696
KIM,0.08194365555059091,0.28625802268336675,0.26235590253696683,0.3878665872130113
KLAC,0.05601851746525027,0.23668231337649687,0.21598824935919822,0.17954986320215696
KMB,0.002697047958744948,0.05193311042817432,0.04420349200584911,0.04501908147115748
KMI,0.01586721111277047,0.12596511863516213,0.10801601376808434,0.1273949360700551
KMX,0.023774007182923003,0.15418821998753018,0.11858805574945719,0.10384798172484912
KO,0.004155214234118697,0.06446095123498176,0.05085469377116437,0.04752623943035265
KR,0.05659938754930001,0.23790625790277145,0.20137433298708046,0.29114820082717857
L,0.007951451019655347,0.08917090904356278,0.08470277659961428,0.07939171867821695
LDOS,0.029450527710517913,0.1716115605386709,0.1466560729281281,0.13140267025110675
LEG,0.0027060695320282706,0.052019895540343704,0.0378162566546557,0.04013014719838867
LEN,0.02357902133022681,0.1535546200224103,0.12653139991365703,0.11068598583513631
LH,0.005129288770018553,0.07161905312148824,0.05757400145608842,0.05399758839442738
LHX,0.03950473232870389,0.19875797425186215,0.15924569943357014,0.13396319864388928
LIN,0.014224670028829949,0.11926722109963805,0.0871163678883426,0.07581564203562721
LKQ,0.012243994282712778,0.1106525837145829,0.0997551880630836,0.11274203215402265
LLY,0.002385603257322168,0.048842637698246476,0.03585410219785429,0.03612727364949473
LMT,0.0169633894678503,0.1302435774533635,0.1001345383392129,0.08833144823255669
LNC,0.037148647196042495,0.19273984330190397,0.17252324567835398,0.15638640562716308
LNT,0.006384289583099025,0.0799017495621906,0.05845827436122173,0.05426276009131308
LOW,0.0057419108255718386,0.07577539723136949,0.06420162495786275,0.06078972195833878
LRCX,0.425829628181182,0.6525562260688208,0.5549820457714544,0.331525949099146
LUMN,0.04270380950331276,0.20664900073146436,0.17912841279345987,0.24942193113212482
LUV,0.06337956426679485,0.2517529826373361,0.24114617869261157,0.20300331247269837
LVS,0.005037904665532257,0.07097819852273131,0.06452689194722341,0.06675691376784615
LYB,0.014140042785191648,0.11891191187257755,0.09522771753701813,0.08761438355670144
LYV,0.08736868774493109,0.2955819475964848,0.22599385021207918,0.16601937212976223
MA,0.04653420247219609,0.21571787703432485,0.16981813881849928,0.13591726681571528
MAA,0.008945632326763028,0.09458135295481361,0.08206448084182365,0.07414973054817316
MAR,0.11661593440729452,0.34149075303336474,0.30694224572381074,0.23213255256910104
MAS,0.006017786908065721,0.07757439595682149,0.05820037260352021,0.054870607914576194
MCD,0.07117162922031221,0.26678011398961543,0.22773628042926758,0.1762566677446291
MCHP,0.06751909132383473,0.2598443598076255,0.22135537887644385,0.17343484875563606
MCK,0.027612522877808614,0.16617016241735041,0.1525997270867822,0.1887130994389946
MCO,0.032728491427595326,0.18091017502505305,0.1386039388840098,0.11598429642305977
MDLZ,0.001758056302293965,0.04192918198932535,0.033302383569382935,0.03522984305477245
MDT,0.006988622948760644,0.0835979841190004,0.07259242249436523,0.07966788574123836
MET,0.008689491991112023,0.09321744467164943,0.07319736168544354,0.07165320169877401
META,0.03866597908518554,0.19663666770260715,0.1614405653646626,0.13282176000310242
MGM,0.0123884705860021,0.11130350662042099,0.09532572487418459,0.08776300728833084
MHK,0.018109081651686655,0.13456998793076655,0.11305476515535204,0.09873256489489887
MKC,0.0016026156676713726,0.04003268249407442,0.03231137977297508,0.03350133849218717
MKTX,0.010640636400609343,0.10315346043933447,0.0891553102037074,0.08269077404494538
MLM,0.0051750439965581275,0.07193777864625879,0.05445162495564852,0.05750692110293651
MMC,0.01798586064374552,0.13411137402825132,0.11281220123571005,0.09802896109956868
MMM,0.026903628782974556,0.1640232568356529,0.13236144401478456,0.11108029001740431
MNST,0.011881235106292442,0.10900107846389613,0.08936926323160574,0.09219744052642292
MO,0.009358206347308754,0.0967378227339687,0.08006676396235603,0.07253915704315222
MOS,0.03491465869452223,0.18685464590028858,0.16849905669671927,0.2026250746267602
MPC,0.03220231095268717,0.1794500235516484,0.1609721439575917,0.14020065340778504
MRK,0.0019256248419768519,0.04388194209440658,0.030101965756010637,0.031669737053359744
MS,0.042627232725232334,0.20646363535797857,0.18917606731559455,0.16814817232196852
MSCI,0.053406473195834935,0.23109840587038877,0.1882269841871135,0.1515219563066004
MSFT,0.040845668320847656,0.20210311309044118,0.172480045447727,0.14180843551262753
MSI,0.00858692527224741,0.09266566393355961,0.08095620705842853,0.07431410872921103
MTB,0.03837925667076908,0.1959062445936042,0.18710746586572746,0.16622007531100744
MTD,0.10844819773217726,0.3293147396218051,0.2755108333038206,0.20036407903937797
MU,0.43286468928594446,0.6579245316036972,0.5636735407334829,0.3450438949718514
NCLH,0.09281617485949833,0.30465747136661253,0.28685304647404475,0.22039982270420572
NDAQ,0.0033866433440657762,0.05819487386416244,0.04497386161862835,0.04328250485030125
NEE,0.019441235119944417,0.1394318296514265,0.11272180023213263,0.0975898065719291
NEM,0.020700627241758723,0.14387712549866544,0.12547981192211574,0.15265550512703308
NFLX,0.11814886051130348,0.3437278873052105,0.30031495316538964,0.22666207072951816
NI,0.005913865692401238,0.07690166248138747,0.059549030024127425,0.05795248723619408
NKE,0.0037215832442027445,0.06100478050286506,0.05009672064952132,0.05334385931248176
NOC,0.014090891858754563,0.11870506248157474,0.08276600589011407,0.07385035769007199
NOV,0.011755017227373874,0.10842055721759539,0.09882985669250954,0.10679770536689771
NOW,0.057878286130907494,0.24057906419908506,0.19208474259776626,0.15219473993786306
NRG,0.5479143688211587,0.7402123808888627,0.623552727376011,0.3494363170118664
NSC,0.03898013307043694,0.19743387011968574,0.18176749635911452,0.1559407516363882
NTAP,0.024075303105287795,0.15516218323189382,0.11923393749986616,0.10228812512755651
NTRS,0.02431194121590925,0.1559228694448292,0.1484530584411326,0.13372264879512183
NUE,0.006763144708900634,0.08223834086908997,0.06604196153454936,0.06872219505710662
NVDA,0.5175383193110704,0.7194013617662052,0.6100718925780584,0.3673688226075396
NVR,0.24600176510058352,0.49598565009542717,0.40409123635435246,0.25978900950972744
NWL,0.02360530014919012,0.15364016450521692,0.11594772811882936,0.155441933398403
NWS,0.009336094579835854,0.09662346805945156,0.08470850405440801,0.09353999456603021
NWSA,0.009877101734816294,0.09938360898466253,0.08620552261493776,0.09420114864189369
O,0.01598853107125532,0.12644576335826885,0.111407179754797,0.13012305264203755
ODFL,0.03890971962633802,0.19725546792506923,0.1562827141793274,0.1352711302704014
OKE,0.006120397090344841,0.0782329667745308,0.0674152457282728,0.06603141702053396
OMC,0.008609855005712154,0.09278930437131294,0.06984286420026757,0.08034339098853543
ORCL,0.02722287377884852,0.16499355677979827,0.13987822833447586,0.11861947338967561
ORLY,0.04218288698289781,0.20538472918622214,0.1649575410445265,0.2211664152477258
OXY,0.023393983129752473,0.15295091738774394,0.13134316598791393,0.15944648775646664
PAYC,0.09213534930658328,0.30353805248532395,0.24375828920349837,0.1801783286193621
PAYX,0.0045970787941157585,0.06780176099568327,0.05509478228230111,0.054256870835985425
PCAR,0.017438330730528168,0.13205427191321062,0.11692986451041669,0.10416365438897417
PEG,0.009754301018942618,0.09876386494534638,0.07409203980915317,0.06680127575688302
PEP,0.004036174288440879,0.06353089239449482,0.05524515634111589,0.051769837028764074
PFE,0.002476097060190498,0.04976039650354987,0.04101176908400566,0.04067880631294876
PFG,0.021879330731760037,0.14791663439843417,0.13999547014930347,0.12497510842199205
PG,0.001470348246729844,0.038345120246647345,0.03282691621276637,0.032091839812991164
PGR,0.12152598376320502,0.3486057712706504,0.3126329151409944,0.22948984148838764
PH,0.050250586881380045,0.2241664267489225,0.206194973464538,0.17251756133028118
PHM,0.057488216179342584,0.23976700394204076,0.1860088649478257,0.14894092187220437
PKG,0.06458724472360577,0.25414020682215116,0.22156908357315408,0.17615569671289366
PLD,0.01747651357543234,0.13219876540812453,0.09298746693687444,0.07966626339538914
PM,0.018110447828651812,0.13457506391843851,0.12510849503860544,0.11037391462523716
PNC,0.04511001417113313,0.21239118195238976,0.19857952244987884,0.17334467606243678
PNR,0.00494461485545724,0.07031795542716839,0.05030184519066457,0.0484809586285287
PNW,0.015012851532874912,0.12252694206938697,0.10820484133552022,0.09646227400339047
POOL,0.022496618302460095,0.1499887272512841,0.13568178962738,0.11869082972738484
PPG,0.004805725965691914,0.06932334358419186,0.04762047673560854,0.04648096387808575
PPL,0.009388385906290075,0.09689368352111542,0.08702989176171544,0.07938262172996981
PRGO,0.03881878180838061,0.19702482536061441,0.17844950577743954,0.23274524750734527
PRU,0.021748796295865774,0.14747473104184924,0.13885567058721096,0.1285168850777761
PSA,0.0020777650422545237,0.04558250807332264,0.036367949233846175,0.0378983196298264
PSX,0.005399281340836312,0.07347980226454282,0.05941387774983662,0.05781032409566771
PVH,0.015439820217277637,0.12425707310764099,0.11190299751974277,0.12128531230392246
PWR,0.021163412897383105,0.1454765029047066,0.12220318214917027,0.1125851775868255
PYPL,0.1176761001876748,0.3430395023720662,0.24660512120524994,0.17360895763465267
QCOM,0.03029191921985131,0.17404573887300806,0.15677436872981884,0.19767275549787305
QRVO,0.0449968766326609,0.21212467238079805,0.1905659871399745,0.15511529898314705
RCL,0.1316319753155218,0.3628112116728503,0.32516373788454705,0.2389162489508066
REG,0.029576404995714362,0.17197792008195228,0.1547606142447915,0.19257077689809984
REGN,0.008805060610028968,0.09383528446181089,0.08135818073697552,0.08470427431709877
RF,0.03887384949407393,0.19716452392373718,0.18287149093631702,0.16661017480864204
RHI,0.021875221664247196,0.1479027439375186,0.1310479372329951,0.11969345290866545
RJF,0.030383399602386653,0.17430834633598774,0.15840072530991944,0.14450961004111273
