,mse,rmse,mae,mape
APTV,0.05627721160277395,0.237228184672003,0.19223047768889406,0.15001185988471777
ARE,0.004802850837417777,0.06930260339567178,0.05443946771884097,0.05059016773784696
ATO,0.008787520313510561,0.09374177464455515,0.07566183652902661,0.06837055645340048
AVB,0.0022984059182755267,0.04794169290164383,0.042486643833167616,0.041152266697070804
AVGO,0.09499340554409552,0.3082100023427136,0.27092670280405934,0.20015897234576002
AVY,0.02311066893722359,0.15202193571068484,0.10962203166227039,0.09276832476405664
AWK,0.0042457935280563516,0.06515975389806465,0.04468874567187639,0.042338951901543805
AXP,0.04342285567413141,0.2083815147131132,0.18857382073061385,0.15591498531235934
AZO,0.04538710659364535,0.2130424995010276,0.17045366256842734,0.23540278270774584
BA,0.21359749031289613,0.46216608520411373,0.3846200447915831,0.25915649025878595
BAC,0.12089003516948217,0.34769244335976324,0.3331454341678585,0.25431304956423234
BAX,0.033865572105530956,0.18402600931806068,0.15244216517930534,0.12728215240452603
BBY,0.10284047823390627,0.3206875086964041,0.28612380181396824,0.20771425772284177
BDX,0.007654803420260208,0.08749173343956677,0.06790121061785348,0.06257759417295206
BEN,0.01861723224009731,0.13644497880133702,0.12791263369311193,0.11406361273413
BIIB,0.022798429408373358,0.15099148786727468,0.12885178294248534,0.1515756564403988
BIO,0.06124237696899275,0.2474719720877351,0.22556916504387037,0.1797325607219288
BK,0.017081977257961848,0.13069803846256395,0.11360074679401891,0.10344676807978027
BKNG,0.030898190927460545,0.17577881251009903,0.15340630636305047,0.1303780968047357
BKR,0.013978396851399634,0.11823027045304275,0.09836764718598241,0.10421392416087555
BLK,0.017903268721443346,0.1338030968305418,0.09798655019803805,0.08322547814045086
BMY,0.009585528726553357,0.09790571345204199,0.0835928690490917,0.08817174360762924
BR,0.00869371175011195,0.09324007588002034,0.06404131276830805,0.05846402462547936
BSX,0.010807878735519034,0.10396094812726091,0.08390221951149442,0.07845307622369192
BWA,0.06261280783742398,0.2502255139617541,0.2179384522372127,0.17164602094375017
BXP,0.022197481860838655,0.14898819369614041,0.12605226410311604,0.1436829607952101
C,0.06693732776957832,0.2587224918123245,0.23507532615513005,0.18909617687962565
CAG,0.006660567894398126,0.08161230234712244,0.07020044964466794,0.07166148485037474
CAH,0.023747377872461395,0.15410184253428444,0.13247913745725495,0.15343333605276924
CAT,0.055412320165234966,0.23539821614709608,0.18152253221920198,0.14470735501989682
CB,0.014169232645928056,0.11903458592328557,0.10512408360608855,0.09259001485925096
CBOE,0.11193675713824222,0.33456951017425696,0.27734057372102844,0.20078314601457167
CBRE,0.03293779618433605,0.1814877301206229,0.1569819891235261,0.1303448209358204
CCI,0.005346243838455551,0.0731180130915464,0.058921857397914064,0.0584754740415991
CCL,0.07749768470440827,0.2783840597168025,0.2532720259561325,0.19615359923538372
CDNS,0.09195568084316753,0.30324195099485746,0.24768093155679768,0.18534007925812543
CDW,0.09730206084554627,0.3119327825759041,0.29242468365497937,0.22356556674541334
CE,0.07243852948193638,0.26914406826444526,0.24526518527087476,0.19712177371691747
CF,0.059880454670765866,0.24470483172746277,0.1978082913095749,0.16060348241240474
CFG,0.0820440589285117,0.2864333411607519,0.27738066242724874,0.22431890916771957
CHD,0.002383957357216401,0.048825785781863265,0.036395890971626016,0.03878519958243929
CHRW,0.00600831695962045,0.07751333407627652,0.0683172492287101,0.06593621719668265
CHTR,0.055539851031739605,0.23566894371499103,0.2078778745689206,0.16501180317911499
CI,0.05340645230672112,0.23109836067510545,0.1888567988367172,0.14813093788948892
CINF,0.004044096156052628,0.0635932084113754,0.04969503982868495,0.052615844285306676
CL,0.003371842398077535,0.058067567523339005,0.04561838891320987,0.04901616116342834
CLX,0.0024103528734159396,0.04909534472244736,0.03788575625418574,0.03892184025798886
CMA,0.10679249057334429,0.3267912033291966,0.31800886399296857,0.2474126701160661
CMCSA,0.016501075542886937,0.12845651226343854,0.11817318219826665,0.10227774206742421
CME,0.023326838403102734,0.15273126203597853,0.13147397869073038,0.11528149580564319
CMG,0.03133647704681569,0.17702112034109288,0.12866062395005978,0.16858923810267712
CMI,0.032865722837946344,0.18128905879270912,0.16047034926112488,0.13663616159307584
CMS,0.006135389507176455,0.07832872721534836,0.06536574878071966,0.06055503369154443
CNC,0.024792298104776487,0.15745570203957837,0.1116727276040197,0.09978676422043355
CNP,0.040163516386594836,0.20040837404308942,0.18302137166333654,0.1527575247058211
COF,0.01955753070597898,0.13984824169784538,0.121637105976415,0.10832627701540114
COO,0.03631976231737138,0.1905774444087531,0.1546845271546728,0.12811959717511662
COP,0.009820380057994545,0.09909783074313254,0.08133171969949149,0.07446713405722509
COST,0.003686993042272368,0.06072061464010693,0.050717414444174,0.05076222539664739
CPB,0.012428380599923529,0.11148264707981924,0.09320795196169814,0.10703153835356227
CPRT,0.026512092518089104,0.16282534359886702,0.1414101534375441,0.11995979909992116
CRM,0.012629202418301459,0.11237972423129299,0.08513790808997633,0.07824058754422625
CSCO,0.004054631152621399,0.06367598568237008,0.049413574197309795,0.04633083026795751
CSX,0.23634248516834955,0.48615068154672947,0.45263851488336004,0.3082306032419742
CTAS,0.01664043255589168,0.1289978005854816,0.09214974007377245,0.07990053732904238
CTLT,0.09098490715191782,0.301637045390512,0.23302748234649012,0.17043587517234357
CTSH,0.01900370556483531,0.13785392836199958,0.09641824946868305,0.08123959628407555
CVS,0.04685338407481422,0.2164564253488776,0.2040919805659416,0.2509948623822764
CVX,0.007593463100659876,0.08714047911653847,0.06953889368571456,0.06412536465893429
D,0.0021395407507872675,0.04625516998982133,0.03857003678455732,0.03702600608464939
DAL,0.02293971793483204,0.15145863440171392,0.13923981037974964,0.12583514880093183
DD,0.04216503360641027,0.20534126133441927,0.18430216365985633,0.15116758633554025
DE,0.10038479487090847,0.31683559596564975,0.2943120096137988,0.22222525594716097
DFS,0.014300564432384567,0.11958496741808548,0.09864236620671514,0.08992303722291477
DG,0.02118525125212761,0.14555154156561725,0.11779682922781547,0.1478830586791137
DGX,0.03641878096545706,0.19083705343946458,0.1723609701940755,0.1419987275875138
DHI,0.019208465699971478,0.13859460920241984,0.08672318775327302,0.07682706117511566
DHR,0.0034057548271085834,0.058358845320213314,0.04416559939398693,0.04176762720392742
DIS,0.013102289284180467,0.1144652317700902,0.10276964440743341,0.09182378434107573
DLR,0.017036368126482137,0.13052343899270405,0.11304808343396706,0.09947675157434963
DLTR,0.028419793073504337,0.16858171037661332,0.1382311037349156,0.17645781297044533
DOV,0.024313821685228318,0.15592889945493849,0.1278245385294899,0.10855311707758278
DPZ,0.02496222461402913,0.1579943815900715,0.13290223206796767,0.11465170945544
DRI,0.0567092883251997,0.23813712084679217,0.22387968436932978,0.18415222235324832
DTE,0.014929777765798376,0.12218746975773898,0.10666197507376683,0.09429855635684384
DUK,0.0030542079146237025,0.05526488862400523,0.04359435151479635,0.042599851150114144
DVA,0.015613049193190058,0.12495218762866882,0.10174662782466107,0.11520016748836095
DVN,0.046639705480187074,0.215962277910257,0.17771029449232303,0.23028354728315314
DXC,0.11776482688040883,0.34316880231222774,0.303106050228653,0.22591995051609232
DXCM,0.11615909585917321,0.34082120805368493,0.3082715471117506,0.45483651141543807
EA,0.058107714324327535,0.2410554175378092,0.19107092863230413,0.1487881102747193
EBAY,0.006059524123514721,0.07784294523921048,0.06088664188249129,0.05781439295634165
ECL,0.0020449645644719104,0.045221284418644175,0.03555019384848448,0.03379708868512754
ED,0.0047288528054902496,0.06876665474988768,0.053909054202146485,0.05093969772557641
EFX,0.011359203359029168,0.10657956351491203,0.07359892499801436,0.08638735218772403
EIX,0.004211861350281029,0.06489885476864002,0.058161277715166854,0.055046295381337894
EL,0.014772867841699743,0.1215436869676897,0.09458357584412629,0.09326944596408933
EMN,0.024246864043887064,0.1557140457501733,0.1409721519348926,0.12524486655060182
EMR,0.016681479597986222,0.12915680236823077,0.11359047084527989,0.10082198071625534
EOG,0.004957062197119454,0.0704064073584177,0.0600564029416442,0.061391776077320846
EQIX,0.021077283459085293,0.14518017584741139,0.11951293010017092,0.10259625872859669
EQR,0.0021127745230414057,0.045964927097096604,0.03419854743320924,0.032965892359760975
ES,0.008316666669928979,0.09119576015324933,0.07836008936580134,0.0718617445662364
ESS,0.009709201735018205,0.0985352816762514,0.0783922328597516,0.06941989396595144
ETN,0.01332044123619048,0.11541421591896936,0.09866017197327036,0.08688445020157338
ETR,0.004923955191974926,0.07017089989429326,0.050452330305961565,0.05050963496356731
ETSY,0.04158834807711901,0.20393221441723966,0.16897010208051902,0.22025630951282793
EVRG,0.00596622172023315,0.07724132132630274,0.06439765896464383,0.06954541486788308
EW,0.038250185848339245,0.1955765472860671,0.1816885107641591,0.21973696236843082
EXC,0.0068653144344711595,0.08285719301588221,0.06475168600856716,0.05909213985244713
EXPD,0.008439387565874784,0.09186613938701671,0.08100283477619183,0.07308827339350685
EXPE,0.011278218756287978,0.10619895835782937,0.08645429518975595,0.07986685150110923
EXR,0.00674554545429814,0.08213126964986077,0.07243130940507858,0.07755317786226255
F,0.005584923926400691,0.074732348594171,0.063893632334549,0.06781899015620581
FANG,0.008753151196262238,0.09355827700563023,0.07452699025113457,0.08269287895004461
FAST,0.012654440445939432,0.11249195725001603,0.0940222617464048,0.08685953542327135
FCX,0.026566504903549153,0.16299234615020777,0.13917711138621314,0.13753696827880907
FDX,0.01952730561981831,0.13974013603764063,0.12130644265600679,0.10621854741111482
FE,0.008517875076720284,0.0922923348752229,0.07772189256654631,0.08709260037363167
FFIV,0.011216505598204137,0.10590800535466682,0.09659967230074258,0.10449088408259181
FIS,0.009332505711556114,0.09660489486333554,0.07068338861150002,0.06313345425590045
FITB,0.03723069482650754,0.1929525714431076,0.17615388149717612,0.15300420988894753
FLS,0.01214940803187431,0.11022435317058707,0.08157729038549251,0.09168559194972292
FMC,0.18388812203744298,0.4288217835388531,0.36276138367842725,0.251820525741771
FRT,0.032135838822112205,0.17926471717020112,0.16592884399167956,0.20002557530851028
FTI,0.019977127977671406,0.14134046829436855,0.11937583899277851,0.1422001112178978
FTNT,0.005833880348829485,0.07637984255567358,0.05702140426023255,0.060966115349850906
FTV,0.030104515862946143,0.1735065297415234,0.13907147880145027,0.1147715647995051
GD,0.049892400589009914,0.22336606857132513,0.21133235938030312,0.17598378589668365
GE,0.018151194645584734,0.13472636952573439,0.10288142586518585,0.12464783010240477
GILD,0.015641813937736806,0.12506723766733158,0.10737709153255058,0.12441631096682504
GIS,0.03163967767370944,0.17787545551230344,0.1617791295820782,0.20068953556376956
GL,0.019658581474912055,0.14020906345494236,0.12900217071196907,0.1149779501956979
GLW,0.0467871265697983,0.21630332075536496,0.19438072157538305,0.15799794659426275
GM,0.035382035260884286,0.18810113040831064,0.15436995858643107,0.1277267918284998
GOOG,0.017432135356196636,0.13203081214700088,0.10757215387004827,0.09356908246455181
GOOGL,0.01479351498088527,0.12162859442123497,0.09854885621681606,0.08630690676842019
GPC,0.016784303489781095,0.12955424921545836,0.10453599619566309,0.12023986881589027
GPN,0.021986305111473297,0.1482777970954293,0.11702305621701242,0.10091810363786519
GRMN,0.003733920908103548,0.061105817301657525,0.0498979531359406,0.050778064314540676
GS,0.05645596251533076,0.23760463487762767,0.22098909047553417,0.18593781423511918
GWW,0.041142069873570046,0.20283508048059648,0.16646889094623513,0.21056840322749756
HAL,0.016689257009853006,0.12918690726947915,0.1142504714146384,0.11719787948999444
HAS,0.03530723706993835,0.18790220081185413,0.16468891066069305,0.13584131095325958
HBAN,0.05799614495255944,0.24082388783623487,0.23258565066914466,0.19476126484692735
HBI,0.0323402666441266,0.17983399746468018,0.16830045984061553,0.21177471828514194
HCA,0.0035640737369038653,0.059699863793009324,0.04900127633072597,0.05046371277633471
HD,0.016829036292592945,0.129726775542264,0.10582785156125557,0.0918620148951618
HES,0.03864828205296922,0.19659166323364075,0.16981176154040822,0.210452211604326
HIG,0.023383485022084545,0.15291659498590904,0.13396074680812134,0.11741158863156205
HII,0.05079639576569951,0.2253805576479469,0.1995878554824287,0.16158318288046866
HLT,0.06996720426999066,0.2645131457413613,0.23870484479104226,0.18625298346366287
HOLX,0.003722669797397639,0.0610136853287657,0.053510979122457544,0.05177631526263011
HON,0.021588647458006704,0.14693075735871883,0.12255272938547516,0.10389867385611608
HPE,0.0027075263696806316,0.05203389635305655,0.04288847919652095,0.041112112603652474
HPQ,0.046653505694015114,0.2159942260663815,0.17650296730273052,0.14183706774912638
HRL,0.01570906484708232,0.1253358083194197,0.11156185129211788,0.13066590584782825
HSIC,0.0024736617683675777,0.049735920302811105,0.04012893218029067,0.040754681559867306
HST,0.0075426088419289225,0.08684819423528001,0.06913978266368094,0.06581856240200035
HSY,0.002283749335212245,0.04778859001071537,0.04058849616572473,0.042367395037600536
HUM,0.04923418537564459,0.2218877765349966,0.20104502242217742,0.16461594911242122
IBM,0.006802851874748455,0.0824794027303087,0.07172144356327691,0.07146372689183965
ICE,0.012601103043446573,0.11225463484171411,0.09008538996484919,0.08023077661089342
IDXX,0.09380168753312634,0.3062706116053683,0.2745422612281455,0.20442942386651017
IEX,0.0318782661475495,0.17854485752199503,0.12777435120376263,0.102720487050987
IFF,0.008694552494883186,0.09324458426569977,0.0799675872210082,0.08794435779756972
ILMN,0.01719293349582507,0.13112182692376229,0.10254888219269412,0.11618164299962931
INCY,0.05760265998181055,0.24000554156479503,0.2058351378312452,0.16941134549394304
INTC,0.005903083025344212,0.07683152364325604,0.0508449543591316,0.05039312010414082
INTU,0.033624521524867494,0.18336990354163218,0.15252149872844287,0.12573459152962352
IP,0.016999389848435624,0.13038170825861894,0.11669746045243418,0.10209058983738575
IPG,0.005489290207961064,0.07408974428327489,0.068339154274497,0.06916347336995424
IPGP,0.3400773158126774,0.5831614834783565,0.4768982665128865,0.2962637985476187
IQV,0.015334482999770893,0.12383247958339078,0.08062314643331879,0.06891814078581057
IRM,0.008686333135817832,0.09320049965433572,0.07832615777696347,0.0832218503670772
ISRG,0.07134371657023994,0.267102445833504,0.20766454719568958,0.15887641961078533
IT,0.030830280081614203,0.17558553494412404,0.1519369928147258,0.12890929961924014
ITW,0.02467830348254062,0.15709329547291515,0.13361512512329482,0.11347566118805658
IVZ,0.00724675711208428,0.0851278868061711,0.061734749617639084,0.0555221236073314
J,0.006018300180180547,0.07757770414352662,0.0675214761797488,0.0659805194976975
JBHT,0.022523868966156633,0.15007954213068692,0.12452251800861328,0.10913449980656569
JCI,0.0033621428550350617,0.05798398791938221,0.04660718280867116,0.05007148408332872
JKHY,0.01694564698735629,0.13017544694509903,0.10645519030709623,0.09153954669822381
JNJ,0.007206053755069425,0.0848884783411119,0.06855227381349913,0.06350174334648571
JNPR,0.013609850135088508,0.11666126235854174,0.11203566471398393,0.10392734403944937
JPM,0.0603823675834028,0.24572823928763823,0.23209609841393689,0.19157546052262678
K,0.021760256809338744,0.14751358177923396,0.13482744203214966,0.16036187804107738
KEY,0.06443070040011703,0.25383203186382336,0.24677352878052225,0.2098528403053389
KEYS,0.027245881773768528,0.16506326597328833,0.14953225227088052,0.12829572409797363
KHC,0.003936872352800528,0.06274450057814253,0.04947372141439762,0.05255109957048929
KIM,0.1000824223416659,0.31635806033933433,0.29015859305685376,0.42406978004713713
KLAC,0.08343398693603377,0.2888494191374353,0.26572198709398254,0.20435013304285818
KMB,0.0035128341740690797,0.05926916714506017,0.05165297307799617,0.053707973372631806
KMI,0.015162064506214983,0.12313433520434089,0.10407976743851452,0.12086994260059422
KMX,0.019617055890442017,0.1400609006484037,0.09954649669375157,0.08767577971541851
KO,0.0026651810104623033,0.051625391141010286,0.04131980870124282,0.039684061612611066
KR,0.050170226919581624,0.22398711328909443,0.1840666538202253,0.2502644390847584
L,0.010541462779698575,0.10267162597182619,0.09844155116718352,0.09003268679305877
LDOS,0.05146714653430151,0.226863717976898,0.20564248264524726,0.16699006039577252
LEG,0.0035565081749211066,0.05963646682124207,0.03805590762975447,0.04110066490263827
LEN,0.01177180256102819,0.10849793804966153,0.08294154657376633,0.07499312738705953
LH,0.004003357591093729,0.06327209172371125,0.052592404513816006,0.051889713876124025
LHX,0.04015776103162813,0.20039401446058247,0.16535934356722293,0.13928210813103295
LIN,0.00959046755924639,0.09793093259663359,0.07126557624489245,0.06337501717127894
LKQ,0.016566589003687283,0.1287112621478295,0.1158878108925788,0.131952501275119
LLY,0.004522291696815248,0.0672479865632812,0.050491237796565946,0.0536255177564615
LMT,0.015862727880895766,0.1259473218488419,0.09609760713972665,0.08447256990466304
LNC,0.06637996546950167,0.2576430970732608,0.23980430131082078,0.20118783485604838
LNT,0.0039934975698612185,0.06319412607087165,0.047017583352111036,0.04478776985635322
LOW,0.005096988076689103,0.07139319348991964,0.056204269329374924,0.05928662530803977
LRCX,0.419781294378956,0.6479053128188995,0.5496587820383989,0.32422440448243184
LUMN,0.050461551440045875,0.22463648733018837,0.20374794600107113,0.266215196588169
LUV,0.10293953678905711,0.3208419186905868,0.30839539223967705,0.23710775620887584
LVS,0.004916820473604367,0.07012004330863157,0.06184538998829922,0.06004521309432666
LYB,0.0192834491643106,0.1388648593572564,0.11414467015654138,0.09913733329864133
LYV,0.0740272984123419,0.27207958102794466,0.2028267421588189,0.1511414682132357
MA,0.03558555004146756,0.18864132644112624,0.14512719635622476,0.11862883412919778
MAA,0.003814014621244133,0.06175770900255395,0.04861030675031725,0.046624189685727985
MAR,0.1319593176622916,0.3632620509526031,0.32653372116039175,0.23733301824162512
MAS,0.005169032780211509,0.07189598584212827,0.0580524903035108,0.059142912458241784
MCD,0.06590348401609936,0.2567167388701005,0.21411570127616275,0.16456416658481643
MCHP,0.07169944356323536,0.2677675177523132,0.2276579925765601,0.17597279613691635
MCK,0.07433318965014789,0.27264113712011234,0.2598764534615444,0.3387708388263601
MCO,0.025765670672400855,0.1605168859416381,0.12045328614536717,0.10376341153894535
MDLZ,0.0016247210648521345,0.04030782882830747,0.031531574811062085,0.03335711023352958
MDT,0.007856475757520055,0.08863676301354904,0.07672703871249165,0.08565971928639482
MET,0.011469922711261871,0.10709772505175762,0.08962819150992286,0.0855832344895673
META,0.031696357766519384,0.17803470944318522,0.14484314268647777,0.12172597820902732
MGM,0.013096104279408886,0.11443821162273066,0.09569581229640985,0.08576164668074529
MHK,0.010912144608313558,0.1044612110226258,0.0818368934291864,0.0739064591586406
MKC,0.002282309191972231,0.0477735197779296,0.0366108793625459,0.03879872352062766
MKTX,0.009474579102915923,0.09733744964254983,0.08305280795734785,0.07760926564083541
MLM,0.004440507281153209,0.06663713139949234,0.05104810081585316,0.05316771265281266
MMC,0.018008512371136626,0.13419579863444542,0.10974958002175139,0.0935630896605361
MMM,0.01835650994131747,0.13548619834255246,0.10423214418337604,0.08864537861278336
MNST,0.014937557835686613,0.12221930222222108,0.11011367185041591,0.1244109592940376
MO,0.008251315526094894,0.09083675206707302,0.07319199090971314,0.06622452644248798
MOS,0.04053892202842351,0.20134279730952262,0.17211827897818396,0.21345636237772575
MPC,0.048680497082323235,0.22063657240431206,0.20618320853093006,0.16772064189663002
MRK,0.001508528779631397,0.03883978346530007,0.03117346865584904,0.032124311695734514
MS,0.06797525887713715,0.2607206529547231,0.24365253303691453,0.19966096314438533
MSCI,0.037706487169080996,0.19418158298119056,0.15763807804253438,0.13148611497099494
MSFT,0.03503641281055192,0.1871801613701407,0.16127608358683265,0.13476786393394477
MSI,0.009750076292704152,0.09874247461302635,0.08564263769824257,0.07723213938427467
MTB,0.0656628047120887,0.25624754576793257,0.2489676035034779,0.20503290871734525
MTD,0.095061568836596,0.3083205618128574,0.2495604219466869,0.1831518876795234
MU,0.46000038102260155,0.6782332792060572,0.5931485438887708,0.34273733238072535
NCLH,0.11189743422523507,0.3345107385798475,0.31084352691819045,0.2277310296071484
NDAQ,0.002982442502203894,0.054611743262817515,0.04606885648072265,0.04604572422477836
NEE,0.013204136730964497,0.11490925433125261,0.09280501293719702,0.0823648270821464
NEM,0.047085788849743265,0.21699260091013073,0.19906184257840062,0.26315949708664116
NFLX,0.10743059861032757,0.32776607300074173,0.2849458718175699,0.22056490853557945
NI,0.0046167843860406175,0.06794692330076924,0.055685441331295105,0.056841840909770354
NKE,0.007642577601238847,0.08742183709599591,0.07362550260213076,0.08170283034022076
NOC,0.014113467192500371,0.11880011444649526,0.08678738233318704,0.07810877720286989
NOV,0.012139598152940202,0.11017984458575081,0.09824668194960541,0.10626540443346191
NOW,0.05121504699724045,0.22630741701773818,0.17935236015447956,0.14493862491902262
NRG,0.3471063557838023,0.5891573268523462,0.4735236945870833,0.2850887470082296
NSC,0.050430712342662457,0.22456783461275673,0.2085560051428553,0.17124482528612853
NTAP,0.02375204961177848,0.1541169997494711,0.12301169443695391,0.10483751345337228
NTRS,0.03788940450068908,0.1946520087250298,0.18800503640459773,0.16178027103548026
NUE,0.009891510257549295,0.09945607199939728,0.07675426275689355,0.07335051823187008
NVDA,1.039883575092265,1.0197468191135803,0.9003978890039251,0.4446270745590504
NVR,0.17388280119234537,0.4169925673106721,0.3262684019863981,0.21567647774281734
NWL,0.021375293422160355,0.14620291865130586,0.12981485019148706,0.15768343539232998
NWS,0.01652470796124097,0.12854846541768195,0.12030213640969914,0.136355074026666
NWSA,0.016071812358350503,0.12677465187627415,0.1178531940112819,0.1326320178443491
O,0.029068138713140956,0.17049380843051443,0.15698677702865355,0.18356747664927375
ODFL,0.061409358310350534,0.24780911668126848,0.2193456014781155,0.17951459986439272
OKE,0.011679336251092015,0.10807097783906656,0.09513640864476511,0.08585569464434299
OMC,0.005685616733645262,0.07540302867687254,0.05700929829310266,0.06285632562332069
ORCL,0.020501411841593507,0.14318314091258616,0.1153967991832047,0.09861189415013115
ORLY,0.04584543675871963,0.21411547529013317,0.1705623095765112,0.22947685206004081
OXY,0.029262348142512884,0.171062410080394,0.15064198463501555,0.18241896324723686
PAYC,0.0600912710039536,0.24513520963736238,0.19494932350298325,0.15044467555341928
PAYX,0.004240330610877086,0.06511782099300534,0.054011637327279934,0.05420660627566556
PCAR,0.020676272812609562,0.14379246438047288,0.1286709615167529,0.11179049281932128
PEG,0.005846868667633615,0.0764648198038393,0.056958813398455,0.0524857410071419
PEP,0.003912570381171669,0.06255054261292757,0.05607236288585155,0.053057806973312006
PFE,0.005240464364047619,0.07239105168491212,0.06443663583965153,0.06643104923980525
PFG,0.02285597336367021,0.15118192141810544,0.14198622962628207,0.12610764728430449
PG,0.001468565929946291,0.03832187273537517,0.032775852843151494,0.032330705380027705
PGR,0.08954151616563054,0.299234884606776,0.2588944452714415,0.1956568754032943
PH,0.05307027665162376,0.230369869235592,0.20992739515847925,0.17295645786769043
PHM,0.02731218075380117,0.16526397294571243,0.1218836027473072,0.10476633240918798
PKG,0.06552703868320146,0.2559824968297666,0.21951761337635498,0.17144790269522933
PLD,0.012013637625793421,0.10960674078629207,0.0779278167672582,0.06868862541361875
PM,0.017449320812933863,0.13209587735025596,0.12253045629723237,0.10915890854202877
PNC,0.06479664844217681,0.2545518580607433,0.24160915574921052,0.19914927570931393
PNR,0.006355946819727213,0.0797241921861063,0.06942680465350137,0.07265806265667711
PNW,0.011479025527534343,0.10714021433399479,0.09175234412462879,0.0822722995494325
POOL,0.019080175162816487,0.13813100724607957,0.1203882738614539,0.10513319870555639
PPG,0.004156059553195469,0.06446750773215502,0.04608446191226532,0.046121413904816666
PPL,0.006193284730339392,0.07869742518239965,0.0692150713081301,0.0640163174601128
PRGO,0.042908655758644734,0.20714404591647026,0.1878939647681117,0.24468493087268198
PRU,0.034148375311735625,0.18479279020496342,0.173140414967729,0.15193117865405847
PSA,0.004630228941281265,0.06804578562468998,0.051377976630899276,0.05518530179200551
PSX,0.005409568173988643,0.07354976664809103,0.05724557897200527,0.05382363046309408
PVH,0.014602277178502474,0.12083988240023437,0.10977744608700175,0.12157634214696
PWR,0.03513609373380754,0.18744624225043174,0.16395872680136825,0.1421670345095429
PYPL,0.08273619492941595,0.28763900105760337,0.20087012297814336,0.14699772304321543
QCOM,0.028246142960357833,0.1680658887471156,0.15012061977461252,0.18927231569842273
QRVO,0.03522536633244173,0.18768421972142924,0.16719503798216692,0.13861125688818982
RCL,0.14616541263160787,0.38231585453863653,0.34347314647297345,0.2479703487033663
REG,0.04075550061288082,0.20187991631878793,0.188647148587392,0.23418017929078752
REGN,0.01023846442687515,0.10118529748375082,0.08692994388615716,0.09080134737203512
RF,0.07469232032667285,0.2732989577855592,0.2623054916796885,0.21558900775065812
RHI,0.03783159352651893,0.194503453765014,0.18402671765470657,0.1569501858137564
RJF,0.05241921308104091,0.22895242536614654,0.21723795895862974,0.18356705558370554
