,mse,rmse,mae,mape
AME,0.00772015263842218,0.08786439915245639,0.0784917460488436,0.09218465620327303
AMGN,0.005653856676313884,0.07519213174471039,0.06332614141827954,0.06403250877307018
AMP,0.01347401547484312,0.11607762693492282,0.07721951344454145,0.0811363672169369
AMT,0.022552715603729876,0.15017561587597994,0.1349023588278225,0.12067004692387119
AMZN,0.03761171109880452,0.19393738963594545,0.16386949181989865,0.1475868415228069
ANET,0.04394671462546799,0.20963471712831344,0.1642815729416967,0.15138271145258558
ANSS,0.0021807630148337103,0.046698640395987014,0.03641521929316059,0.037197424075804
AON,0.03339505563890038,0.18274314115419046,0.1751050014069435,0.15263139641833587
AOS,0.053263922364216475,0.23078977959220048,0.19777654859722515,0.16708803133402642
APA,0.09287604762231666,0.304755717948518,0.2798492920472983,0.23492088881007303
APD,0.021723895206993544,0.1473902819286046,0.13485903969026208,0.12144575591968981
APH,0.04146950617576908,0.20364062997292334,0.17974479774476007,0.15370744552779833
APTV,0.01981208481917433,0.14075540777950354,0.12360430524427347,0.15922670700457378
ARE,0.055832297926857295,0.2362885903442172,0.2067541527303797,0.17281786846895852
ATO,0.01772772651918779,0.13314550882094292,0.12603586016555945,0.11757171807377124
AVB,0.0016848791213775868,0.041047279098346906,0.032188149488053985,0.033348133022527815
AVGO,0.06143576282578014,0.24786238687178846,0.21263426190807938,0.17746597144159348
AVY,0.03198030091783305,0.1788303691150724,0.1706121148511533,0.1487368142392581
AWK,0.0377525199218262,0.19430007699902282,0.1828673530495023,0.16099903685478986
AXP,0.011716600528626064,0.10824324703475069,0.06718149970676361,0.06734040258445956
AZO,0.0012124745778935432,0.03482060565087206,0.029184583715046918,0.029466734193212486
BA,0.01397558107820241,0.11821836184875179,0.07648962352498787,0.07397087683327366
BAC,0.0532562303722025,0.23077311449170698,0.16880563821305752,0.16007975333169824
BAX,0.05051901038634081,0.22476434411699026,0.21291648924409054,0.17615589163836518
BBY,0.10842036357217154,0.3292724761837399,0.2630101987654035,0.19627449473279648
BDX,0.020060837608523452,0.1416362863411896,0.12567665254724183,0.11273726543449605
BEN,0.005689369798449394,0.0754279112693,0.05751330038519481,0.06262925393457815
BIIB,0.006503155269533984,0.08064214325979924,0.06668271025585382,0.07537943720144437
BIO,0.0440332303708797,0.20984096447281142,0.16191975138613185,0.13333687351001894
BK,0.011267077190083534,0.10614648929702543,0.078614791702799,0.0775522970115203
BKNG,0.026130876521992235,0.161650476405089,0.12900827124362563,0.11573262522488159
BKR,0.03312154857915187,0.18199326520273182,0.13530135549818686,0.12599854676069985
BLK,0.012646484551261935,0.11245658963022992,0.09561110886973119,0.09199993571101404
BMY,0.014782020061767183,0.12158133105772112,0.108436252019254,0.1278752685906359
BR,0.044593143396000644,0.21117088671500303,0.19729134863534864,0.16659038957244912
BSX,0.05943331398921459,0.24378948703587403,0.21777069285554013,0.176942624118291
BWA,0.01499811732148901,0.12246680089513652,0.1019611926278309,0.12593592696970235
BXP,0.008348246358603964,0.0913687384098301,0.07247979839891196,0.06906419808817942
C,0.01686066038826725,0.12984860564621883,0.10101154564374497,0.11054123811862701
CAG,0.025169097114982903,0.1586477138662354,0.146907038908474,0.12887653512692765
CAH,0.009251442088429977,0.096184417076936,0.07732805235354803,0.0926234942943901
CAT,0.08516913957564658,0.29183752256289214,0.25647534764337676,0.20429680875346098
CB,0.013490343418377092,0.11614793764151429,0.10701211885295117,0.0980540783656864
CBOE,0.008398983874623352,0.09164597031306587,0.06382031431782634,0.06187609682202686
CBRE,0.01832398221226278,0.13536610436982657,0.121929235331196,0.15822920012876418
CCI,0.009121900103752174,0.09550863889592487,0.07789080313705347,0.07146051640449834
CCL,0.006263830314080983,0.07914436375435072,0.06316414469404347,0.06984774326778001
CDNS,0.03768023450083252,0.19411397296648308,0.1773204401447523,0.15460923355130474
CDW,0.026964548656641853,0.1642088568154649,0.11329762176833798,0.0989967705446247
CE,0.023821487633595526,0.15434211231415593,0.10581847412621771,0.09371922955584289
CF,0.06189380532459334,0.248784656529685,0.22634789229695434,0.375459223312198
CFG,0.06247446387506074,0.24994892253230608,0.17778552814337764,0.1578445154892833
CHD,0.010963900887055048,0.10470864762308339,0.09383291047667386,0.08807669115095637
CHRW,0.010981910714439675,0.10479461204871018,0.09798875280974283,0.0937489855816325
CHTR,0.18248141002726492,0.4271784287944148,0.3717663324715858,0.2621219653843154
CI,0.004792112242787193,0.06922508391318276,0.05990650326101969,0.067529878446626
CINF,0.047159898016301716,0.21716329804159293,0.20223492194728318,0.17141793217885615
CL,0.007444869610696786,0.08628365784258793,0.07337088619118039,0.06821573521866696
CLX,0.0020739111404929327,0.045540214541577785,0.037277486143830245,0.03839906971900954
CMA,0.11742207969548964,0.34266905272505954,0.244291259675453,0.18863832439288156
CMCSA,0.02520641956557078,0.15876529710730483,0.13599723649920217,0.1208287779157097
CME,0.039655044505623606,0.19913574391761918,0.15904464983244682,0.1332014010890222
CMG,0.03600858343766003,0.18975927760628736,0.17522844981771307,0.24956992407495696
CMI,0.13309740075438872,0.36482516463970616,0.3324484094643639,0.2520174379866611
CMS,0.018432892775912563,0.1357677899058262,0.1296355439258388,0.12075598106995634
CNC,0.008510162161075346,0.0922505401668486,0.07744381875750671,0.08079548804152135
CNP,0.10233795446463265,0.31990303916129437,0.30165225844383353,0.23508382362424474
COF,0.018235415415406322,0.13503857010279072,0.09136029237900578,0.08794516287470737
COO,0.0619521721688611,0.24890193283472328,0.2308939837081859,0.19481162443913508
COP,0.009303877624734544,0.09645661006242415,0.07251940767661542,0.08579635449354454
COST,0.003180793275863918,0.05639852192978038,0.04594032029757387,0.04853383186409986
CPB,0.009664085317033942,0.09830607975620807,0.08541209081746805,0.08317389619393181
CPRT,0.12570957053210832,0.3545554548051804,0.32067899502806396,0.24251117934255478
CRM,0.006550188462151695,0.08093323459587967,0.05897959071859193,0.06281972532961783
CSCO,0.028339182945991307,0.16834245734808348,0.14859684244147892,0.13062159010808866
CSX,0.10262857456643974,0.3203569486782513,0.20771090657869887,0.1578887908939811
CTAS,0.047611895601219735,0.21820150228909913,0.1777394919119335,0.14609023267181945
CTLT,0.007636925743867364,0.08738950591385308,0.07076067170443037,0.07891671104276429
CTSH,0.0067419722425112625,0.0821095137149847,0.06691355986653989,0.07917838402694558
CVS,0.010649758453833232,0.10319766690111376,0.07901691543272006,0.09253806297866018
CVX,0.048581023086883154,0.22041103213515234,0.20023820919264607,0.1681896775893883
D,0.009660716990177775,0.0982889464292795,0.0897072621455953,0.08368201509698853
DAL,0.01856649592674147,0.13625892971376763,0.11308324710358922,0.14540780552449983
DD,0.014586795246239277,0.12077580571554584,0.09422684034527179,0.0918131640320008
DE,0.04211799326891984,0.20522668751631654,0.15346985789729983,0.12604769995682233
DFS,0.03686022659093295,0.19199017316241201,0.14378127426057882,0.12466204786908579
DG,0.024099122847469547,0.1552389218188195,0.11901166865074347,0.10426433801200845
DGX,0.055522576125865045,0.2356322900747371,0.20671723285334148,0.16979851452613068
DHI,0.006396192373957123,0.079976198796624,0.06189692343875303,0.06740945863855194
DHR,0.36893516110732716,0.6074003301837488,0.50176975484187,0.3015085599764149
DIS,0.006816190031675116,0.0825602206372725,0.07671162900093421,0.0894819449132465
DLR,0.07603438352131842,0.27574332906041155,0.25943588649300187,0.21020621710154447
DLTR,0.010770084915335012,0.10377901962986069,0.07363279665007995,0.06731247338463218
DOV,0.03162215698254018,0.1778261988081064,0.15210998016957633,0.13496185949483952
DPZ,0.1277642798276861,0.3574412956384392,0.31942165730623373,0.23965677914184919
DRI,0.017878311031873557,0.13370980155498532,0.10066713127164632,0.08908008210379467
DTE,0.025269573555806998,0.1589640637245003,0.14865733820645244,0.13306889858053134
DUK,0.011174881090454161,0.10571131013498111,0.09784811543345862,0.09425325565683618
DVA,0.00686530951475349,0.0828571633279434,0.07199386160323663,0.07878266063557594
DVN,0.051336143397664444,0.22657480750883238,0.18431096563589774,0.20535734405607114
DXC,0.44800944827709094,0.6693350792219775,0.5703851496640256,0.33914359587033494
DXCM,0.02831154908434612,0.16826036100147332,0.14900741287408387,0.18654140286587811
EA,0.025466822677587247,0.1595832781891237,0.13746498509248856,0.12450269014932028
EBAY,0.019549477051151176,0.13981944446732428,0.12086580696439908,0.12475954067154132
ECL,0.004340968197298089,0.06588602429421651,0.05495863980809405,0.05453837795369179
ED,0.014190588828808633,0.11912425793602507,0.11203419988707915,0.1065640108844864
EFX,0.023580144733623565,0.1535582779716664,0.13254441072543163,0.1177165753056381
EIX,0.031191916433022264,0.17661233375113491,0.17182302179458825,0.15678877859174292
EL,0.004182671136458972,0.06467357371027962,0.058264685772049206,0.06149889696310558
EMN,0.01220958246354886,0.11049697943178746,0.0870146904152166,0.08201419519729114
EMR,0.029991632174084886,0.17318092323949796,0.15746228874424076,0.13885602466643437
EOG,0.05111672259636497,0.22609007628899808,0.18376564097256418,0.16037625382774753
EQIX,0.03921986926467255,0.19804006984616157,0.18258983283844368,0.15529001631470918
EQR,0.003064899338963709,0.05536153302577259,0.045880860145277674,0.050085264100698426
ES,0.005422129015610255,0.07363510722210062,0.06777496113183847,0.06619272621903484
ESS,0.0021439379871724886,0.04630267796977285,0.037366101786589154,0.04040400727225834
ETN,0.0466906123888035,0.21608010641612407,0.20048672790296895,0.17359167969690034
ETR,0.015865036684392604,0.12595648726601025,0.11786614908299779,0.11062286643132137
ETSY,0.14636174368754457,0.38257253389069185,0.3014115301920277,0.22729777387805053
EVRG,0.06905753447301052,0.2627880029092092,0.24900042458014232,0.20504106061687985
EW,0.06646043881126937,0.2577992218981069,0.22128218814305903,0.18031674152300303
EXC,0.035405699278698216,0.18816402227497747,0.1823820039511228,0.166830682606995
EXPD,0.011251202882949519,0.10607168747101896,0.0894338121047249,0.08400026286139209
EXPE,0.005799206093784992,0.0761525186306073,0.06536391556453812,0.07509825890634043
EXR,0.008051778206136785,0.08973170123282398,0.07512356807100881,0.08599177134791382
F,0.0026459438634024095,0.05143873893674309,0.0409560484350902,0.04504386502563422
FANG,0.08652342521514081,0.2941486447616932,0.2672969687428966,0.2173626253497263
FAST,0.013736213143956906,0.11720159190026774,0.09764635927240109,0.09280578957244259
FCX,0.4788964991748396,0.6920234816643432,0.6372119844582496,0.41907846547579664
FDX,0.033387696286152485,0.1827230042609646,0.1547335841342755,0.1411652205287272
FFIV,0.07482995078055678,0.2735506365932216,0.23062497045355498,0.1849598796675743
FIS,0.053275104051077986,0.23081400315205744,0.20991426959906462,0.1749923989515065
FITB,0.054180305395421624,0.2327666329082019,0.1665215497671981,0.14308397852795865
FLS,0.01610940385583545,0.1269228263782187,0.10608056155153711,0.10041759456653747
FMC,0.0888876528531041,0.2981403240977377,0.25479230199330194,0.20515159983347375
FRT,0.004305523351683852,0.06561648688922511,0.054112983241786046,0.05209696601584564
FTI,0.012982721838170874,0.11394174756502058,0.09187480057517747,0.10219270672480307
FTNT,0.01289678475395086,0.1135640117024353,0.08850556880900706,0.09754072425152278
GD,0.02834091148317583,0.16834759126039145,0.12522833279305398,0.10884779283854201
GE,0.002445844873049059,0.04945548375103674,0.04170724843489203,0.04108318188640722
GILD,0.03159551010543311,0.17775125908255363,0.1607222077907743,0.2207087709552035
GIS,0.021373352567876334,0.14619628096458656,0.13061470913028542,0.1148247119353458
GL,0.029819833117086032,0.17268420054274228,0.13531879542690198,0.11951020541063545
GLW,0.07018384913503678,0.26492234548077814,0.22945000503272442,0.18109881116352142
GM,0.009437697286464765,0.0971478115371868,0.07038094934343182,0.07375041867114585
GOOG,0.003452316485392507,0.05875641654655691,0.048126572479800254,0.04866380076931204
GOOGL,0.003829229872863702,0.06188077143074173,0.05152459027319823,0.051936379755692236
GPC,0.01744800479234053,0.1320908959479817,0.12397755534854175,0.11444478079296508
GPN,0.0190181192678425,0.13790619735110712,0.11943105030388843,0.11544097995408682
GRMN,0.0884511262175442,0.2974073405575999,0.26556869917541737,0.21590512877166929
GS,0.038494869150666224,0.19620109365308397,0.1401613544899891,0.13216121615220638
GWW,0.017165420928225483,0.13101687268525944,0.11873691885474666,0.11125809705668725
HAL,0.10843516451882135,0.3292949506427655,0.2783093496844507,0.22469273686708005
HAS,0.028967050179793185,0.17019709216021636,0.1607100073313835,0.14263114773606594
HBAN,0.026646819437931867,0.16323853539508332,0.11043465427839204,0.10812447567145324
HBI,0.023222216547464977,0.15238837405611025,0.131556277870819,0.17001079686301873
HCA,0.017300956799735992,0.13153310153621403,0.12260162735861399,0.11162788373203385
HD,0.0031654986060679177,0.056262763939109124,0.04195062469792792,0.04110016025551194
HES,0.01835422088881083,0.13547775053052377,0.11659872835505733,0.1218908235417121
HIG,0.005805737017427569,0.0761953871138376,0.05782116948939387,0.05762124388508032
HII,0.09652922106048652,0.31069152074121126,0.273132552720043,0.20943448393868477
HLT,0.029710345367998603,0.17236689173968012,0.12535568880103487,0.11371687865670804
HOLX,0.0049044694289352075,0.07003191721590384,0.05886057513063792,0.06675409255485193
HON,0.01593720630039528,0.12624264850039896,0.11974477256391784,0.1092993286086649
HPE,0.21302312586381741,0.4615442837516433,0.41909481223025885,0.2945632365172996
HPQ,0.06750933104911107,0.25982557812715645,0.22138224286627697,0.18522642544936993
HRL,0.007680491140995447,0.08763841133313319,0.07889135906357266,0.0947766591066579
HSIC,0.004417225615176999,0.06646221193412839,0.05775178859860357,0.05733612753374984
HST,0.021386335205149744,0.14624067561779705,0.11484782761835814,0.10424675791906501
HSY,0.02485030137180099,0.1576397835947544,0.13460667871030296,0.11672276032241295
HUM,0.010722551079391754,0.10354975171091312,0.07885060336851893,0.0730297031726768
IBM,0.043043389779572054,0.2074690092027531,0.1876542554749878,0.15884958807133262
ICE,0.00860964165665108,0.09278815472166196,0.08051822944444903,0.0773782562251689
IDXX,0.2445692977485359,0.4945394804750536,0.43094497335576365,0.28875429043993833
IEX,0.03097259227617178,0.1759903187001256,0.16050011034960693,0.1396704471860456
IFF,0.011529699689002132,0.10737643917080754,0.08145195921380421,0.07463906352057686
ILMN,0.03142094144407014,0.17725953132080133,0.14704907735516615,0.20225148356503245
INCY,0.0364685314709368,0.190967357082138,0.16818162357579444,0.22452796544508516
INTC,0.011176678179136576,0.10571980977629772,0.0846054383771725,0.08226852182446828
INTU,0.02114749345289673,0.14542177778069118,0.13076671481514293,0.11696645797116363
IP,0.0722263377034837,0.26874958177359776,0.23063423252901954,0.19184615672879266
IPG,0.0027289368316496874,0.052239226943453974,0.04236922360818806,0.04199103427482389
IPGP,0.014542994747192136,0.12059433961505879,0.08119766074903509,0.07631610520580774
IQV,0.013928642316298078,0.11801966919246164,0.09733653882147235,0.0903109987348993
IRM,0.10424741471307461,0.3228736822862381,0.3065544991299801,0.23978400881124823
ISRG,0.043334708658759505,0.20816990334522303,0.19470369413857133,0.16520225027933663
IT,0.00802274023649468,0.08956975067786378,0.0738523650789497,0.07042812474983044
ITW,0.06978644151869372,0.26417123522195546,0.2389131623951171,0.19272125308620316
IVZ,0.004864597962105243,0.06974666989975395,0.050778460758484495,0.05782635469659864
J,0.07257560336250028,0.2693985956951155,0.2371370620703615,0.19395593781442835
JBHT,0.03159769823110454,0.17775741399757294,0.14802596450327593,0.12825901328903952
JCI,0.09064503831751618,0.3010731444641255,0.2787986170197499,0.21934402832408634
JKHY,0.008526840814431547,0.09234089459406135,0.08243063809145992,0.07850577826515576
JNJ,0.022357283415668134,0.14952352127898852,0.14111743910758515,0.1244440396442181
JNPR,0.015026101018739383,0.12258099778815387,0.10954300381477686,0.1375712870582875
JPM,0.04024826305514549,0.2006196975751521,0.13704261619542277,0.11414898263689115
K,0.006754280079061898,0.08218442722962725,0.06803344430165809,0.06444433765174389
KEY,0.06280968226989442,0.25061859920982404,0.16849314011520608,0.13699391589640117
KEYS,0.03342707664591605,0.1828307322249628,0.13841671775695097,0.12657436533839572
KHC,0.03225426830115989,0.17959473350062327,0.16720280127241766,0.1463948333536287
KIM,0.009932997455226486,0.09966442422061388,0.08118976582756866,0.07620748757181112
KLAC,0.022909224604822313,0.15135793538768397,0.12429116880497106,0.10888679625861138
KMB,0.0026085069835000024,0.05107354484955986,0.04351290625695421,0.045210404517617764
KMI,0.02283243046842963,0.1511040385576429,0.1201071890608976,0.13331691243507285
KMX,0.018401123888602586,0.13565074230759883,0.0899885579775422,0.08736663475385041
KO,0.0016464192081872143,0.040576091583433886,0.032206582861498564,0.03134220709870231
KR,0.01989754329249037,0.14105865195900028,0.13081790739342544,0.16572204396526694
L,0.02119508411183035,0.14558531557760332,0.12231534753931665,0.10795889709272972
LDOS,0.028009744349987473,0.16736111958871294,0.1352098691353181,0.13011224263137608
LEG,0.01847193056163955,0.13591148061013664,0.12567793432761076,0.11666988025488485
LEN,0.005696057542026396,0.0754722302706525,0.05688311656731847,0.06683949424847718
LH,0.012506847928458733,0.11183401954887759,0.09015211386048065,0.08453857641081759
LHX,0.02286808833224236,0.15122198362752143,0.12155100854531613,0.110926846622508
LIN,0.014389984449237793,0.11995826127965424,0.11118112502420971,0.10485320734408968
LKQ,0.025860272842882354,0.16081129575649328,0.14920021264448532,0.13455798978260908
LLY,0.007514441095974983,0.08668587598896942,0.0699799165932149,0.08117882348788191
LMT,0.02331554997160983,0.15269430235476972,0.1374391756988426,0.12128538143862266
LNC,0.05405544715864012,0.23249827345303045,0.1701139310056705,0.1678958572910638
LNT,0.0319862187617459,0.1788469143198895,0.17126561338018323,0.1535607676813152
LOW,0.0033825770260106605,0.05815992628959102,0.04850749424655618,0.049202102276630834
LRCX,0.13389357707362629,0.36591471284115684,0.29284415211401416,0.21562478784830258
LUMN,0.011492979167254159,0.10720531314843569,0.09272397904749546,0.09313947236907322
LUV,0.013731708770340894,0.1171823739746763,0.08472459264666339,0.09389425072622447
LVS,0.06379901980365943,0.25258467848161226,0.21622137594699056,0.17965620666548762
LYB,0.006427540371509682,0.08017194254544219,0.06029219353095212,0.06794769583032104
LYV,0.016469189022421712,0.128332338178737,0.10342969398548721,0.09967642516785392
MA,0.007993693255385636,0.08940745637465387,0.064666135077398,0.06241553301213965
MAA,0.010176425459445556,0.10087827050185563,0.0895950236552507,0.0830650612980963
MAR,0.019888061020776622,0.1410250368579162,0.09739813640308698,0.08735950425558495
MAS,0.02695360850934912,0.16417554175134955,0.14613358108136126,0.13209331237514063
MCD,0.002426370727001773,0.049258204666854974,0.04063010006033375,0.039996622692772835
MCHP,0.10264238127972201,0.32037849690595965,0.2701147776782684,0.20711303430122732
MCK,0.01843437800995645,0.13577325955414213,0.10519096754568705,0.13949295044143356
MCO,0.008829519749171393,0.09396552425848212,0.07160469774397475,0.07040325133225007
MDLZ,0.001848335416626769,0.04299227159184275,0.03537220587854401,0.0367290314958052
MDT,0.009000947053289875,0.09487332108285171,0.07703513357143385,0.07092483200459158
MET,0.013697935943997099,0.11703818156480858,0.09515685552321217,0.099133022803702
META,0.0213466600021906,0.14610496227777686,0.12854152532153854,0.11893749786355647
MGM,0.03924129656602896,0.1980941608579843,0.15831972972798006,0.13790661077404795
MHK,0.011796419555314214,0.10861132332917325,0.08325881491037265,0.07974407434333156
MKC,0.013754945969821889,0.11728148178558237,0.10927566720450327,0.1020471903316964
MKTX,0.164127857392363,0.4051269645337903,0.3672788080745958,0.26579126060887104
MLM,0.12524002751173796,0.35389267795722756,0.31576949684488026,0.24895513410838135
MMC,0.04161959523728264,0.20400881166577742,0.19345323276880613,0.16472621465265713
MMM,0.02280363962389095,0.15100874022350808,0.14251930487432904,0.1268092717090164
MNST,0.008174924100710738,0.09041528687512272,0.07304669251708538,0.08391182363001173
MO,0.01855481466569677,0.13621605876583265,0.1244051917706534,0.1118784548938785
MOS,0.010514118221491111,0.10253837438486682,0.07245698260364597,0.0775573332006674
MPC,0.02866724872709892,0.1693140535428141,0.14604191777325062,0.21190007380725764
MRK,0.029906035882603477,0.17293361698236545,0.15202849639590688,0.1309984881288145
MS,0.05479505593338229,0.23408343797326261,0.18275135769608294,0.17971443793802172
MSCI,0.027829479723276904,0.16682170039679162,0.14195659667043709,0.12313429412099473
MSFT,0.012724646053544349,0.11280357287579303,0.09272126318046421,0.08645267382069573
MSI,0.019216867953200774,0.13862491822612835,0.11528691254745009,0.10433812416545182
MTB,0.03368282280473781,0.18352880647118536,0.11046042651450658,0.09217951097218051
MTD,0.04360856283308123,0.2088266334380776,0.18200487785465957,0.15345749109909007
MU,0.10264224509354947,0.3203782843663869,0.25270270368910674,0.24177695684634093
NCLH,0.04637565129459302,0.21535006685532518,0.19090018448215648,0.2780754540130605
NDAQ,0.01595105094019563,0.12629747004669425,0.1170988066659492,0.10947345163188461
NEE,0.018541854800810553,0.1361684794686735,0.12860747930080027,0.1197299830428397
NEM,0.34943436453397453,0.5911297357890013,0.558290068706335,0.3967656964295468
NFLX,0.024436451965916334,0.15632162987224876,0.12973949180792935,0.1557240106760485
NI,0.027047486654222998,0.16446120106038079,0.15199680956984446,0.1376772009873573
NKE,0.01655765429823107,0.12867654913864868,0.11454763908053756,0.14189091059290723
NOC,0.036161379958407056,0.1901614576048655,0.1712641792929352,0.14389530543769843
NOV,0.011522026934114145,0.10734070492648232,0.08207647328353299,0.08512001280609723
NOW,0.02235915466686401,0.14952977852877336,0.12281741159720654,0.14909121565913916
NRG,0.0728264050459718,0.2698636786341797,0.2230336432597491,0.18507768615087017
NSC,0.04052704761452057,0.20131330709747075,0.1388067979737808,0.12307381125823148
NTAP,0.06118602271675247,0.24735808601449127,0.1946862871796098,0.17695887440262567
NTRS,0.019952841335398073,0.14125452677842956,0.0957871179039786,0.08772805340209636
NUE,0.13241120230789086,0.3638835010108192,0.32668029767033663,0.24282295174269122
NVDA,1.6900372772764174,1.3000143373349455,1.026699722530167,0.43772445388395653
NVR,0.003947712396963307,0.06283082362155781,0.04872036565950786,0.04819381882904623
NWL,0.02487006095437544,0.1577024443513018,0.13113335876406565,0.12340481501080836
NWS,0.009435289058429065,0.09713541608717731,0.08455097637515702,0.09775302916595961
NWSA,0.010301460123695313,0.10149610890913657,0.08917595493533266,0.10522153042485746
O,0.025337591885510415,0.15917786242285833,0.14042617352722636,0.13020314206071124
ODFL,0.061419883075030074,0.24783035139996487,0.1929979687632466,0.1567654774627553
OKE,0.7444278436454705,0.8628023201437688,0.7911632947801807,0.4576931980201628
OMC,0.01904495024672457,0.13800344287996794,0.13256939937352408,0.11959913449413676
ORCL,0.0070568225302452495,0.08400489587068868,0.07752105034446893,0.07481284995643744
ORLY,0.005160867111040462,0.07183917532266404,0.06203125743891645,0.06013130909027953
OXY,0.006329004678399437,0.07955504181633893,0.06973260417691128,0.06931610518940892
PAYC,0.05444705572035145,0.23333892885747,0.1852751993788032,0.1725380137615941
PAYX,0.02026663964657308,0.1423609484604998,0.12064477436459947,0.1080398799936365
PCAR,0.05028607044931567,0.22424555837143278,0.19559481806576698,0.1651366601916443
PEG,0.010455393536133012,0.10225161874578324,0.09542016012950058,0.09178772106137971
PEP,0.006020666207095827,0.07759295204524588,0.07011003341416058,0.06581255977663707
PFE,0.007419463496250316,0.08613630765391744,0.07367267633817154,0.0705024703630007
PFG,0.04147046852749042,0.20364299282688422,0.15492207159021706,0.1451363810571947
PG,0.008345374310637753,0.09135302026007543,0.08186828759323295,0.07695080175068525
PGR,0.011245769699744676,0.10604607347631818,0.08795097966851356,0.08109856829193259
PH,0.08386388318865916,0.28959261590838115,0.24900340243016794,0.19594113109720523
PHM,0.014451269699665044,0.12021343394007611,0.09284307742744705,0.08854177292334145
PKG,0.09893786867001893,0.3145439057906208,0.2557618238325425,0.2060165585342798
PLD,0.05477693408045941,0.23404472666663398,0.21232217055900546,0.17622574209087094
PM,0.014586725760599701,0.1207755180514648,0.11359582114348499,0.1041624965940737
PNC,0.029161535273139767,0.17076748892321328,0.12017953643225325,0.10763009060575474
PNR,0.029892467642295247,0.17289438291134634,0.1539061964533515,0.1431984773351139
PNW,0.027620704348987245,0.16619477834452936,0.1594867729567702,0.1438178756094378
POOL,0.04626298665731667,0.21508832292180965,0.19144084711468198,0.1593119629442317
PPG,0.004931019427108105,0.07022121778428586,0.06311416071678709,0.06364787886614938
PPL,0.004154196628263947,0.06445305755558806,0.05307137470500087,0.0516720108457303
PRGO,0.1248202973516998,0.35329916126662375,0.3339167524663241,0.56186469981778
PRU,0.039507215644642546,0.1987642212387394,0.13779303390041428,0.12256988010345868
PSA,0.00683431588510329,0.08266992128400323,0.07254721412374437,0.07989775588982356
PSX,0.0024221394871849285,0.04921523633169842,0.041445210455191124,0.04665363390800523
PVH,0.04675422487495446,0.21622725284976096,0.19540474135880131,0.18011372629878955
PWR,0.15423536174103575,0.3927281015423212,0.3192245133063381,0.24070088331325262
PYPL,0.012801522775901394,0.11314381457199238,0.10202258268354869,0.09479455161873551
QCOM,0.06693419694793046,0.2587164412014251,0.22076540120485244,0.17966174023586678
QRVO,0.023988067710396133,0.1548808177612584,0.11543482571128086,0.11867073434414724
RCL,0.02590608145610232,0.16095366245010495,0.15366747227161875,0.20514594716839885
REG,0.011401069156551282,0.10677578918720892,0.08566529537674207,0.07881420110517728
REGN,0.05336429596238778,0.23100713400756215,0.21961772735736146,0.3261593091095538
RF,0.09120631810360551,0.3020038378954902,0.20613813682422902,0.16288975973538428
RHI,0.015166527095259874,0.12315245468629472,0.11145602948461812,0.14077962638833816
RJF,0.04619459031130461,0.2149292681588634,0.15298830039219444,0.13672965269073004
RL,0.017589887321070575,0.13262687254501093,0.11926251766914737,0.15860246556541419
RMD,0.016060338403589784,0.12672939044905795,0.10155545221106176,0.09150590894018275
