,mse,rmse,mae,mape
ANET,0.038786579886000545,0.19694308793659285,0.1570286974243556,0.14679916744981156
ANSS,0.001954043823860286,0.044204567907177715,0.034833208426835155,0.03571945930076635
AON,0.03228396020086431,0.1796773780999275,0.17086155228750724,0.14908860039606295
AOS,0.0517486842146792,0.227483371292671,0.19363481036886365,0.16394519486912665
APA,0.08738831194949533,0.29561514161066804,0.2678456779557381,0.22626110504565122
APD,0.02045638956726847,0.14302583531400356,0.12972406302780978,0.11828613742277515
APH,0.04053619041863279,0.20133601371496554,0.17735546822357273,0.15217379189281072
APTV,0.020619568120156292,0.14359515353993077,0.12676653175788644,0.16341930392989804
ARE,0.05301409008124765,0.23024788833178828,0.20074852499346904,0.16834365950995606
ATO,0.01996754674862021,0.1413065700829944,0.135051442930269,0.12585551816046256
AVB,0.0015817363005173513,0.039771048521724334,0.03143984375966419,0.032516602840153556
AVGO,0.058845634848258714,0.24258119228056144,0.20928044857624886,0.17608670767193277
AVY,0.03140990868205339,0.17722840822524302,0.1682469597733769,0.14694169741987617
AWK,0.04175460387932658,0.20433943300138271,0.19324487560954606,0.1696026276074491
AXP,0.010652063624337635,0.10320883501104755,0.0669616686694934,0.06924951176246928
AZO,0.0012440034751773368,0.035270433441869364,0.029472041136800773,0.02974840094398592
BA,0.01180213793504188,0.10863764510997963,0.07257231519619987,0.07219942746846936
BAC,0.04833192297143303,0.21984522503669038,0.16414357811167585,0.1602948484754108
BAX,0.049714496093110454,0.22296747765786484,0.21057607466764874,0.17466410642528504
BBY,0.10617758598628696,0.32584902330110943,0.2603927568272787,0.1956785318503942
BDX,0.019583742008748226,0.1399419236996127,0.12344718264126035,0.11090912935342456
BEN,0.005285924652486323,0.07270436474164617,0.05568298544386946,0.06098574740937968
BIIB,0.006620977480732977,0.08136938908909773,0.0669561307059042,0.07571884687437493
BIO,0.042046002107681654,0.205051218254566,0.1581479830970538,0.13100108562071822
BK,0.01028257416524916,0.1014030283830279,0.07556248349701729,0.07519450082352325
BKNG,0.0254829676878933,0.1596338550805978,0.12755601847227993,0.11500107426438055
BKR,0.031960239997271364,0.17877427107185018,0.1319013891022538,0.12322080497733831
BLK,0.011570582360797086,0.10756664148701997,0.08988760485333368,0.08661195880553742
BMY,0.014763046238823565,0.12150327665879454,0.10771470124583184,0.12718242436693228
BR,0.046306310046101896,0.21518901004954202,0.20093616839989412,0.16796010367636435
BSX,0.05742238852929103,0.23962969041688267,0.21306559703076927,0.1735814763755365
BWA,0.016060184321073555,0.12672878252817532,0.10778483176134682,0.13408138679342496
BXP,0.00795930611086124,0.08921494331591115,0.07018184433939113,0.06694254769938608
C,0.016264464865419947,0.12753221108966922,0.10091264148292572,0.11318273458527833
CAG,0.024748303209920896,0.1573159343802175,0.14557012776365996,0.1280731371371925
CAH,0.009423758299568354,0.09707604390151235,0.0785509949090289,0.09402312837860624
CAT,0.08250039685845181,0.287228823167961,0.2516654053495116,0.2013868888640452
CB,0.013093663659339802,0.11442754764190222,0.10525352329902993,0.09666744552662357
CBOE,0.007555641063153327,0.086923190594647,0.06134222514900172,0.060019801580199074
CBRE,0.01949925883705564,0.13963974662342968,0.12594192202214266,0.16450011965326797
CCI,0.009316037888265257,0.0965196243686498,0.0787439983619422,0.0723118258003213
CCL,0.005854275095262033,0.07651323477191402,0.06016875361737883,0.06682022825988877
CDNS,0.036148004945070075,0.19012628683343624,0.17443988075433692,0.15304107269376907
CDW,0.022580362089317078,0.15026763486964542,0.10376353783855867,0.09355694182527406
CE,0.020568869601550518,0.1434185120601609,0.09734444332439947,0.0876016095179993
CF,0.06382637739596446,0.25263882796586207,0.23099786074847103,0.38254642974851083
CFG,0.05701045735473771,0.23876862724138972,0.17224267397561624,0.15633332142224476
CHD,0.012631618194519044,0.11239047199170864,0.10176571943220847,0.09450726919354341
CHRW,0.010845979079538172,0.10414403045560591,0.09730579243059662,0.09330489254201074
CHTR,0.17399185893894953,0.4171233138281167,0.36111066910645445,0.256039713391941
CI,0.004317686559057758,0.06570910560232697,0.05586296002936407,0.06303325539630103
CINF,0.04935046407366506,0.22214964342457327,0.2068750509355643,0.17372251827523
CL,0.007723698719438341,0.08788457611798751,0.0749414535636696,0.06943995262165197
CLX,0.0019860461349756656,0.044565077526866996,0.036312377895239396,0.037423109871368994
CMA,0.10768333025222579,0.3281513831331902,0.2315194404111594,0.18049542833452167
CMCSA,0.02200775415187925,0.14835010667970297,0.12492399878805596,0.11337067930979701
CME,0.038003306086644026,0.19494436664506115,0.15514292619566813,0.13054121072284278
CMG,0.035931841404301806,0.1895569608437047,0.17362456969480045,0.2473585778909118
CMI,0.12955675481077805,0.35993993222588966,0.3274968243285105,0.24971143911625512
CMS,0.020186684902279234,0.14207985396346393,0.13633366793161966,0.12694557062798006
CNC,0.008056740814229253,0.0897593494530194,0.07456039933127316,0.07745629132055627
CNP,0.10335129290910046,0.3214829589715456,0.30399232655943154,0.23826178938072287
COF,0.0167117496270635,0.12927393251179256,0.08678476637189966,0.08446431513871634
COO,0.06066566716280497,0.2463040136960926,0.22758570071310155,0.1926252082581587
COP,0.00965462342560523,0.0982579433206559,0.07681210862943492,0.09264472076009121
COST,0.0030109686615124942,0.05487229411563266,0.04555124110911533,0.04849943307552572
CPB,0.01110204822004375,0.1053662575023131,0.09327911654512136,0.09071779185655084
CPRT,0.12496456300625514,0.3535032715637228,0.3192064312211275,0.2424562964147058
CRM,0.006132957950278267,0.07831320418855474,0.05774675938296547,0.0620771981342381
CSCO,0.02683229847290019,0.16380567289596593,0.1436505302834831,0.12668927675716785
CSX,0.08815415688392937,0.2969076571662128,0.18990300808679922,0.14930259170178206
CTAS,0.04555382455241006,0.21343341948347747,0.17213162934298037,0.1416981897809431
CTLT,0.007092872080896312,0.08421919069248002,0.06742460153825995,0.07524918302218084
CTSH,0.007149505935188205,0.0845547511094924,0.06951459059561259,0.0824583130121134
CVS,0.009890565940468138,0.09945132447819957,0.07650014399253037,0.08910410152879422
CVX,0.04758381612932926,0.21813714981481092,0.19692528897990624,0.16566404452332809
D,0.010050120973473263,0.10025029163784643,0.09209610110820243,0.08604671935354222
DAL,0.01815434378290646,0.1347380561790412,0.11097891206431544,0.1429428992237762
DD,0.013089821911743524,0.114410759597791,0.08653263918775012,0.08445681527774325
DE,0.040731972108930904,0.2018216343926758,0.15151250070153413,0.12539754130730746
DFS,0.033473488715647856,0.1829576145331149,0.13573883053617478,0.11902100676581986
DG,0.025508995243682955,0.1597153569437922,0.12329204392522282,0.10820253900227252
DGX,0.05447194520370173,0.23339225609197434,0.20474700010339544,0.1689264354281816
DHI,0.006124621032275436,0.07825995803906002,0.059978478329975535,0.06537427523052061
DHR,0.3542959061095849,0.5952276086587255,0.486288183030913,0.29328760944048726
DIS,0.008529850079051979,0.09235718747911274,0.08599407463920383,0.10325923289778545
DLR,0.07958244111905852,0.28210359997536105,0.26586433764432044,0.2147416499688222
DLTR,0.011319499793391573,0.1063931379055603,0.07812726963024871,0.07179172005762675
DOV,0.030615872726562514,0.1749739201325801,0.14926198410022376,0.13294763447198898
DPZ,0.1358102088968436,0.3685243667613359,0.3307839422316136,0.24289213239015578
DRI,0.018275864220769992,0.13518825474415294,0.10535226423825537,0.0941899115776576
DTE,0.025918707743349832,0.16099288103313708,0.15108123435220358,0.13560408765694745
DUK,0.01184114002075427,0.10881700244334187,0.10093863057273667,0.09735671060907693
DVA,0.006784377112742457,0.08236733037280289,0.0711965612154544,0.07792529253548279
DVN,0.0476281648597252,0.21823877945893394,0.17778420514581894,0.20091054727815902
DXC,0.4284818040942727,0.6545852153037622,0.5554299340200096,0.33280891678091956
DXCM,0.02875928411757433,0.16958562473740021,0.14960338570573875,0.1879010157581
EA,0.02324590002490467,0.15246606187904463,0.13133553446117455,0.11961428078599581
EBAY,0.018595178085109177,0.13636413782629647,0.11901077940582973,0.12419133771965217
ECL,0.003969963129560853,0.06300764342173776,0.052341774363180396,0.052293460349451294
ED,0.015492898286675775,0.12447047154516518,0.1178381855915565,0.11224173898787106
EFX,0.023441368164293874,0.15310574177441508,0.13137267099733457,0.11676963736928567
EIX,0.03922640211398391,0.19805656291570828,0.19322196978296108,0.16675669120796854
EL,0.004522883967376195,0.06725239004954542,0.061946434167770265,0.06440009733310487
EMN,0.011172949940591242,0.10570217566630898,0.08214185510861614,0.0776292655323043
EMR,0.029212173856357593,0.1709156922472527,0.15578619045756353,0.13832431246281704
EOG,0.048106641644750876,0.21933226311865492,0.1751146559897719,0.15401304299398927
EQIX,0.039105541500254276,0.19775121112209218,0.1817283867076547,0.15480955444154057
EQR,0.0028095788046113893,0.05300546013960627,0.04437828355222832,0.04839031468069822
ES,0.00645507046100337,0.08034345313093887,0.07515769069136635,0.07312191600534987
ESS,0.0019066564459077982,0.04366527734834394,0.03528412167997684,0.03817537384985468
ETN,0.047357530630024694,0.21761785457545688,0.2028085793813353,0.17639062329325658
ETR,0.018164247010832198,0.1347748010973572,0.127522427572055,0.11910471977134156
ETSY,0.14491503161917102,0.3806770699939399,0.2971052828467718,0.22423597032890596
EVRG,0.07394472969317169,0.2719278023541758,0.2574661501909036,0.20995141230752448
EW,0.0694904754494534,0.26361046157057844,0.2277299694038667,0.1859087793684397
EXC,0.038310235712521894,0.1957300071846979,0.19045539645461743,0.1746571644156359
EXPD,0.01053780065988853,0.10265379028505732,0.08534243323535229,0.08033159544374217
EXPE,0.007077041366443189,0.08412515299506557,0.07324391924870888,0.08469636548442076
EXR,0.007624038120870417,0.08731573810528327,0.07301611333591022,0.083353388985802
F,0.002825698749293431,0.053157301937677676,0.04148487335414737,0.04594928807077588
FANG,0.07797016019917322,0.2792313739520923,0.25159886330258713,0.21004141382855118
FAST,0.01593693085105142,0.12624155754366873,0.10831064066264147,0.10193499960763491
FCX,0.4747603579343165,0.6890285610439646,0.6334363367297982,0.4194319478709772
FDX,0.03126973995332923,0.17683251950172862,0.14858374985937028,0.13625481310691623
FFIV,0.07176422349268013,0.26788845345158147,0.22453667499307695,0.1806918526426957
FIS,0.04701414051003018,0.2168274440886812,0.19494813823376503,0.16624287836741702
FITB,0.04973711371836062,0.2230181914516406,0.16229314835670836,0.14215312513815132
FLS,0.016219258457722933,0.12735485250952527,0.10675760039425632,0.10147214032673575
FMC,0.08473937571334074,0.29110028463287485,0.24631291504781655,0.1988262270670849
FRT,0.004416640844332697,0.06645781251540482,0.054794044872164736,0.052697314589875414
FTI,0.012981458646900668,0.11393620428512032,0.09207561351819274,0.10304064662072349
FTNT,0.012080041537527196,0.10990924227528455,0.08540509376835383,0.09432194682895632
GD,0.026671208133216908,0.1633132209382232,0.12146717019448487,0.10627090695373831
GE,0.002345132930129917,0.048426572562281514,0.0403800252586727,0.03977786850412537
GILD,0.03331415626944642,0.18252165972685658,0.16660106831572427,0.22754059342347596
GIS,0.022030883306002634,0.14842804083461666,0.13280454542090747,0.11676747481743173
GL,0.027201216872783724,0.16492791417096053,0.12881011834359282,0.11447291792286367
GLW,0.0645553424304482,0.25407743392605375,0.21875771539946282,0.17506464937694527
GM,0.008906742336722874,0.09437553886851653,0.06973695227961574,0.07386527655809563
GOOG,0.0031670729553881505,0.05627675324135313,0.04642090983625191,0.04718357047679858
GOOGL,0.003560046034007268,0.05966612132531549,0.049786741901592664,0.050419387903417524
GPC,0.01967521408778282,0.14026836452950758,0.1328188101679923,0.12090357438956154
GPN,0.017813563927062317,0.13346746392683992,0.11500223533728685,0.11154814018674501
GRMN,0.09347432358348201,0.30573570871503053,0.27509239998662033,0.22237943974301067
GS,0.035425265094997466,0.18821600647925102,0.1371212205557185,0.13202476350104772
GWW,0.019520795547531274,0.13971684060102157,0.12939362874472865,0.11996816169499207
HAL,0.10463359238551256,0.32347116159792755,0.2718867353304332,0.22045832941460491
HAS,0.027337431178471108,0.16534034951720378,0.15691296147660938,0.14009524555341105
HBAN,0.024613665883750576,0.15688743061109317,0.11009716313553439,0.11062592149220656
HBI,0.023893366445031976,0.15457479239847607,0.13464388243070238,0.17372447699853075
HCA,0.017625907359852793,0.13276259774444304,0.1244647174292009,0.11375017554964008
HD,0.002876622935160608,0.05363415828705255,0.04054540469256922,0.039882986576251056
HES,0.017471833643102005,0.13218106385977532,0.11279188445034158,0.11924612379152506
HIG,0.005389658949961802,0.07341429663193541,0.05447560587823972,0.05440636289803828
HII,0.09106751850480636,0.3017739526612699,0.2644850922473257,0.2040835578342681
HLT,0.02715290740477216,0.1647813927747067,0.11643142251884875,0.10660371770233
HOLX,0.004838882179872812,0.06956207429248219,0.05821958384948107,0.0662178888524195
HON,0.016176385577946713,0.12718642057211418,0.12065704421572969,0.10955923326851186
HPE,0.20889961128337514,0.45705537004106533,0.41296664212624035,0.29138436549299795
HPQ,0.04083975474100729,0.20208848245510502,0.16710940296790977,0.15841095919726636
HRL,0.007282035235656853,0.08533484186225959,0.07412357553893455,0.08886176112945554
HSIC,0.005424775376933693,0.07365307445676449,0.0638405145382639,0.06223796344505203
HST,0.02095671396474656,0.14476433940976818,0.11374482108759719,0.10363204167680544
HSY,0.025441736593054758,0.159504660098239,0.13713339367844993,0.11936947375437504
HUM,0.010614012692617978,0.10302433058563389,0.07872324423099415,0.07314458475380002
IBM,0.04149737580801651,0.20370904694690542,0.18434121750840798,0.15679012400391776
ICE,0.008130116268483764,0.09016715737164926,0.07771935536091891,0.07490919989318885
IDXX,0.23642134060238598,0.48623177662755235,0.4240432775526826,0.28682792331375195
IEX,0.030976944369704634,0.17600268284803114,0.16042394825084227,0.1399255445535801
IFF,0.010937389469954593,0.10458197488073455,0.07887651761450826,0.07247061063074497
ILMN,0.031122900736779587,0.1764168380194464,0.14750262422765684,0.20263943330017617
INCY,0.03784318421884491,0.19453324707834624,0.17231587491970649,0.23335299466789658
INTC,0.01041672257813207,0.10206234652472022,0.08240215782795222,0.08064008104858611
INTU,0.018452451369630828,0.1358398003886594,0.12040786851043374,0.1102680305946889
IP,0.06757650585690173,0.25995481502926954,0.21885299434961047,0.18202772801743367
IPG,0.0023739822693933494,0.04872352890948427,0.03986387222302807,0.03963096746322612
IPGP,0.01239753761254689,0.11134423026159411,0.07595697619724306,0.07241686621833142
IQV,0.01318312218562319,0.11481777817752437,0.09507329038535241,0.08869999387645688
IRM,0.10791386455097644,0.32850245745043744,0.31113383501075914,0.24160384811313018
ISRG,0.043467476732094876,0.20848855300014646,0.19471213557259245,0.16568765841693844
IT,0.007759135063145932,0.0880859527004501,0.07290541866324601,0.06966450350795832
ITW,0.07218807151616055,0.26867837932398014,0.2438242982470986,0.1951464197819437
IVZ,0.004714595569623649,0.0686629126211789,0.050645636518069664,0.05828607096461726
J,0.07106149985319547,0.2665736293281754,0.23327173955877784,0.1911706342314458
JBHT,0.031652040483826076,0.1779102034280948,0.15052021396189355,0.13137829072397195
JCI,0.08766171288512159,0.2960772076420635,0.2727646333732338,0.21640596431947962
JKHY,0.00976907618230516,0.09883863709251135,0.09029261518743895,0.08476443151036599
JNJ,0.022999353322061183,0.15165537683201735,0.14298488307875265,0.12572904976804547
JNPR,0.016161206454424266,0.12712673383055298,0.11335753178680359,0.1428480561283287
JPM,0.036452413690747844,0.19092515206422606,0.13041779788668323,0.1100586647065034
K,0.007142386569316119,0.08451264147638576,0.0701486909109864,0.06649539948148507
KEY,0.05792406407751778,0.2406741865624932,0.16278110349137367,0.13460094266421033
KEYS,0.03235155525739028,0.1798653809308236,0.13681244251357316,0.12561535818789596
KHC,0.031413828642316025,0.17723946694321788,0.16445109620731083,0.1443480396767006
KIM,0.010589663971918515,0.10290609297761973,0.08394735102891955,0.07870370555694825
KLAC,0.021302416116369505,0.14595347243683346,0.12076197309352613,0.10655078667976961
KMB,0.00280638325975133,0.05297530801940966,0.04577142298842951,0.046974415753493266
KMI,0.022613377778847324,0.15037745103188618,0.12060337882299248,0.13533465174252746
KMX,0.016815618414649867,0.12967504931423726,0.08700071275730345,0.08564397885286183
KO,0.0018435366417568948,0.04293642558197986,0.03428753166341407,0.033172236650611274
KR,0.019292376060986924,0.13889699802726813,0.12796362195315855,0.16213464865883284
L,0.020343765586257192,0.14263157289414288,0.1192157197652661,0.10550386973252383
LDOS,0.026134531650870055,0.16166178166428222,0.13509762250104737,0.13356319298429048
LEG,0.019859852994316994,0.14092499066637185,0.13159203559400623,0.122391989607624
LEN,0.005753156842683404,0.07584956718850414,0.05751766139794648,0.06770116082440661
LH,0.01215658634676883,0.1102569106531143,0.0886291489141388,0.0832480317289451
LHX,0.021027952308143857,0.14501018001555566,0.11735440610190648,0.10784004103076285
LIN,0.01240015286618465,0.1113559736439166,0.10072402054002014,0.09645583577557765
LKQ,0.024709977366581037,0.1571940754818102,0.14427071662120555,0.1300275952798597
LLY,0.008139359221714479,0.0902183973572712,0.07365189246490045,0.08552440240978731
LMT,0.02208790195065343,0.14861999175970045,0.13275569496733577,0.11733234588683841
LNC,0.0493075496111235,0.22205303333015627,0.16405960880574558,0.16592852385089807
LNT,0.03563692484167582,0.188777447915994,0.1815078934124099,0.16114768255663786
LOW,0.0032284331665486977,0.05681930276366209,0.04711732132133811,0.04784821478603427
LRCX,0.1267100848371618,0.35596360043853054,0.28325882983971634,0.20990242274003465
LUMN,0.012579934893098882,0.1121603089024762,0.09701652368324745,0.09708318090168191
LUV,0.012526916055541595,0.11192370640548674,0.08203762787321572,0.09224221919683316
LVS,0.07043649298341093,0.2653987433719514,0.22969474783281163,0.18637900932859888
LYB,0.006203279477296099,0.0787609006887053,0.059196858677147364,0.06708357318764703
LYV,0.014638253167708398,0.12098864892091488,0.09915713243618005,0.09706824410108444
MA,0.00725265348299804,0.0851625121928542,0.06158772032660908,0.05990221390548466
MAA,0.010636278480805974,0.10313233479760833,0.09212473594482178,0.08559506287058602
MAR,0.017990372900692546,0.13412819577066018,0.09085597613769864,0.08246491232708282
MAS,0.0267232068716441,0.16347234283402223,0.1448843497127031,0.1311799880162799
MCD,0.002355789081076307,0.048536471658705345,0.040113966870909026,0.03955940923511683
MCHP,0.09769041059215675,0.31255465216847556,0.2627343358781901,0.20265656103576016
MCK,0.01885856949740344,0.13732650690017364,0.10728680331196785,0.14215211327874336
MCO,0.007902664682407308,0.08889693291901193,0.06821873278861225,0.06798243361602378
MDLZ,0.0017610734088784744,0.041965145166893855,0.03438473963083607,0.035780281393071614
MDT,0.00909879440530773,0.095387600899214,0.07702350760624505,0.07090050473606092
MET,0.013034148665316896,0.11416719609991696,0.09412617009510313,0.09910945540211469
META,0.02107333344188563,0.14516657136505506,0.12783156661286652,0.11869641037626065
MGM,0.0374486772938009,0.1935166072816514,0.15323729892432356,0.1337923524452886
MHK,0.010691231989945713,0.10339841386571513,0.07807430328292643,0.07500537932429316
MKC,0.01571344478711674,0.1253532799216548,0.11742962073641143,0.10853007720516299
MKTX,0.16016280354787346,0.40020345269359364,0.36250281407271406,0.26408775075381125
MLM,0.12049190768198605,0.347119442961621,0.306124054414446,0.2417945098612068
MMC,0.04135593125967777,0.20336157763864288,0.19242385563444997,0.16370185499310655
MMM,0.022293196658372483,0.1493090642204032,0.14055205935239828,0.1257283963520486
MNST,0.00800961109626463,0.08949643063421373,0.07270100494243012,0.08337815588430911
MO,0.019226467374732627,0.13865953762627592,0.12785452534925554,0.1146865126420593
MOS,0.009854295102604032,0.09926880226236252,0.07167627446461601,0.07786366652002234
MPC,0.028805917323116884,0.16972306066977724,0.14561107216053745,0.21341289201537056
MRK,0.028110754878033405,0.16766262218524858,0.14609389592793637,0.12610361065065492
MS,0.05017227933266347,0.22399169478501535,0.17738588825423585,0.178499786503417
MSCI,0.028103218938135333,0.1676401471549561,0.14352427970988138,0.12462597441130803
MSFT,0.011977774964462085,0.1094430215430024,0.0897558945473365,0.08401075139591414
MSI,0.018953236420889866,0.13767075368752024,0.11405685429370303,0.10360398345719894
MTB,0.030440955680766903,0.17447336668032432,0.1045970868808389,0.08837454367558141
MTD,0.04113633406037425,0.2028209408822823,0.17618847808292656,0.1492209432288788
MU,0.09607423381936378,0.3099584388581214,0.2459822151854377,0.24047696165650262
NCLH,0.047005279473063,0.21680700974152797,0.19211232951495646,0.2798835566635978
NDAQ,0.017747133387166554,0.1332183673040867,0.12490571092289499,0.11559510410202511
NEE,0.021684824561333495,0.14725768082288102,0.14081360089203473,0.1298721068458981
NEM,0.3712924230330069,0.6093376921157979,0.5756510051597027,0.4058989677279901
NFLX,0.025581278544886742,0.1599414847526643,0.1375357931059082,0.16822434047064905
NI,0.029022781463161406,0.17036073920701744,0.15819294395122258,0.14309066332564632
NKE,0.016636277614208494,0.12898169488035305,0.11429982466765357,0.14161793787148183
NOC,0.03550706791680916,0.1884331921844163,0.16935504309282431,0.14264267858514382
NOV,0.010699285478451176,0.10343735049995807,0.08031153326922161,0.08488836523245089
NOW,0.02486250060816065,0.15767847224069825,0.1314124151548931,0.163227844203999
NRG,0.06671460728419201,0.2582917096698847,0.21172712984064063,0.17713574202511806
NSC,0.034969507225396594,0.18700135621272002,0.12723408950815124,0.11581502728873869
NTAP,0.05656395737794913,0.23783178378414674,0.18578636721262823,0.17043176646924263
NTRS,0.017938193839444592,0.13393354262261783,0.09059518204706067,0.08410597089193297
NUE,0.12747004982236745,0.3570294803267196,0.3189054933855507,0.2380913085298017
NVDA,1.6249051269096442,1.2747176655674166,1.001890552452905,0.4331834136291469
NVR,0.00354323230134324,0.0595250560801352,0.04675785169936912,0.04650327034162846
NWL,0.024263839828414277,0.15576854569653745,0.12769631891536182,0.12003500537916309
NWS,0.009534410092007006,0.09764430394040917,0.08454765190956476,0.0979806801247632
NWSA,0.01070901784591241,0.1034843845510636,0.09041906078123876,0.1071740518514814
O,0.0278375674379777,0.16684593923130914,0.14931032498398622,0.13877524509058245
ODFL,0.05979398764153533,0.24452809172267986,0.1906887410756374,0.155962175229157
OKE,0.7111652072988689,0.8433061171952145,0.7662122703955565,0.44627347690294644
OMC,0.01988944410296816,0.14102994044871522,0.13571008090321962,0.12248247813940909
ORCL,0.006598639748668606,0.08123201184673814,0.07446249819348164,0.07219216955602253
ORLY,0.0049892326495929425,0.07063450042007052,0.060277946839180585,0.05872801544548337
OXY,0.00671949337174795,0.08197251595350694,0.0725178670409641,0.07214754465937102
PAYC,0.052763254247846884,0.2297025342651815,0.18110363463683388,0.16924213788221243
PAYX,0.019709040870284626,0.14038889154874265,0.11775552831675964,0.1057344118972501
PCAR,0.049807684328587766,0.22317635252998416,0.19563187581619326,0.16614014555025478
PEG,0.012734585101116186,0.11284761894305163,0.10687133900091132,0.10139148546370405
PEP,0.0059414098531348335,0.07708054133913976,0.06944338191832572,0.06526944301714005
PFE,0.007460918235389428,0.08637660699164693,0.07317509609622491,0.07001673151471521
PFG,0.038303356335600613,0.19571243275684,0.15047694613064008,0.14298461973906226
PG,0.008747856350862544,0.09352997568086151,0.084742436706639,0.07992396668972607
PGR,0.010941729061523695,0.10460272014399861,0.08796570485363846,0.08146068753527913
PH,0.08160375342619845,0.28566370687610715,0.24699895668034574,0.19599522763905983
PHM,0.014112912938589506,0.11879778170735979,0.09189913416769535,0.08799333378653655
PKG,0.08852952251908923,0.2975391109065987,0.24045812476344006,0.1958236761518942
PLD,0.05360598002646559,0.231529652585723,0.20840018684519218,0.172995784238747
PM,0.015666963470679335,0.1251677413340967,0.11820238463563928,0.10774643945506057
PNC,0.026391245247811702,0.16245382497131824,0.11554496687995078,0.10495369369339391
PNR,0.02922118053913368,0.17094203853684933,0.15062839474449052,0.14020030418887014
PNW,0.030445095443086493,0.17448522987085896,0.16839082202547462,0.15077235567016978
POOL,0.0439880695949214,0.20973332971876787,0.18684083265694212,0.15635206760447876
PPG,0.004998803683914815,0.07070221838043567,0.06337283244302647,0.06393158376662228
PPL,0.004516714682077627,0.06720650773606397,0.05562631983838304,0.05418218244783596
PRGO,0.12501693673683384,0.3535773419449185,0.3357114746412462,0.573596597030641
PRU,0.03570415810391733,0.18895543946633908,0.13277284396732328,0.12005368432631117
PSA,0.006493419023707308,0.08058175366487942,0.07155012933063375,0.07838690673656379
PSX,0.00258883082883565,0.05088055452563042,0.04294754464600207,0.04851011266286388
PVH,0.047565138167673646,0.2180943331856049,0.19703052289708728,0.18179325132722352
PWR,0.14706968361212744,0.3834966539777465,0.311619721868079,0.23713550808802442
PYPL,0.012661570356877688,0.1125236435460463,0.10129025880535007,0.09430969712535116
QCOM,0.06843205752473808,0.2615952169378066,0.2239327775126864,0.1826397508303953
QRVO,0.022103201665859776,0.1486714554508019,0.11094667851760116,0.11504417736467962
RCL,0.027113529447886964,0.16466186397550273,0.156955340202525,0.21053836761052613
REG,0.012524858172376764,0.11191451278711248,0.09070190401854968,0.08351619956494896
REGN,0.05872665403462454,0.242335829036122,0.23178030725483692,0.3526400243183651
RF,0.0831350649012914,0.288331519090944,0.19681145772392047,0.1582023797913649
RHI,0.01492692339935087,0.12217578892461006,0.11013816896775923,0.139593083641488
RJF,0.04209419008110746,0.20516868689229226,0.14816411861539172,0.13500387401090067
RL,0.018988172737010273,0.13779757885032043,0.1247353098230384,0.16519590182283192
RMD,0.0155483505207962,0.12469302514894809,0.09999221667089125,0.09051217138471701
