,mse,rmse,mae,mape
CAH,0.00744376437572281,0.0862772529449264,0.06813548971937237,0.07583098993758892
CAT,0.03155265126733933,0.17763065970529787,0.15292931154449496,0.19061069154871116
CB,0.010524784784242248,0.1025903737406305,0.08672703069049846,0.07857193010881354
CBOE,0.00774084488513486,0.08798207138465688,0.06943183172203914,0.06597549044326925
CBRE,0.050476751322582274,0.22467031695927764,0.1998249515306277,0.26935769587749203
CCI,0.009082002407034672,0.09529954043454078,0.07023008577190387,0.06372055501050851
CCL,0.008087205500443822,0.08992889135558062,0.07389493201812321,0.08133757868409863
CDNS,0.009665455179713772,0.098313046843813,0.08540414628784868,0.08126020788797296
CDW,0.014616662416505489,0.12089938964488402,0.0939043118523077,0.08812604735886845
CE,0.008985724227863078,0.09479306001951344,0.08217366614102158,0.09219250988260037
CF,0.21736555750508307,0.4662247928897423,0.4245407359305991,0.8896568169951158
CFG,0.03603357939821277,0.18982512846884306,0.16507709160879333,0.213261084853566
CHD,0.005700425492114206,0.07550116219048687,0.06052826423306922,0.058527077645104106
CHRW,0.005860295733846572,0.0765525684340282,0.0661548495057257,0.0663693038813069
CHTR,0.0158057208065456,0.12572080498686602,0.09944825843678057,0.0907822028012675
CI,0.026641707446613982,0.16322287660317097,0.1418003941387724,0.17879802036017553
CINF,0.04110882471085134,0.20275311270323654,0.1725315034897301,0.14301017503986058
CL,0.0024237673237259344,0.04923177148677401,0.04042185194176978,0.04004204156957922
CLX,0.015352303438523354,0.12390441250626773,0.1160917725679828,0.10757585061952564
CMA,0.03911049493368868,0.19776373513283135,0.17421689855002911,0.2319808950620926
CMCSA,0.0037765637701520924,0.06145375310062106,0.04960636624944123,0.05417862401230344
CME,0.0021855337142755375,0.04674969213027544,0.03656827901129249,0.037487473558175284
CMG,0.11105983792068484,0.33325641467297346,0.2989665495131424,0.49059849215928986
CMI,0.05256540633275973,0.2292714686409099,0.20463809736349217,0.28178310193994544
CMS,0.027181126194389105,0.16486699546722233,0.1366797719315096,0.11657485587060633
CNC,0.03845632316896558,0.19610283824811303,0.1850210019389665,0.24719275115250572
CNP,0.01380878906595609,0.1175108040392716,0.09535013527337081,0.0924379587103235
COF,0.048506875112953374,0.22024276404221177,0.19405601779792547,0.25740531120575144
COO,0.02951278545411104,0.17179285623712948,0.1515933033950951,0.19464246263769117
COP,0.09524442917638622,0.3086169619064808,0.2688823597285596,0.4091274764517977
COST,0.006537827544764221,0.08085683363058574,0.06766891561800872,0.06266814616414687
CPB,0.041363439029567704,0.2033800359660891,0.17456444012704522,0.14385175171771386
CPRT,0.03059991214041606,0.17492830571527312,0.1260108331408542,0.10303975278005295
CRM,0.006430000763888915,0.0801872855500728,0.06723955174826027,0.06948817456249567
CSCO,0.006817899231834586,0.08257057122143813,0.06763624556909849,0.0742564781914893
CSX,0.06007576161969563,0.24510357324954615,0.21984835635882694,0.297402575450025
CTAS,0.0070613793217409095,0.0840320136718198,0.06118864202580469,0.05652811256428785
CTSH,0.014546872846251368,0.12061041765225493,0.10855161647860882,0.12433867463104008
CVS,0.013273629400482184,0.11521123816920893,0.10361581932175139,0.11964650521012439
CVX,0.009565078757780785,0.09780122063543371,0.0849064576611867,0.09747158207660275
D,0.0028625876273994503,0.05350315530321039,0.04652733821608486,0.04843905516891917
DAL,0.016834264343918045,0.12974692421756304,0.10765023675946386,0.11910713738461115
DD,0.00621302242620365,0.07882272785309863,0.06749413048199111,0.07310740223595621
DE,0.025669896526959002,0.16021827775556383,0.1547763205478525,0.1883207514420843
DFS,0.014376233243456122,0.11990093095325041,0.09802429494031865,0.11379312056886468
DG,0.010855478481928593,0.10418962751602769,0.09245698336529336,0.09750315405900058
DGX,0.007699081109430355,0.08774440785275353,0.07922220453590827,0.08768152115761836
DHI,0.00882996475857749,0.09396789216842895,0.07913983540023035,0.08540593689914458
DHR,0.08237106041063383,0.2870035895431167,0.14356844022700466,0.09788734049933956
DIS,0.02243100054307225,0.14976982520879248,0.13087716643584899,0.15988809051096156
DLR,0.1042513378563971,0.32287975758228804,0.26011794939206095,0.1893358764099143
DLTR,0.00970050031218433,0.09849111793549878,0.08402404200978804,0.0890659457644809
DOV,0.018325557256666077,0.13537192196562062,0.11158423027436447,0.1363276801540941
DPZ,0.010773825245693128,0.10379703871350632,0.07965236943589282,0.07373716994161941
DRI,0.004356360777095265,0.06600273310322281,0.05705341673730363,0.06143153868533958
DTE,0.011774033920072507,0.10850822051841283,0.08608614305463994,0.07830613268559623
DUK,0.005590741390506276,0.07477126045818859,0.05943265965459123,0.05740229198500881
DVA,0.01663159328474644,0.12896353470941482,0.11510949136166054,0.1367264737742501
DVN,0.22056232513919607,0.46964063403755435,0.4157158278929847,0.917134055531613
DXC,0.12546871170469115,0.3542156288261306,0.22448763320494758,0.15057411127240172
DXCM,0.04691025107468331,0.21658774451635834,0.19561387872599795,0.2632276071889914
EA,0.009803335336329417,0.09901179392541788,0.08223452835439582,0.0919700587380753
EBAY,0.012216211289582633,0.11052697086947888,0.0933921983155351,0.10834671217924241
ECL,0.003736896258995844,0.06113015834263677,0.04873123740915483,0.0513718274222342
ED,0.020174281273069215,0.14203619705226275,0.1198127703968895,0.10707926467258422
EFX,0.019267331715702614,0.13880681437055825,0.10874336756766312,0.09471713059005347
EIX,0.021921552100569435,0.14805928576272895,0.11605363428473113,0.09873118034417243
EL,0.0015853084239702351,0.03981593178578438,0.03111171024209662,0.032620863636250344
EMN,0.02136695991897785,0.1461744160890607,0.12961785486700916,0.15781908981015544
EMR,0.026058741940929282,0.1614272032246402,0.1418231378749589,0.17464309354468638
EOG,0.033181243482364196,0.18215719442932854,0.15486285853334392,0.1893184374261145
EQIX,0.05497496862558372,0.23446741484816974,0.20034467604130507,0.16208704783454508
EQR,0.0029131522149284383,0.05397362517867813,0.044460690304885586,0.04375479173999563
ES,0.012936883431264288,0.1137404212725814,0.09809635137366697,0.08914819191628415
ESS,0.002062692131923269,0.04541687056505841,0.034140361849363934,0.03541411532617453
ETN,0.03195208089743356,0.17875145005686963,0.15540277396772323,0.19824223101084068
ETR,0.005934690528999981,0.07703694262495094,0.0638354797373372,0.0642623683548076
ETSY,0.2519864336445782,0.5019825033251439,0.45572002273051027,1.0898391844584177
EVRG,0.07486604974733532,0.27361661087612227,0.23053374153197503,0.18067834866007865
EW,0.04735124000762933,0.2176034007262509,0.17429436027945097,0.14188629042724402
EXC,0.010827875399581374,0.10405707760446367,0.07990099417649298,0.09007755743568142
EXPD,0.003881241667893576,0.062299612100667014,0.05083218343711573,0.052892888755077
EXPE,0.01563455724934585,0.1250382231533456,0.11360255198672006,0.12640825742486297
EXR,0.02743557560776417,0.16563687876727262,0.15421194599943366,0.13776288044286766
F,0.012620819628751365,0.11234242132316433,0.09811414222072011,0.11281041383802194
FANG,0.014348646850747361,0.11978583743810184,0.09554032004385987,0.10486805097641162
FAST,0.004848732326048694,0.06963283942256479,0.060311632508108386,0.060441005213768904
FCX,0.2975859176422224,0.5455143606196104,0.4840762987724146,1.2448967229003784
FDX,0.025176369771056577,0.15867063298246648,0.1394990027119944,0.17373663389829924
FE,0.003963643290636469,0.06295747207946384,0.05364268954582241,0.05788889385540443
FFIV,0.04493347055550999,0.21197516494983554,0.18626820577020983,0.2458336269226052
FIS,0.0107877984936639,0.10386432733938972,0.09258302376117873,0.09912436824264405
FITB,0.024827822714742286,0.15756846992575096,0.13322525400619092,0.1642420266538704
FLS,0.03910065775497029,0.19773886253078907,0.17333079512903826,0.22707520291095049
FMC,0.05893329108826662,0.24276179907116074,0.2238734220449875,0.31979005273371164
FRT,0.015048996813247463,0.12267435271175252,0.11000560917779269,0.09740515733162769
FTI,0.12203259849729793,0.34933164542780537,0.306972003468018,0.49062182527386755
FTNT,0.09534231458712597,0.30877550839910534,0.283906792805223,0.44653814291893495
GD,0.0061142654843853676,0.0781937688334906,0.06535822687779638,0.07249753058342408
GE,0.015041154005288514,0.12264238258158765,0.11215371974320719,0.10046563584584407
GILD,0.05055436892617459,0.22484298727372973,0.19985252212381552,0.27131177840270204
GIS,0.009256188879162956,0.09620908937913795,0.07039055567827329,0.06348326097851502
GL,0.006962153211909849,0.08343951828665988,0.06309504019698035,0.07175439505156289
GLW,0.01085666501423332,0.1041953214603867,0.0854908332326373,0.09628873567909679
GM,0.01712427307394864,0.1308597458118754,0.11464990563084855,0.13238772019865108
GOOG,0.0202477980283661,0.14229475755756463,0.12570894580948525,0.117781851022983
GOOGL,0.017077317905347944,0.13068021237106994,0.11136656983857282,0.10677006278188696
GPC,0.005128176789345449,0.07161128953835037,0.05721266994931074,0.05696805023258923
GPN,0.04474101758176507,0.2115207261281151,0.17978317017998272,0.15000966537915034
GRMN,0.024445156634145503,0.15634946956784185,0.14130743640105145,0.16613686037097797
GS,0.051345942170573526,0.22659643018056028,0.20477382950866266,0.27752548827069584
GWW,0.012227842619565462,0.11057957596032579,0.09551368143084026,0.1111097982020187
HAL,0.03142599270797257,0.17727377896342303,0.1449494292002075,0.1891210821283585
HAS,0.0060652130059308,0.07787947743745331,0.06392208242219781,0.06872279559473644
HBAN,0.025379508385311774,0.1593094736207228,0.13407858530197048,0.1651787640405161
HBI,0.03779057540866736,0.19439798200770336,0.17277311721081576,0.21298340704089216
HCA,0.04247386738344641,0.20609189062999644,0.1875311808745256,0.24616103421140353
HD,0.010039911724337337,0.10019935989983837,0.0919499891844186,0.08609594029368689
HES,0.060080014798149235,0.24511224938413265,0.21288131990340742,0.29883831025343954
HIG,0.012439403696017464,0.1115320747409348,0.09320204604083197,0.10587617725189352
HII,0.038559299947394696,0.19636522081925478,0.1458741037878167,0.11768609817601938
HLT,0.06155847564114237,0.24810980561264073,0.2212895657683232,0.3052955268245002
HOLX,0.020711093979274665,0.14391349477819884,0.12806413109337308,0.1531137482137352
HON,0.004415571629614349,0.06644976771678249,0.05520036269612047,0.05328210302801745
HPQ,0.04131422574064234,0.20325901146232692,0.1698767177442499,0.2274436178363012
HRL,0.07370712120064828,0.2714905545330229,0.24605450404012347,0.19490018217380312
HSIC,0.013760577288157968,0.11730548703346305,0.10070109900280519,0.08976242961423074
HST,0.04391691432646026,0.20956362834819467,0.19312886728474132,0.25535813395070894
HSY,0.00752031702325219,0.08671976143447462,0.06383383563272083,0.060612405833786256
HUM,0.021252882326806444,0.145783683335298,0.1290945013309102,0.159361291811236
IBM,0.022542675977000312,0.15014218586726488,0.13264470626793645,0.1615860737639251
ICE,0.0049304683587352545,0.07021729387220256,0.057224939304188725,0.0541694275649456
IDXX,0.018486756656876983,0.1359660128740892,0.10515666379516546,0.09894562807039614
IEX,0.004809859491120368,0.06935315054934683,0.05244821461185924,0.0526084932409601
IFF,0.00464914169802473,0.06818461481906846,0.05304753357391469,0.051569012220623905
ILMN,0.08713774302274074,0.29519102801870645,0.269464648042046,0.42608080130768544
INCY,0.07711948039125906,0.2777039437805287,0.23852807151253919,0.35584055970420897
INTC,0.009246835007616241,0.09616046488872775,0.08275416392194837,0.08679254395681724
INTU,0.008357143134286591,0.09141741154882144,0.07862823968808022,0.08838284890898415
IP,0.03852856165584298,0.1962869370484011,0.17794539347127003,0.23509309358464353
IPG,0.008592214631790567,0.09269419955849754,0.07968284572249211,0.07357979727836232
IPGP,0.018757864056257963,0.1369593518393613,0.11434934209860224,0.13351559910518748
IQV,0.015554591630897539,0.12471804853708038,0.1114910086250699,0.13274999737360121
IRM,0.018923675823150733,0.13756335203516498,0.1207514765542322,0.13593757693106634
ISRG,0.013108541946411189,0.11449254100774944,0.08366973245313641,0.07439096045184193
IT,0.003673766732704625,0.06061160559418159,0.050716359401584636,0.05117464025544314
ITW,0.009390598099592867,0.09690509841898344,0.0691486942101218,0.06522386877310489
IVZ,0.054548425165373754,0.2335560428791637,0.2164531906297198,0.29306875273300076
J,0.011395975979563702,0.10675193665486216,0.0873472519782069,0.08808311723775404
JBHT,0.010754489609550673,0.10370385532636033,0.08918848644067696,0.10257872043916909
JCI,0.014297459348734763,0.11957198396252679,0.09938852159970216,0.1126212190942351
JKHY,0.0290337296932444,0.1703928686689804,0.16033118710189895,0.13958674014933078
JNJ,0.01306219848950233,0.11428997545499049,0.08608987453339893,0.07620091222567714
JNPR,0.021444317770314344,0.14643878506158928,0.1312724091120631,0.15011733934003935
JPM,0.009770931999683534,0.09884802476369234,0.08441086049200387,0.09626160781445663
K,0.017446837013078743,0.13208647551160846,0.12038562831525206,0.10914515180591927
KEY,0.04348475165951619,0.20852997784375316,0.19244591847088358,0.251154478706086
KEYS,0.028815599132267843,0.16975158064733253,0.14734368705236386,0.1837511170551093
KIM,0.01899363615081968,0.137817401480436,0.1175710883584138,0.10354938109041291
KLAC,0.0378234505985074,0.19448252003331148,0.17579255040210884,0.14931818610805492
KMB,0.016498671302941706,0.1284471537362417,0.11587692003648777,0.10347168746060419
KMI,0.2614745995080417,0.5113458707255214,0.4631891917269858,1.0714125137559045
KMX,0.07841675334347187,0.2800299150867133,0.24804641992868967,0.3594249545781305
KO,0.00578893452366199,0.07608504796385418,0.06735657615446404,0.06280839098440721
KR,0.006177502987332566,0.07859709274096953,0.06283367059645326,0.06778220402935786
L,0.004380183059552331,0.06618295142672569,0.055382631708690816,0.06035349193113637
LDOS,0.02969590453416678,0.17232499683495364,0.14170618531964324,0.12230342082824842
LEG,0.008655044502971191,0.09303249165195561,0.0741301982961832,0.08554441548833179
LEN,0.02483323750265144,0.15758565132222996,0.1395396678733052,0.1700489981277148
LH,0.005042338149726166,0.0710094229643233,0.054921850742437786,0.06003122499202242
LHX,0.0027490147238177017,0.05243104732711051,0.04341407465324042,0.045131341354113515
LIN,0.00970462211996601,0.09851204048219694,0.08243206170994456,0.09423560315114118
LKQ,0.005499166120890787,0.07415636264603859,0.05265773643430765,0.05889193011289539
LLY,0.015507245774818537,0.12452809231180946,0.10497250387704676,0.11973989058015132
LMT,0.01684277116398074,0.12977970243447448,0.11194518993009434,0.10079091729402233
LNC,0.0761006836452944,0.2758635235860196,0.24542165128416946,0.35773004317975576
LNT,0.027355840674365747,0.16539601166402335,0.12557940542822793,0.10465737661235737
LOW,0.005810442049361365,0.0762262556430615,0.06514455305467261,0.06268186056802044
LRCX,0.00955460978511283,0.09774768429539817,0.0705791945344076,0.0678835483860874
LUMN,0.01769106987577448,0.1330077812602499,0.1017796459912399,0.12315703839949352
LUV,0.017419038105954143,0.131981203608522,0.1059053741679515,0.10073453241981609
LVS,0.024746533359910835,0.15731030913424215,0.13500422864112455,0.16816275345140222
LYB,0.04455609081466003,0.21108313721057878,0.18225087968518888,0.23232839316431197
LYV,0.035023225509189855,0.18714493182875633,0.16058653373360185,0.20513292776750927
MA,0.003784486799991581,0.06151818267790086,0.050596470020484494,0.05440302558176458
MAA,0.03615753102696676,0.19015133716849525,0.17091840026848865,0.14610116022783975
MAR,0.022210219435316394,0.14903093449118673,0.1297467820645548,0.1550127606307534
MAS,0.020879519683961126,0.14449747293278567,0.12608304147508984,0.1155846404376217
MCD,0.042825508294741216,0.20694324897116412,0.19121938658069573,0.1573434516322682
MCHP,0.009032361035310315,0.09503873439451051,0.0701216678475081,0.07167387197506689
MCK,0.06304669978138264,0.2510910189182055,0.2316569942481933,0.31873499256170007
MCO,0.019781417666759993,0.14064642784927028,0.12704687317387392,0.15099084823751086
MDLZ,0.006797000906929368,0.08244392583404413,0.06428325869752383,0.07139138711217263
MDT,0.003948863238242653,0.06283998120816597,0.04712825156019498,0.04612282011109312
MET,0.0467272213282784,0.2161648013166769,0.19517869634562188,0.25632067144633475
META,0.025653051259952042,0.16016569938645428,0.14472767745003845,0.13025339123141866
MGM,0.011801783237898046,0.10863601261965594,0.09072758923519192,0.09629306910236
MHK,0.008483725125099333,0.09210713938180543,0.07515929199672149,0.08716159269669439
MKC,0.018479335125729537,0.13593871827308635,0.1147542173740496,0.10116144799677768
MKTX,0.06532885724616139,0.25559510411226855,0.20365895264699022,0.15940661448710153
MLM,0.017906631527453174,0.13381566248931093,0.11372408930719481,0.12985578063555087
MMC,0.007447257268799469,0.08629749283032195,0.07337556455174798,0.07175073195340481
MMM,0.00482098392021608,0.06943330555443893,0.05305814464804364,0.052666679933368515
MNST,0.010120555165317817,0.10060097000187332,0.07999997578505487,0.09100697260859414
MO,0.02853687285128736,0.16892860282168726,0.15396012770564085,0.13473244958775185
MOS,0.13956773176096532,0.3735876493688801,0.3501338039454315,0.5904613655087526
MPC,0.07654308623929573,0.2766642120681599,0.23392391501559054,0.35871775984934984
MRK,0.00858854586921483,0.09267440784388552,0.08337281762401685,0.09405550725678913
MS,0.0805328704463979,0.283783139820529,0.26036153673596707,0.3841824933321178
MSCI,0.012835105438430099,0.11329212434423717,0.09053716015013658,0.08127241776143952
MSFT,0.01673365494489219,0.12935862918604304,0.11612240867888345,0.10278254774607119
MSI,0.017318831553698687,0.1316010317349324,0.11720004802753353,0.10860254542387769
MTB,0.01439028577787496,0.11995951724592326,0.10236425861508716,0.11875741748267149
MTD,0.005733663168543573,0.07572095594050285,0.06166879649756433,0.06426671908001576
MU,0.235183637813196,0.484957356695613,0.4224613030480947,1.006117556728151
NCLH,0.043482495859795973,0.20852456895962157,0.17237743094877508,0.23519277854389875
NDAQ,0.029464331907565075,0.1716517751366559,0.15415427236818532,0.13171013877890894
NEE,0.011880422990026576,0.10899735313312235,0.08599486487063725,0.0776872284359276
NEM,0.07731379803454608,0.27805358842235084,0.1938826533027861,0.19847325055757595
NFLX,0.03779713517325172,0.19441485327323044,0.16739631564303528,0.21647195488287
NI,0.05225737576222818,0.22859872213603508,0.19166399416352561,0.15539976174251427
NKE,0.011181432373744249,0.10574229226635977,0.07909211132640065,0.07452981358195028
NOC,0.02749719677175167,0.1658227872511847,0.14611640379746704,0.1254652418688725
NOV,0.10262838734707516,0.32035665647380446,0.2832786084531434,0.43397764187923454
NOW,0.026991547139067852,0.1642910440013936,0.13450873043605135,0.16689381374901213
NRG,0.21066359885163616,0.45898104410927054,0.4355686821793818,0.8686091896529368
NSC,0.016405455161886656,0.1280837818066232,0.10478749515254182,0.125043462460304
NTAP,0.04607413975641642,0.21464887550699263,0.18618240521202753,0.2505253242814151
NTRS,0.01846932792980237,0.13590190554146903,0.11961971656890945,0.14127588156473658
NUE,0.01439704997019804,0.11998770757956016,0.09741055636817068,0.11198777261450502
NVDA,0.4838326133529627,0.6955807741398282,0.5702963164353541,0.3374306260733462
NVR,0.012329045617404501,0.11103623560533966,0.0982206973927656,0.09237078248713976
NWL,0.00949855720654652,0.09746054179280209,0.07931151683179365,0.07903200787372873
NWS,0.023685906543978064,0.15390226295924977,0.1358242041108283,0.16347250049599032
NWSA,0.037911936895510576,0.19470987878253784,0.1749410113408437,0.2218963052158194
O,0.07169996522131898,0.26776849183822765,0.21908826657039257,0.16732070749223246
ODFL,0.02086330996558921,0.1444413720704328,0.1262345343604947,0.15329189055491194
OKE,0.07145941600926671,0.2673189406107744,0.21816026070564834,0.3490990521309152
OMC,0.004504359847786995,0.06711452784447637,0.05668828096830788,0.055080570349568043
ORCL,0.014615241523913792,0.12089351315895237,0.10211414293670518,0.11948541823661545
ORLY,0.007446638050040287,0.08629390505731148,0.07457192091444566,0.07253948782495756
OXY,0.008166506234214001,0.09036872376112214,0.0748306825432216,0.08377130421980782
PAYC,0.028617900707026973,0.16916826152392467,0.14382940490980636,0.16261041908552903
PAYX,0.013534396996836399,0.11633742732601748,0.09201197595761142,0.08216654577896723
PCAR,0.029863739822371466,0.1728112838398334,0.1621885248615929,0.20141530078957143
PEG,0.004789628611239918,0.06920714277616088,0.05914655547835934,0.05852769086409202
PEP,0.0034855971530173935,0.059038946069669924,0.048758022887031925,0.04642507769047697
PFE,0.0070822060117070465,0.08415584359809511,0.06712241542679186,0.07582314952316288
PFG,0.04750856354990346,0.21796459242249291,0.1913070387084728,0.26087185211329206
PG,0.0019987546968802056,0.0447074344698978,0.035579285920205005,0.03642411770903051
PGR,0.009996656200538061,0.09998327960483223,0.0848305326193032,0.08023801033872194
PH,0.016446639572927357,0.12824445240604895,0.11014961591401558,0.13246158697338659
PHM,0.01947484177316616,0.1395522904619131,0.11955776823583382,0.1449537398717267
PKG,0.02196299766311366,0.14819918239691357,0.11169773831988676,0.14044636418671683
PLD,0.018819645310236173,0.13718471237800578,0.10608784378914839,0.09366321224537356
PM,0.01862011473176909,0.13645554122778997,0.11496150446176286,0.09945830385491836
PNC,0.01336858030402316,0.11562257696498189,0.10265458106650967,0.11817937468765582
PNR,0.031211571334589183,0.1766679691811427,0.15171869711404593,0.1997616378480966
PNW,0.023188507798972243,0.15227773244625178,0.12581107153022356,0.10959545561517982
POOL,0.04352876155960898,0.2086354753142643,0.18253914023641232,0.14849477789155296
PPG,0.01618935529183069,0.1272373973791931,0.11425102002459125,0.13370064807443316
PPL,0.0171621298002833,0.13100431214385005,0.11590976356787086,0.10374585356128219
PRGO,0.13700126617944747,0.3701368208912043,0.3294851334478878,0.584905568920376
PRU,0.025223561484737592,0.15881927302672555,0.13887499702483663,0.1707740786894632
PSA,0.039520127935292616,0.19879670001107316,0.18646971949910918,0.16065533484143182
PSX,0.005033555895660282,0.07094755736218325,0.05857106881533705,0.058629721465335044
PVH,0.06270979041489945,0.2504192293233478,0.22227785968498529,0.3107581456469948
PWR,0.08776858111470151,0.2962576262557666,0.2724271798326183,0.3872037285482647
QCOM,0.04701377312384676,0.2168265969014105,0.1946874977787014,0.26373208250524344
QRVO,0.18119879368062267,0.42567451612778356,0.37973150310867626,0.6873219099382053
RCL,0.02760779741668664,0.16615594306760936,0.1521481059481889,0.17326269488266566
REG,0.026438077268155013,0.16259790056502887,0.13552081427934687,0.1137204550170584
REGN,0.06782919765495818,0.26044039175012423,0.21801260867124958,0.3216903934451064
RF,0.027220380252694236,0.1649860001718153,0.14420671977418795,0.1788318097260812
RHI,0.06842915324219281,0.2615896657786634,0.23030145899908952,0.3188385199411619
RJF,0.026342707579062884,0.16230436709794005,0.13939707720232272,0.1742705944766191
RL,0.07337683140131483,0.2708815818790839,0.23536307800557735,0.33616599946554004
RMD,0.005586147884209211,0.07474053708804353,0.053469212202340265,0.05304911125208647
ROK,0.01899663910086488,0.13782829571922045,0.122774375630263,0.14640545306585892
ROL,0.008754275308927332,0.09356428436603004,0.08121856685564871,0.09012451264201177
ROP,0.003792461520825083,0.06158296453423693,0.05558843839384155,0.05692704314651027
