,mse,rmse,mae,mape
RTX,0.009962411157973824,0.09981187884201873,0.08282915561796793,0.09538874809972922
SBAC,0.002874471747213998,0.05361410026489299,0.04269334336271436,0.04611075046128807
SBUX,0.12372913917256834,0.35175153044808255,0.31579764166017427,0.23488330486296846
SCHW,0.006558275012796079,0.08098317734440949,0.06586959283955396,0.06333838960016559
SEE,0.03826395362078359,0.19561174203197412,0.16770261217900456,0.14683545626470754
SHW,0.009694444909687456,0.0984603722808697,0.08961836498943558,0.08559080107592315
SJM,0.018210864981478146,0.13494763792478232,0.1234741952467045,0.10967563648359961
SLB,0.018661321903239443,0.13660644898114965,0.12265362459063603,0.1528165058573503
SLG,0.00402995309502092,0.06348191155771005,0.05353128434471722,0.054754201631098065
SNA,0.02733178703247396,0.1653232803705333,0.14683926741409908,0.12659360013257287
SNPS,0.013605830633422644,0.11664403385266922,0.10097521408108924,0.0913538032889207
SO,0.00451291091412352,0.06717820267113075,0.058416283591541954,0.06532633033386091
SPG,0.005203544220827253,0.0721355960731403,0.05701977010142473,0.05418758533396558
SPGI,0.010151475238626471,0.10075452961840708,0.08819672413110097,0.08093957524484059
SRE,0.007332692018985444,0.08563113930682835,0.07284730894870063,0.08337287042603855
STE,0.006194249910019398,0.0787035571624269,0.05909394309572034,0.05552724654740412
STT,0.004891659568441391,0.06994040011639475,0.053025637177129,0.05916330662146514
STX,0.06608427895291659,0.2570686269324139,0.22012799811189446,0.3395521803079015
STZ,0.08820833003219626,0.29699887210593284,0.2761180578592141,0.21759001007749562
SWK,0.007548396287178579,0.08688150716452023,0.07119542924118619,0.06564033530019206
SWKS,0.09593028274039438,0.30972614151923694,0.2813348197087745,0.22511241227336587
SYF,0.012062577853167321,0.109829767609548,0.09496874688056733,0.08898759306268529
SYK,0.0036322035243907744,0.060267765218156,0.04549319402296324,0.04454226403625989
SYY,0.003053031234043856,0.05525424177421907,0.047374798926329405,0.04894582163840991
T,0.0011815046469955198,0.03437302208121246,0.028144008876853806,0.028205408905543773
TAP,0.01381859414034689,0.11755251652068913,0.08534766652414826,0.0774189050171335
TDG,0.019439739967345784,0.13942646795836788,0.13272192943528813,0.11829291622456047
TDY,0.007108106243408932,0.08430958571484581,0.06360545089975649,0.07431181088714356
TEL,0.006130403777361132,0.07829689506845806,0.06410297232976633,0.06127748944259184
TER,0.002441715569883306,0.04941371843813523,0.04121724230981822,0.04410837244462184
TFC,0.0016354050752621595,0.040440141879847055,0.03246513387473506,0.03268038347046209
TFX,0.012216825261831736,0.11052974831162757,0.09827954640340707,0.08968192257144952
TGT,0.013733937172217383,0.11719188185287145,0.10526668510791426,0.09953292261038105
TJX,0.004492926449103279,0.06702929545432564,0.05303596902611192,0.05154031326545719
TMO,0.0026632174808734845,0.051606370545442204,0.04177836446682899,0.04034293403419753
TMUS,0.08871596933131483,0.29785226091355227,0.2689928458071168,0.20755170628462968
TPR,0.012516002939907392,0.11187494330683431,0.09828811515394556,0.1064823085038852
TROW,0.005008442374683216,0.07077034954472965,0.056005036420255665,0.06370804407358927
TRV,0.0031922450451180324,0.05649995615147,0.046658111724657086,0.045986066745018574
TSCO,0.028432831060564594,0.1686203755794791,0.15407061533125532,0.13417940130329062
TSLA,0.011218654903513122,0.10591815190756078,0.08594997868032979,0.10405802805089558
TSN,0.010765224014843396,0.10375559751089768,0.06854436855928367,0.06312722422303278
TT,0.0071239036116586925,0.08440322038677607,0.07506709213753282,0.07959461817626237
TTWO,0.019416427606496072,0.1393428419636117,0.11100233321199864,0.10489871868505002
TXN,0.005669136708241799,0.07529366977536557,0.06182222466623227,0.06318779517322655
TXT,0.0026051526106033677,0.051040695632048036,0.04316807588505046,0.04447676068436982
TYL,0.10049595566935648,0.3170109708974699,0.2458539493034167,0.18182658344897368
UAA,0.06706052587663118,0.25896047164892017,0.22026205710686808,0.17620653692478944
UAL,0.011534681740042792,0.10739963566066131,0.09238198896961684,0.10561741286845969
UDR,0.016408286417730022,0.1280948336886778,0.1126187041327155,0.10102007556999257
UHS,0.031251711484371336,0.1767815360391784,0.1481925157034121,0.1268148206464079
ULTA,0.06557911812410659,0.2560842012387851,0.23308107639704673,0.18716344164528742
UNH,0.033129934531557076,0.182016302927944,0.17353624943279908,0.15122534488875608
UNM,0.002132468161910442,0.04617865483002338,0.038071910704372665,0.03859192265538797
UNP,0.03889805789871076,0.19722590574950025,0.16809541551478555,0.2247795213195124
UPS,0.006649932571403696,0.08154711871920244,0.07462272501297042,0.08340131158508862
URI,0.07642096867443607,0.27644342762025664,0.25799037552816284,0.4060234650669374
USB,0.0012549586778145957,0.03542539594435884,0.02917225727015248,0.03083272574288931
V,0.01742794415196937,0.1320149391242119,0.10165965622536254,0.0915852730830776
VFC,0.004863354681970307,0.0697377565022729,0.05203227276905576,0.056979069488158514
VLO,0.07661215848691093,0.2767890143898614,0.25278163500000533,0.19994093586854203
VMC,0.1289591597950831,0.35910884115415914,0.33613199186029497,0.25155830704368026
VNO,0.004432892199940401,0.06657996845854165,0.057876876966802965,0.061271124601138705
VRSK,0.02463586976685008,0.15695817840064938,0.14311424063382447,0.12497799179265968
VRSN,0.052165767711611195,0.2283982655617402,0.1733700596101876,0.13828521780800673
VRTX,0.005447234134655377,0.07380538011998432,0.059560785060929614,0.0570818559497604
VTR,0.03453447343205266,0.18583453239926281,0.1463499322063979,0.19967658956983897
VTRS,0.023631769120122593,0.1537262798617159,0.12898879407058048,0.13079768909724598
VZ,0.0017053785037091393,0.04129622868627521,0.03161782665284716,0.034258128253713806
WAB,0.011654286030170841,0.10795501855018524,0.09258010761717952,0.09620198017356343
WAT,0.01151381023482625,0.10730242417963469,0.09882827886671845,0.09031621854691337
WBA,0.04367447525994293,0.20898438999107788,0.1940002353847883,0.17072494501108337
WDC,0.052413544401819084,0.2289400454307177,0.18756999538933883,0.2850549068917109
WEC,0.004023517301752459,0.06343120132673241,0.052203932107620164,0.056377573255504035
WELL,0.006833533145061242,0.08266518702005846,0.07189638710805825,0.07893146838681281
WFC,0.0013338939028206707,0.036522512274221645,0.029372851935750302,0.02926423475213001
WHR,0.012327040227360829,0.11102720489754225,0.08775823804909211,0.09832971393063815
WM,0.004647393605537744,0.06817179479475176,0.057881689960201356,0.05604029511066843
WMB,0.03138560204838351,0.17715982063770416,0.13317674675733765,0.19498161077808765
WMT,0.02754357132533035,0.16596256001077578,0.1375770047261585,0.17920320266135936
WRB,0.004304125711769765,0.06560583595816584,0.054311160033356946,0.05251403855847498
WST,0.01126266016478572,0.10612568098620484,0.09005796003499932,0.08384460699172067
WU,0.01418221257464152,0.11908909511219538,0.09919912303051888,0.08926619015969664
WY,0.01124234938863934,0.10602994571647832,0.09352299966432019,0.11064845503021309
WYNN,0.19395045804663735,0.44039806771446827,0.40371338331393514,0.908091210858931
XEL,0.002734096649224762,0.05228859004816215,0.04076466194691123,0.042366643541266846
XOM,0.014836656777383711,0.1218058158602606,0.11087937633044395,0.13152278861775138
XRAY,0.005400439841233021,0.07348768496308086,0.05573480201725498,0.055346620759835846
XRX,0.032893599567122275,0.18136592724964157,0.15846675896945808,0.20830164385277383
XYL,0.005177387233684325,0.07195406335770291,0.06264329303485275,0.07000386289454727
YUM,0.014515447920457029,0.12048007271103811,0.09443696443099335,0.08553475248953275
ZBH,0.005665584509201866,0.07527007711701819,0.062273012407780354,0.06832803699240636
ZBRA,0.058486919480286365,0.24184069029070845,0.190976430357016,0.1535759438423552
ZION,0.00432173609767481,0.06573991251648278,0.05500177486182072,0.05821505808033825
ZTS,0.007352573662445798,0.08574714958787726,0.07537282581009118,0.07212657327131382
