,mse,rmse,mae,mape
D,0.004649816189493674,0.06818956070758686,0.054994185063234176,0.052985771204016124
DAL,0.027332048323995016,0.16532407061282703,0.1399955762455082,0.18061886782951725
DD,0.0053839397662779455,0.07337533486314012,0.058069906092725554,0.063903949398458
DE,0.015721514941674522,0.12538546543230009,0.0883937252903896,0.07756725511414318
DFS,0.014222301415049942,0.11925729082555055,0.08826046928742567,0.09015497605572856
DG,0.030244327765865747,0.17390896401814873,0.13480717303237552,0.11257107688650447
DGX,0.03254176177413839,0.1803933529100737,0.14894667770754041,0.1274662974540042
DHI,0.008111439806514105,0.0900635320566216,0.071215293650298,0.08288998274076598
DHR,0.23972067360077196,0.48961277924577495,0.35883960304532375,0.22369318258710794
DIS,0.019996314177301997,0.14140832428574351,0.13673332146620598,0.16774638627864805
DLR,0.08841586637716799,0.2973480559498716,0.2674049569430862,0.20674203938021216
DLTR,0.020871434955762058,0.14446949489688837,0.12175760752465149,0.11075518253511939
DOV,0.011906070110946736,0.10911493990717648,0.08910516435657843,0.08471708616958455
DPZ,0.10221685296757974,0.3197137046915251,0.2689723670539061,0.199593802365908
DRI,0.012858755278076176,0.11339645178785876,0.0795025361915511,0.07315533712579683
DTE,0.022212723433713936,0.14903933518945237,0.1328809020667783,0.11678138246309461
DUK,0.016426514479216368,0.12816596458973173,0.11725962035296364,0.10542573003880448
DVA,0.012560613982373885,0.11207414502182868,0.08607715550448208,0.10478958321841086
DVN,0.06827668910934057,0.26129808477931976,0.2184967241451589,0.3522864730565605
DXC,0.2868312191628915,0.5355662602917509,0.4212354568157055,0.26935340341114505
DXCM,0.04005646650401459,0.2001411164753874,0.16976240191188757,0.22823802162404022
EA,0.011262918292818338,0.10612689712235225,0.09246049095004663,0.09782311595490535
EBAY,0.019077389236401177,0.1381209225150237,0.1240951238443793,0.14067763206449768
ECL,0.003620769928104868,0.06017283380483977,0.04843706589252634,0.05280918881790243
ED,0.024493619842741253,0.15650437643318876,0.14627561962671665,0.12760607651291075
EFX,0.019094380633121497,0.13818241795945493,0.11171489041771987,0.09998270870827666
EIX,0.02358463180535866,0.1535728875985558,0.14001289808776665,0.12473748497926748
EL,0.004378822972110321,0.06617267541901507,0.05953519245112588,0.059962214309080594
EMN,0.004631427371369549,0.06805459111161824,0.05428300889675474,0.058267435428410334
EMR,0.012977223528665505,0.1139176172883962,0.10237803930599605,0.09521733186019593
EOG,0.018234755159449337,0.13503612538668805,0.112513996586146,0.1210330093586479
EQIX,0.036952695597181714,0.19223083934993812,0.16599898016391648,0.13768549940853822
EQR,0.0037211012680484407,0.06100083006032329,0.051467532474945676,0.05574521688509361
ES,0.010068158845827548,0.1003402154962184,0.09154203086998332,0.08366575122304962
ESS,0.0028244633736817884,0.053145680668157676,0.040170788895681604,0.044118198298631825
ETN,0.02474711724758769,0.15731216497012457,0.13989147202890245,0.12659243919623642
ETR,0.02985095862835233,0.1727742996754793,0.15690456364669705,0.13428369846062613
ETSY,0.04257202381800947,0.20632989075267177,0.1886798261897822,0.296858662352962
EVRG,0.08766889854574186,0.2960893421684439,0.26419626139195,0.2034896325623697
EW,0.07938109061331124,0.28174650062300904,0.22732718345923164,0.17435823418537347
EXC,0.029749588429581357,0.1724806900194377,0.15926105041852548,0.13986040685801865
EXPD,0.0038634607170524283,0.06215674313421214,0.0472873826179014,0.04925679639533371
EXPE,0.01927929578484359,0.13884990379846718,0.12592412605848546,0.15891288432555647
EXR,0.005238250000093142,0.07237575560982519,0.0580171255306504,0.06217843477867207
F,0.013401839015637544,0.11576631209310222,0.10714319700205371,0.12848108340094708
FANG,0.03509846850301491,0.18734585264428702,0.1578182995895871,0.14036422333746762
FAST,0.01478248570266715,0.12158324597849471,0.10676621106403715,0.09616464356200151
FCX,0.05639499896301731,0.23747631242508654,0.17236587615063684,0.29481256142974305
FDX,0.012639799638269427,0.11242686350810213,0.08477051506963101,0.08675664612195035
FE,0.006126916873319989,0.07827462470890544,0.06628746777241919,0.06190937588531059
FFIV,0.021115840844355586,0.14531290666818136,0.1165484145256251,0.12455350294849747
FIS,0.012737526280121259,0.11286064983031623,0.10248821099072315,0.1046397328222535
FITB,0.025189627605659057,0.15871240533007827,0.13190982282142016,0.14174486498159075
FLS,0.005948009626418825,0.07712334034790522,0.061458247679651634,0.06648858845405586
FMC,0.03369072006610815,0.18355032025607623,0.15385200933504617,0.1367723865851701
FRT,0.006009120441901406,0.07751851676794007,0.06354605358682407,0.05918745284413481
FTI,0.03356198028812827,0.18319929117801811,0.16817868692582488,0.22204830333267195
FTNT,0.03973676432877731,0.19934082454122967,0.18707124352561613,0.27309428320905266
GD,0.009330756344479,0.0965958402027696,0.07712317338389636,0.07663762741156913
GE,0.002328445669087385,0.048253970500751385,0.03714336770744666,0.037349667940956205
GILD,0.04455081330578887,0.21107063582078125,0.19985022223650858,0.26730840631971636
GIS,0.018209886541463088,0.13494401261805983,0.11274853441519347,0.098740365108353
GL,0.010695302962837494,0.10341809784963894,0.08431471336679103,0.08326625401762944
GLW,0.036901615703763914,0.192097932585866,0.15505126529170885,0.12971989934564349
GM,0.014688323831509207,0.1211953952570361,0.10914715114204142,0.12706871981807585
GOOG,0.004425702072708773,0.06652595037057925,0.05326837094411306,0.0550770804822756
GOOGL,0.004607403503558566,0.06787785724047693,0.05496433753177315,0.05657188231630958
GPC,0.012572277388977595,0.11212616728033467,0.09989418142416799,0.09245500503793394
GPN,0.009279608338095255,0.09633072374946249,0.07953553098951152,0.08587063486008473
GRMN,0.07938260993297407,0.28174919686305067,0.2344786747574348,0.1807788332665031
GS,0.026634956783234666,0.16320219601229227,0.15065510488918166,0.1793203784615243
GWW,0.005590754119915911,0.0747713455804823,0.06255613398750762,0.0635616840774978
HAL,0.03458750658833502,0.18597716684672616,0.15616860155474685,0.14661305584217882
HAS,0.008894157167930477,0.09430883928842766,0.08409252309079851,0.08012537483307162
HBAN,0.022181804145901905,0.14893557045213177,0.13648983031149461,0.16338637044972779
HBI,0.021433641536172537,0.14640232763235883,0.13267276477239204,0.16768508963232936
HCA,0.003157082956278973,0.05618792536016055,0.047430951460212825,0.05064769002773782
HD,0.0015955510208348466,0.039944349047579264,0.03145823666961087,0.03276163161058095
HES,0.022233338362308654,0.14910847850578,0.1187643886291787,0.15605847096137823
HIG,0.007433247860563497,0.08621628535586243,0.07625391516932427,0.08758913976779116
HII,0.05862420795844166,0.24212436465263396,0.20608873662898908,0.16882979100421586
HLT,0.014994096186016648,0.1224503825474492,0.10069012782285534,0.12194310061398424
HOLX,0.010375655682933457,0.1018609625073976,0.08703981510411496,0.10217866498193769
HON,0.010224283063100583,0.1011151969938277,0.09127701105757326,0.08366642931126975
HPQ,0.020371980229565465,0.14273044604976706,0.12225200115266464,0.1358847707942469
HRL,0.008831794007873522,0.09397762503848202,0.07752664445626442,0.07963755682775009
HSIC,0.006872047199966767,0.08289781179239153,0.07247515921143453,0.0691275964014073
HST,0.00873784205064122,0.09347642510623318,0.0755051128159309,0.08209865828547436
HSY,0.010664122936015463,0.103267240381524,0.07472836299789473,0.0694101888049184
HUM,0.005285117446800344,0.07269881324203542,0.053078943907649896,0.05438376878500888
IBM,0.011501926470783878,0.10724703478783867,0.09160331491353259,0.0891441497038368
ICE,0.0058003845671597545,0.07616025582388596,0.06247747054478159,0.0622238106362204
IDXX,0.12464050858938856,0.35304462690910415,0.2822067087275888,0.20470562976936194
IEX,0.01773135547892307,0.13315913591985745,0.11134927377469118,0.09912952341691912
IFF,0.012481320993211666,0.11171983258675099,0.08342758577895394,0.07726946411366319
ILMN,0.031972133642911835,0.17880753239981764,0.15040117533651018,0.19888541101764806
INCY,0.082145354658171,0.2866101091346413,0.26977407646310025,0.4244438989867893
INTC,0.009441655179325738,0.09716817987039655,0.08170037182378606,0.08713460226784801
INTU,0.009147270959847655,0.09564136636334539,0.07854517147289411,0.07456475063111344
IP,0.022820454455943752,0.1510644049931808,0.11617936721004865,0.10914122102095086
IPG,0.0020796139394484684,0.045602784338771116,0.03438380114189835,0.03607505363492375
IPGP,0.004162181253445382,0.06451496921990571,0.05554885022992535,0.05983367724874479
IQV,0.007761698168128399,0.08810050038523277,0.07986753737188845,0.08240776071124548
IRM,0.044113285772781424,0.2100316304102347,0.18704210102516156,0.1615699042067333
ISRG,0.05158196329914949,0.22711662928801468,0.19869907970348166,0.1647969110261913
IT,0.004896731606398129,0.06997665043711458,0.059625979360173595,0.05974624657642216
ITW,0.049650464409177586,0.22282384165339575,0.18928683363707557,0.15397314389494263
IVZ,0.011528950102736767,0.10737294865438299,0.08788978359865146,0.10368003547052665
J,0.03928590518955137,0.19820672337121,0.16713137100756836,0.14495315201458056
JBHT,0.012942713620863197,0.1137660477509138,0.08912407531188468,0.08230148289600908
JCI,0.040087580525375255,0.2002188315952704,0.16470898879818993,0.14052069116350574
JKHY,0.008896222317173092,0.09431978751658154,0.08125061427633401,0.07487917374815914
JNJ,0.02026802671999746,0.14236582005522766,0.12296803298069964,0.10836232388579038
JNPR,0.04042235806141051,0.20105312248609944,0.18921464129923676,0.2520828886296763
JPM,0.0128547860344187,0.11337894881510721,0.09044612687696932,0.0911323277513942
K,0.0110211104528658,0.10498147671311259,0.08979666256207987,0.0824542951428117
KEY,0.02747335594930261,0.1657508852142353,0.13187255635840386,0.13556576941839063
KEYS,0.020341865700369253,0.14262491262177604,0.11978810427513271,0.1443944790345032
KHC,0.01980848609917756,0.14074262360485382,0.12169926259114164,0.10840917601750046
KIM,0.011566686120901396,0.10754852914336577,0.08544221657330568,0.07701610316858044
KLAC,0.011224937118862409,0.10594780374723399,0.08335475429335022,0.07732267240520317
KMB,0.004826747043320911,0.069474794302113,0.0620229058583374,0.060956006451370566
KMI,0.08478283264068952,0.2911749176022714,0.2717986010829903,0.47452529872215415
KMX,0.018425069114475605,0.13573897419118655,0.11574106197431772,0.1404134295545634
KO,0.0017827129043902642,0.04222218497887413,0.03572374086741423,0.0348078849798211
KR,0.015012383040337604,0.12252503026050475,0.10832402266763891,0.1358527055739595
L,0.009779688889269878,0.09889230955574796,0.07930948592338943,0.07264059021965075
LDOS,0.01911323215850381,0.13825061359178054,0.12409017360812816,0.13732567669045406
LEG,0.010941828013838507,0.1046031931340459,0.09182593391925835,0.08772522279444205
LEN,0.017034393490947222,0.13051587447872853,0.12063278185393958,0.14402782576465442
LH,0.008036445202956839,0.08964622246897433,0.0709164285118312,0.0700159540276959
LHX,0.014713190107728131,0.12129793942078378,0.09815514707369154,0.0956965027798056
LIN,0.005884101210502407,0.07670789535961997,0.06153795894604545,0.06109791221752791
LKQ,0.014437352958613226,0.12015553652917216,0.1073889542312258,0.10086338415092869
LLY,0.010359190033387321,0.1017801062751819,0.08694842545266128,0.10083126479382122
LMT,0.013748248253353334,0.11725292428486947,0.09659775513917353,0.0866303745029866
LNC,0.04104034900641658,0.20258417758160824,0.18166525050451754,0.2381961035818695
LNT,0.053099253602608296,0.23043275288597387,0.21287056240250418,0.17493266999885485
LOW,0.003092456810694447,0.055609862530799754,0.045156949108215744,0.04780034343268233
LRCX,0.05262974719725457,0.22941174162900768,0.1826315212357869,0.15229015290914638
LUMN,0.012501511731429995,0.11181015933907792,0.09608214675408813,0.09142473612739743
LUV,0.014311969049966618,0.11963264207550804,0.1048808491852079,0.13160679235813189
LVS,0.03160576061641769,0.17778009060751906,0.1394875086386813,0.12701875353224007
LYB,0.017752966063710154,0.1332402569185085,0.12299352526523796,0.14717942479302715
LYV,0.01309136199955843,0.11441748991984761,0.09458316508169758,0.11741125746993088
MA,0.005178564713774863,0.07196224505791118,0.06263829458271467,0.06804721551556424
MAA,0.013514098845420415,0.11625015632428377,0.10193280370073167,0.09212045449559435
MAR,0.010595184717232484,0.10293291367309333,0.08819868158597605,0.09979217835398013
MAS,0.016559863955768535,0.12868513494482778,0.10439348420576149,0.09769346742672129
MCD,0.004285709823930255,0.06546533299335042,0.0565331556747576,0.05457722038343976
MCHP,0.046442355796175366,0.21550488578260904,0.1649245137872788,0.13580606427029007
MCK,0.02204704921085943,0.1484824878928806,0.1241941331529499,0.15908971988030476
MCO,0.00598848347545206,0.07738529237169076,0.06350293494923842,0.06963437223184026
MDLZ,0.004395968513125985,0.0663021003673789,0.053475374526251375,0.059650218154487955
MDT,0.010048236055706048,0.10024089013823674,0.07625024191527978,0.07015179216855977
MET,0.018008436961979995,0.1341955176672455,0.12269701106260353,0.1439044535669187
META,0.018141105140416624,0.1346889198873338,0.10760144660344738,0.0965355954842772
MGM,0.016936534013423443,0.1301404395774943,0.10750493401682203,0.10999410633214084
MHK,0.005011596948573792,0.07079263343437502,0.05230288223773752,0.056867594386767334
MKC,0.018883352419066208,0.1374167108435732,0.12356439657572402,0.10845917791284396
MKTX,0.13606308013968837,0.36886729339925,0.3132920948982314,0.2310827601474173
MLM,0.047163896518688686,0.217172504057693,0.18239007996120266,0.16279403181294577
MMC,0.029738714450934463,0.17244916483107264,0.1535534550599829,0.13147504674476826
MMM,0.013360449753625605,0.11558741174377772,0.10097156393941369,0.0922733877746836
MNST,0.008754031692772309,0.09356298249186111,0.07417732069832728,0.08665961423220242
MO,0.012173484142594112,0.11033351323416703,0.09715695108288734,0.08904269036058124
MOS,0.03658137716001495,0.191262586932246,0.17617182024468342,0.23706920808079684
MPC,0.06390304322831009,0.2527905125361909,0.23345133230370926,0.35682283339511317
MRK,0.015698874402589276,0.12529514915825463,0.10005077559412599,0.09006138371603559
MS,0.038123544445393766,0.195252514568683,0.1699635016096532,0.21354279845568958
MSCI,0.02464208148815761,0.156977964976482,0.12197610727088977,0.10673467426482251
MSFT,0.007898904778961904,0.08887578285991017,0.07359524917758795,0.07270359757692169
MSI,0.008274893288938288,0.09096644045436915,0.07637616325466393,0.07412805286260458
MTB,0.010793274458690293,0.10389068513918989,0.08438855053154211,0.08764604064374128
MTD,0.028259501323473876,0.16810562549621555,0.13590733650923845,0.11810292698244429
MU,0.05992077928016509,0.24478721224803612,0.2128691397258839,0.3312120320329265
NCLH,0.08140297420807288,0.2853120646030814,0.26900415652846243,0.41444698841460925
NDAQ,0.01998622988599937,0.14137266314956146,0.12521132574022933,0.11041236468877884
NEE,0.036362080819142106,0.19068843913342545,0.17773454556130408,0.15030471619554608
NEM,0.6124731378482842,0.7826066303375433,0.6989414448464724,0.39109091360683007
NFLX,0.028463717672566186,0.16871193695932185,0.1518069635374222,0.20262606332175923
NI,0.048501823115148,0.2202312945862781,0.19998952041331405,0.16389202780988768
NKE,0.021738169536847405,0.14743869755544983,0.13657414686990477,0.16615743580728293
NOC,0.026660482463767635,0.16328037991065442,0.13520832456425394,0.11478077161130319
NOV,0.021714023322281364,0.14735678919643086,0.1336336916638691,0.16916492082750212
NOW,0.03605386394010619,0.18987855050032953,0.1600139209129429,0.21863866283732744
NRG,0.02278730689168613,0.15095465177226614,0.11901021943946433,0.15900403395867943
NSC,0.011886491943973069,0.10902518949294732,0.09320312399568749,0.10338873650796755
NTAP,0.040183140885772836,0.20045732933912103,0.18115927577312366,0.23707747606423069
NTRS,0.010739286537943598,0.10363052898612261,0.08253150511176832,0.09031201637686234
NUE,0.059621177766454904,0.24417448221805427,0.2013422273282175,0.16436150544728298
NVDA,0.7926676411165948,0.8903188423910812,0.6536506300762328,0.3304624283145279
NVR,0.0018646411300618714,0.043181490595646084,0.03407194068978187,0.03592273209664497
NWL,0.015276472807268375,0.12359802913990325,0.09875886639036495,0.09973701233702975
NWS,0.021146298945132296,0.14541767067702707,0.13205145369700527,0.16470020439439845
NWSA,0.02513562155753883,0.15854217595813055,0.14392610394347927,0.1851571534832901
O,0.07217528245302864,0.26865457832136164,0.24455818994618514,0.19372198636933477
ODFL,0.02350742410834877,0.15332131002684776,0.11039428423166363,0.09974249770812631
OKE,0.1552956108998714,0.3940756410892094,0.3320500135830739,0.29993467509275085
OMC,0.01417352975546725,0.11905263439112655,0.10650542072063225,0.09660033367385759
ORCL,0.002423405421767243,0.04922809585762223,0.04097157315099372,0.04245597880317745
ORLY,0.002707927711577276,0.05203775275295116,0.043300292590021494,0.04478629018119151
OXY,0.003742103199297976,0.06117273248186626,0.050375359829853854,0.053760980040507673
PAYC,0.028813274437459926,0.1697447331655976,0.1465557190913105,0.17461134043658152
PAYX,0.010817273030500186,0.10400612015886462,0.08274575918967687,0.0776329045713932
PCAR,0.0167240402264427,0.1293214608115865,0.09989991572862449,0.09150770523220571
PEG,0.006825265676184164,0.08261516613905805,0.07425132489477594,0.07173053733651161
PEP,0.0035790465018362984,0.05982513269384614,0.04798383761093055,0.04569598214877925
PFE,0.004218452262737904,0.06494961326088018,0.055819869790203015,0.05997901624045166
PFG,0.026430387821730246,0.16257425325595146,0.1439016016234431,0.16918655469971916
PG,0.010919585439289661,0.10449682023530506,0.09045758968351628,0.08374531676086155
PGR,0.0031378466985633948,0.05601648595336372,0.04535424490270987,0.04482205740335763
PH,0.03457220431327327,0.18593602209704624,0.149225809794451,0.12761965275542705
PHM,0.00618684398948085,0.0786564936256432,0.0632267697129498,0.06850908094162857
PKG,0.03712259795794042,0.1926722552884572,0.16172603951901182,0.15862199057976142
PLD,0.03472603032010647,0.18634921604371313,0.15801282824200355,0.13369840510404965
PM,0.015817398968845264,0.12576724123890634,0.1108234364507262,0.09843325624677367
PNC,0.011174632886365521,0.10571013615716102,0.09014289790500328,0.09456983631887993
PNR,0.01149372657882432,0.107208798980421,0.08991672910039458,0.0949878550644633
PNW,0.032640592482234686,0.1806670763648836,0.16481847562113122,0.14004845873930294
POOL,0.025280667461200244,0.15899895427706512,0.13338787970583119,0.1150353076457497
PPG,0.004577792144758246,0.0676593832720802,0.055211775647780986,0.05899713215325246
PPL,0.007793405907485546,0.0882802690723445,0.07386657179894167,0.06737788110946231
PRGO,0.11966551974886815,0.34592704396862084,0.3189623532346716,0.5538124817803398
PRU,0.01910368175074399,0.13821606907571923,0.11974496570397229,0.13242885822363684
PSA,0.00506528191475731,0.07117079397307094,0.05930147695997257,0.061788566355540545
PSX,0.0087941834621276,0.09377730782085611,0.08130496347015723,0.09436294088997324
PVH,0.014648619358992499,0.12103148085928925,0.09773485241168378,0.11550886350452354
PWR,0.03346828359118904,0.18294338903384577,0.1293645346415797,0.13230047554513705
PYPL,0.005952575933928664,0.07715293859554971,0.0626117125399673,0.061750541871896575
QCOM,0.022436066034200015,0.14978673517438057,0.12606865732277828,0.1271450420666481
QRVO,0.015499647889040624,0.12449758186021376,0.09918762453004575,0.12644169319272555
RCL,0.04711494475628497,0.2170597723123402,0.20630451066268096,0.27745107056491075
REG,0.02051524355093769,0.1432314335295772,0.11981409309470675,0.10342262806010816
REGN,0.08589469441671552,0.29307796644701134,0.2818752288550452,0.42698357415836985
RF,0.03306013515628266,0.18182446248038975,0.13802827642847784,0.14007383236771184
RHI,0.04700604818223206,0.21680878253021038,0.2037718299815237,0.2717925713550645
RJF,0.021805536571190075,0.1476669786079138,0.12765633218230046,0.14331872406653912
RL,0.03707070055758979,0.19253753025732356,0.182170078694668,0.25405405844664525
RMD,0.010998953595428488,0.10487589616031173,0.07662072610751046,0.07109062984708034
ROK,0.019685168076049614,0.14030384198606113,0.11725070972836825,0.1065107660018216
