,mse,rmse,mae,mape
RL,0.05827144954256243,0.24139480015642928,0.20963981555041764,0.2849195461068678
RMD,0.007247852435744029,0.08513431996406637,0.07059431488661484,0.06974331422082886
ROK,0.08606286697643965,0.29336473369585453,0.2679501004092914,0.20375964873169183
ROL,0.11385368272852657,0.3374221135736758,0.2980479859503973,0.2164431094180319
ROP,0.03419598144503209,0.18492155484159245,0.15464374278685994,0.1258122187417334
ROST,0.008326609384422772,0.09125025690058507,0.07938411706975167,0.08371470684664897
RSG,0.03715014435512198,0.1927437271485689,0.17616502550231133,0.14589060525502176
RTX,0.005686146736915727,0.07540654306435036,0.06500413363008334,0.05999226389993177
SBAC,0.01576881323901157,0.12557393534890737,0.10104993840110835,0.09383871269869001
SBUX,0.0017542968535821934,0.041884327063738215,0.033059884106632756,0.03357479549643674
SCHW,0.06311191742345416,0.25122085387852294,0.22587910309229403,0.17880644569739096
SEE,0.006036393235333228,0.07769422909929172,0.06404035124124739,0.0699402427684551
SHW,0.007718748393151754,0.08785640780928705,0.07397844090045358,0.07207914699065873
SJM,0.04047034060980064,0.20117241513140077,0.1770913968280241,0.22343527050249604
SLB,0.018266641949431294,0.1351541414438762,0.1078420738380205,0.12577853053898283
SLG,0.013857375471273388,0.11771735416357856,0.09730962434909467,0.11081524692225465
SNA,0.006316037598810974,0.07947350249492578,0.06931449698998489,0.0682945846629869
SNPS,0.03900592529385725,0.1974991779574215,0.1708133437967811,0.13930580811948334
SO,0.0056616600585600516,0.07524400347243661,0.06914660354641983,0.07415490627610934
SPG,0.060456058763401974,0.24587813803468167,0.2266034354520459,0.3002630094261929
SPGI,0.012255827014313006,0.11070603874366117,0.08822216055020958,0.08028771063788197
SRE,0.0031135034255401154,0.05579877620109706,0.04695580705236322,0.048787627606478146
STE,0.008691246677972846,0.09322685599103321,0.07267888774005554,0.06778209659483836
STT,0.027302760086211995,0.1652354686083227,0.13850997859861208,0.1166720940615677
STX,0.05003624253615517,0.22368782384420294,0.1894194816954708,0.18015793924537896
STZ,0.011140796440710912,0.10554997129658972,0.08609127915720594,0.08166582008463018
SWK,0.00943660354412988,0.0971421821050458,0.07603429638398788,0.0673892174591615
SWKS,0.05961607012842603,0.24416402300180515,0.21686981308451023,0.17193473307584903
SYF,0.03694181490866574,0.19220253616606037,0.1537731343891805,0.12651387736177494
SYK,0.012343491901888723,0.11110126867812412,0.09304677006091833,0.08283522975532578
SYY,0.0019922257314511707,0.044634355954255356,0.03739062244818255,0.03704733390320676
T,0.005393089556904943,0.07343765762131131,0.06015326622200558,0.0651150097535283
TAP,0.026761368475884156,0.1635890230910502,0.14176748570684072,0.16857622225158278
TDG,0.005778149645782912,0.07601414109087146,0.05694461634909691,0.062143367077778594
TDY,0.04509691065102713,0.21236033210330768,0.18932383355906612,0.15340520275007655
TEL,0.03299227956989116,0.18163777021834188,0.1654168183121811,0.13790648688382914
TER,0.2015917990769102,0.44898975386628837,0.4087286990082267,0.2761163764548682
TFC,0.03431254985451492,0.1852364700983986,0.16801654764227594,0.14025076615798207
TFX,0.013914385411718445,0.11795925318396368,0.08967709350865236,0.0898816409781904
TGT,0.04314882270217954,0.20772294698029764,0.17448421954215992,0.22979074219584048
TJX,0.009804726410860646,0.0990188184683126,0.07725593659754251,0.08718837846789423
TMO,0.00666916330050293,0.08166494535908862,0.06510345190120362,0.062314559872907606
TMUS,0.07928102403154363,0.2815688619708217,0.2686964168091073,0.20713493085161183
TPR,0.004265444453658171,0.06531037018466647,0.05203020138962721,0.05642965032091127
TROW,0.009408722129685349,0.09699856766821534,0.07515996490502969,0.07061637694692903
TRV,0.002210790842640512,0.047019047657736665,0.040082201793040555,0.038603021695945976
TSCO,0.11818482566568707,0.3437801996416999,0.28116983355639635,0.42809791255053325
TSLA,0.09873691875734576,0.3142243128043178,0.26123759390558315,0.19564779751674824
TSN,0.03252929882873503,0.18035880579759622,0.16935444334496377,0.20613972301457315
TT,0.053046400062622914,0.23031804111407103,0.21082451559898938,0.16733385974983744
TTWO,0.31831321443463567,0.5641925331255596,0.4478710876146389,0.2749943380556637
TXN,0.013185741409134753,0.11482918361259369,0.10212959628467465,0.08899928351346462
TXT,0.02931290829955415,0.17121012907989455,0.1579988807959103,0.13457837048504662
TYL,0.008386371308518374,0.09157713310929959,0.07799857852411127,0.08772684154738386
UA,0.23444006755685876,0.4841901150961869,0.4543878471884282,0.9628928833865951
UAA,0.22036741406009766,0.46943307729653827,0.4356564220517109,0.9257549152317984
UAL,0.1147322977457755,0.33872156374487805,0.2958680872134497,0.22130405866424493
UDR,0.0015187786811162209,0.038971511147455146,0.03143345830873023,0.03167034850982895
UHS,0.020016595754229736,0.14148001892221296,0.12517964185840894,0.15005262357449556
ULTA,0.008368843611731985,0.09148138396270569,0.06775472670366721,0.07526319200808927
UNH,0.05452407740748574,0.23350391304534007,0.2072519445030368,0.1642999503878029
UNM,0.07845232123533817,0.280093415194535,0.26176565095297155,0.20256650807256563
UNP,0.011303319531188846,0.10631707074213832,0.09632745249230247,0.08696686941449717
UPS,0.0023381767752999605,0.0483546975515302,0.03977285841905593,0.038331000969594235
URI,0.12652777720660532,0.3557074320373491,0.31484756343027626,0.22411013746092107
USB,0.03617086715756755,0.19018640108474516,0.17807542997867132,0.14834109216216676
V,0.01530716110251837,0.12372211242344018,0.0992599209362579,0.0863714287968982
VFC,0.019838520490847757,0.14084928289078277,0.12470109835543602,0.14484113749961253
VLO,0.03645265268017648,0.19092577793523974,0.1712008650614681,0.14223507475141675
VMC,0.004421516083224116,0.06649448159978477,0.0572260972849394,0.058647559947400556
VNO,0.00917984915445773,0.09581152933993764,0.08259059432094121,0.09012542704189445
VRSK,0.0022795528330596085,0.04774466287512782,0.03768560227051705,0.03975757599180694
VRSN,0.009344080082422499,0.09666478201714676,0.06445170235621796,0.05868836481451015
VRTX,0.06531362974613845,0.2555653140512978,0.19778563174121255,0.17093554989597595
VTR,0.015585164377893245,0.12484055582178911,0.11777181315381936,0.13579892980620625
VTRS,0.07326175989998927,0.27066909668447425,0.2386097394512093,0.32711041741678965
VZ,0.014666099169106321,0.12110367116279473,0.10017720539605365,0.11555086462243501
WAB,0.013147876678787014,0.11466419091759647,0.1005184989145547,0.10161769996407924
WAT,0.00810995486643653,0.09005528783162335,0.07771149736543415,0.07908441102751466
WBA,0.0015683327656287763,0.039602181324123756,0.03231505689229839,0.032945033589189134
WDC,0.15432795919551034,0.3928459738822715,0.36025395390675297,0.2576627856276281
WEC,0.00495110429285627,0.07036408382730688,0.06182648693026293,0.0657049282211216
WELL,0.009917116440170948,0.09958471991310187,0.09123769734487813,0.102191229969196
WFC,0.012887872548949837,0.11352476623605016,0.08977986843593395,0.08089743709985785
WHR,0.006314006211389252,0.07946072118593722,0.06288298158805425,0.06840654426136988
WM,0.009915286706702026,0.09957553267094295,0.08802369949562229,0.07985542611823859
WMB,0.01824925441695886,0.135089801306238,0.11010484220238641,0.11261257397637878
WMT,0.0031025300196237957,0.05570035924142497,0.04715371183805561,0.046232501000155676
WRB,0.025595111502795163,0.15998472271687433,0.14761815011049198,0.1258472681566184
WST,0.005548806071818363,0.07449030857647432,0.06119807755736721,0.057668112980284965
WU,0.0075251305492533786,0.08674751033461063,0.07263160175080029,0.07874001199822965
WY,0.0020293639618510517,0.04504846236944222,0.03750385627333871,0.0365256454865473
WYNN,0.030452702338122965,0.1745070266153285,0.1347046160454533,0.11584884940941484
XEL,0.004723146689726724,0.0687251532535703,0.05319521315945017,0.05163604304973256
XOM,0.012725629371744715,0.11280793133350471,0.0948150488658882,0.10743142768056986
XRAY,0.004362725220638116,0.06605092899148442,0.05391810140919626,0.05889327447296128
XRX,0.07118054850217563,0.26679683000773385,0.23380524644918904,0.1820755627324347
XYL,0.006725983130019301,0.08201209136474512,0.0643139146691046,0.060205233673069514
YUM,0.007831142955479691,0.08849374529015987,0.0673599623755295,0.06047721059597725
ZBH,0.016515686592299877,0.12851337125879111,0.11367142501150605,0.1336256067623849
ZBRA,0.09113923030755454,0.3018927463645898,0.2744165905361224,0.20770357039860005
ZION,0.12132529273091075,0.3483178042117726,0.32439445416794965,0.24023335838622797
ZTS,0.01520059120195896,0.12329067767661495,0.09470189548210128,0.08147842068745803
