,mse,rmse,mae,mape
RL,0.04997628933957526,0.22355377281445118,0.20784693944720842,0.29272191021067206
RMD,0.03433884128976359,0.18530742373084677,0.1572650599923855,0.13256340508995515
ROK,0.07526886095117899,0.2743517103121083,0.2454522558620253,0.19945202569328133
ROL,0.08723197139298662,0.2953505906426913,0.26434860234402874,0.21108962568326245
ROP,0.06742468984587618,0.2596626462275161,0.2286399212972141,0.17901941772175767
ROST,0.006270411253920052,0.07918592838326802,0.05929349614000783,0.06769361378679936
RSG,0.03155078262094307,0.17762539970663843,0.16796106063954275,0.1475641066342439
RTX,0.011844707015616938,0.10883339108755612,0.10086166623403361,0.09237530048755074
SBAC,0.05646875537825761,0.23763155383546522,0.18583120688200938,0.14823753860654043
SBUX,0.0018242671803670766,0.042711440860348844,0.03302054768391924,0.03289244558997935
SCHW,0.024716527861609508,0.1572149097942352,0.14144864624521564,0.1311945969431851
SEE,0.003354279988555304,0.057916146181831746,0.05128312293111639,0.055411110782095666
SHW,0.060996471644289625,0.2469746376539292,0.21410348877168858,0.1699568075835434
SJM,0.013858415533474009,0.11772177170546665,0.09398790583187557,0.11137218081932314
SLB,0.022215397032024516,0.14904830435809902,0.12636471158960305,0.15656662831589777
SLG,0.00404230316708782,0.06357910951788975,0.053432917918599936,0.05790469718799765
SNA,0.00357240916313943,0.059769634122516006,0.052016966092990474,0.05597326071075408
SNPS,0.06877743726505624,0.26225452763499857,0.23088962181736214,0.1812596486787044
SO,0.0014529213481504826,0.03811720540845673,0.02894952931544684,0.02996137086833513
SPG,0.025788834414028718,0.1605890233298301,0.14772644722640604,0.18829064001269133
SPGI,0.0325230310675043,0.18034142914900142,0.15109312699489744,0.12814417830127023
SRE,0.008195160560456617,0.09052712610293456,0.07649135968451995,0.07163430280728679
STE,0.02498607570576073,0.15806984439089175,0.12161333149741345,0.10490079218958427
STT,0.0274578992131368,0.16570425224820515,0.13544546817170466,0.11894861689402711
STX,0.02181926289416625,0.14771344858937607,0.11971234772878603,0.1115709008001696
STZ,0.026447414272783073,0.1626266099775282,0.12739335148017206,0.10966147042349723
SWK,0.03383534006787865,0.18394385031274801,0.14872537895289728,0.12376932563334643
SWKS,0.08124348024688553,0.2850324196418462,0.26512666297133924,0.20560178538822968
SYF,0.01149931255955388,0.10723484769212796,0.09058307721211883,0.10302795676906766
SYK,0.04093510040376385,0.2023242457140613,0.18171038217465793,0.15220446823070333
SYY,0.0025179681795072443,0.050179360094636964,0.038731191147824924,0.03859426328072682
T,0.0026126440264881813,0.05111402964439588,0.04271241425272023,0.04298880596571668
TAP,0.023939320334629706,0.15472336712542714,0.13816223566630026,0.17383936566075875
TDG,0.006486342270980432,0.08053783130293758,0.06497503196188546,0.069668180749243
TDY,0.050691829394272386,0.22514846078592762,0.17382352870954215,0.14551936411551694
TEL,0.04253767786601754,0.20624664328424241,0.17929140188539,0.15233407786248576
TER,0.16331596298827925,0.4041236976326422,0.36169398363241156,0.26671330342119903
TFC,0.008689353726199429,0.09321670304296022,0.07688155883560764,0.07620534180807448
TFX,0.0649009339441246,0.25475661707622943,0.20326283702420314,0.16499781328898086
TGT,0.03837984238821613,0.1959077394801342,0.1770852362678791,0.24347865127097604
TJX,0.0026923696741985616,0.05188804943528482,0.04149248802642702,0.04520244940896879
TMO,0.020806187114482275,0.14424349938379294,0.11707399407047557,0.10315822023760195
TMUS,0.02650961020307347,0.16281772078945667,0.1501969611905311,0.1395834662476553
TPR,0.023055622616417065,0.15184078047881955,0.1258803475121991,0.11018953422064703
TROW,0.027446908276119175,0.16567108461080096,0.11491537140471564,0.09986429827668734
TRV,0.008242600434913263,0.09078876822004615,0.07625517641531168,0.07054352220608812
TSCO,0.02435250521326769,0.15605289235790437,0.12914679909291046,0.16614209888846024
TSLA,0.2795185846925479,0.5286951718074867,0.4848584363220564,0.3195811639154612
TSN,0.022005405280108466,0.14834218981836714,0.1352653615955746,0.15966249817162315
TT,0.029650432013167256,0.17219300802636342,0.15511951158031073,0.13836938309373562
TTWO,0.5188738290951954,0.7203289728278292,0.5827911160146483,0.32938446170012503
TXN,0.03523867115566669,0.18771966107913865,0.15982080273000235,0.1362288780160017
TXT,0.014801739967696124,0.12166240161897235,0.0982195186680808,0.09332700629430021
TYL,0.0038546332166455788,0.06208569252771188,0.04843345603912624,0.05278640227592216
UA,0.1960344954675024,0.4427578293689479,0.4216313322787148,0.8837333073618006
UAA,0.21203074860347604,0.46046796696781855,0.4395223046480471,0.9707259076409567
UAL,0.012292842470482295,0.11087309173321674,0.08951370060074706,0.09534781732510512
UDR,0.010583329109382351,0.10287530855060582,0.0905955383777999,0.08411337446736233
UHS,0.011355449749976753,0.10656195263778134,0.0898094029831121,0.10406969077723587
ULTA,0.015737380151765987,0.12544871522564904,0.11028910738520148,0.11874457786687369
UNH,0.05434877116906206,0.23312822902656397,0.2055806074756188,0.17302072912528357
UNM,0.039130117853499104,0.1978133409391265,0.17791849001407842,0.15759417646225038
UNP,0.011013731056717605,0.1049463246460666,0.08840850297817422,0.08268507270934879
UPS,0.0027035817451642246,0.05199597816335629,0.04475838178673962,0.0472881593943746
URI,0.0849419683741787,0.2914480543324637,0.2490767112805654,0.20936651455198466
USB,0.011110876203590674,0.10540814106885044,0.0930176774779559,0.08986409922720436
V,0.03698693493040133,0.1923198765869023,0.15946331867886826,0.13050080292706898
VFC,0.014542686224417768,0.12059306043225608,0.09444765423448795,0.08978813716231344
VLO,0.02381616137173879,0.1543248566230949,0.1211075214978888,0.11053784671838197
VMC,0.0021526164285462844,0.046396297573688836,0.034827658454242745,0.03824497642607183
VNO,0.004178547502684963,0.06464168548765543,0.0564252550573041,0.058780135540426076
VRSK,0.0018550671155182484,0.0430704900775258,0.031546639549677694,0.03124531357932696
VRSN,0.03975643043715166,0.19939014628900711,0.1591717976058057,0.13233070701488112
VRTX,0.1875728733109505,0.43309684056911624,0.3553106632687423,0.24653660122309293
VTR,0.0024460551846747967,0.049457609977381606,0.04186201010510924,0.045956517905716275
VTRS,0.011766237469953113,0.10847228894954283,0.0793209363518026,0.09697319700085337
VZ,0.003756758699915122,0.06129240328062787,0.04938237264289006,0.053066632960235255
WAB,0.00740383201741294,0.08604552293648368,0.07166061907802034,0.0817065035710253
WAT,0.024254784221313695,0.15573947547527472,0.12600073516014468,0.11148120613234924
WBA,0.005711204780602799,0.07557251339344748,0.052393974252276355,0.05964402531384049
WDC,0.11269730007499416,0.3357041853700876,0.3188519425236085,0.2530827920368854
WEC,0.007846463858508254,0.08858026788460427,0.06604797578828535,0.061906593263822564
WELL,0.0016147568691094758,0.04018403749139048,0.0334041911558683,0.03510217157324048
WFC,0.006251831878089909,0.07906852646970164,0.05913068881827513,0.06008960517346274
WHR,0.005709161700431168,0.07555899483470627,0.06120447919104153,0.057177080524892364
WM,0.016164902608007396,0.1271412702784088,0.11359049116826221,0.10351451399292384
WMB,0.0015707818021120869,0.03963308973713867,0.0321840594419644,0.0341992190175281
WMT,0.0229717660896559,0.15156439585092502,0.1096451763548109,0.09290729239548887
WRB,0.01578311866641731,0.12563088261417774,0.12005895013599376,0.11264459342211185
WST,0.01750570760523032,0.13230913651456697,0.10851352911091616,0.09686823346529132
WU,0.004057385734196322,0.06369761168361276,0.05723711022787138,0.06349172341566524
WY,0.00675597820408725,0.08219475776524468,0.06842364012046945,0.06463258039832825
WYNN,0.08282975793726831,0.28780159474413675,0.23838214420912673,0.1870871952343702
XEL,0.02348820237328708,0.15325861272139676,0.1315454495461268,0.11587410699079678
XOM,0.003123902483990805,0.055891882093831884,0.04932803277883141,0.05294339543433561
XRAY,0.0027600684539074937,0.05253635364114542,0.04522479887851186,0.04560775841523924
XRX,0.10832505613301203,0.32912772009208224,0.3123712162992792,0.23820016651651751
XYL,0.019123793716604224,0.1382888054637982,0.10329075285690865,0.09241366953916566
YUM,0.022873240256291026,0.15123901697740244,0.12153513552622867,0.10383056267836825
ZBH,0.006132450480758063,0.07830996412180294,0.05836486535239254,0.06697524848873009
ZBRA,0.08203623590191803,0.28641968490646386,0.26447577665197225,0.21995761354851975
ZION,0.026571343020903516,0.16300718702223996,0.1420699703938952,0.13649071835940557
ZTS,0.0371418387504469,0.19272218022440205,0.15986787916520645,0.1314382576735166
