,mse,rmse,mae,mape
BAX,0.027021224741854047,0.16438133939670296,0.15089324988806666,0.1375244534530966
BBY,0.10977777344627478,0.33132729052445226,0.27446808610926837,0.20725303898863773
BDX,0.022332512921854987,0.14944066689444005,0.14112619867418483,0.12857616104145145
BEN,0.006322709607252975,0.07951546772328623,0.06483532590191246,0.06845427438646043
BIIB,0.010559692238017605,0.10276036316604571,0.08637290620656482,0.08389495784755473
BIO,0.07579621346797892,0.2753111212210268,0.2320333154046821,0.1829046647713135
BK,0.031733227011182884,0.17813822445276276,0.15546518903514928,0.13973174519503986
BKNG,0.036974706421251946,0.192288081849219,0.16129477195817038,0.13823674104039022
BKR,0.07056881958386901,0.2656479241098432,0.21974851615132387,0.17775053409086755
BLK,0.01352827014606331,0.11631109210244442,0.10392402089020175,0.10022654140902999
BMY,0.016053199853760653,0.12670122277926388,0.11845166191837486,0.1465311408513521
BR,0.026485929197190682,0.16274498209527286,0.1545104351876371,0.13846495747278273
BSX,0.04447250880065423,0.21088506063885662,0.19868061662362843,0.18484377267682345
BWA,0.011475270152948221,0.10712268738669797,0.0823373218881247,0.08470699304928103
BXP,0.008754301823280967,0.09356442605649311,0.0753208273389628,0.07217847052040514
C,0.05836731857302018,0.241593291655667,0.19868334966569215,0.1664020293251248
CAG,0.015580533858539318,0.1248220087105608,0.11064995841217999,0.10169307425153214
CAH,0.004680721981575114,0.06841580213353575,0.05250683489896665,0.0612288465275595
CAT,0.05474496254002218,0.23397641449518405,0.20261601823550637,0.17305735249605006
CB,0.012500023576139475,0.1118035043106408,0.10481532561768722,0.09679874771395289
CBOE,0.023889359240943167,0.15456182983176397,0.12199038950786373,0.10471753811371608
CBRE,0.01188918664058656,0.10903754693034212,0.07841569142487718,0.07522410428114554
CCI,0.00904001033503801,0.09507896894181178,0.08227431646251292,0.0755658767392071
CCL,0.009613418566637586,0.09804804213566728,0.07427203631582799,0.07178933987231319
CDNS,0.04102226727569475,0.20253954496763035,0.17458254166659,0.1493101141095473
CDW,0.06414676083747832,0.2532721082896384,0.20514450933473874,0.1641452991944803
CE,0.04262793158487459,0.20646532780318003,0.15807575528482937,0.13438339935746235
CF,0.024548527545823734,0.15667969729937486,0.14030240505235086,0.19142262840888838
CFG,0.1806240776761452,0.4249989149117268,0.3380761121547391,0.23997622220425674
CHD,0.005352247003340005,0.07315905277776637,0.06627369993431284,0.06331091816007775
CHRW,0.0028047640989713497,0.0529600235930022,0.04046132780242351,0.03988581173848192
CHTR,0.17597006556088116,0.4194878610411524,0.3757502922376311,0.27472026546608735
CI,0.003863367337247659,0.0621559919657603,0.05550475077563565,0.0595105614959363
CINF,0.02618024022816726,0.161803090910425,0.15272812551264578,0.134801289480492
CL,0.003576036070166286,0.05979996714184955,0.053283760500295915,0.05216134929080779
CLX,0.0035257845529841542,0.05937831719562415,0.051907284767342195,0.05209548516910982
CMA,0.22676393960352692,0.4761973746289735,0.39955921308918496,0.28867300307193583
CMCSA,0.0284312168542801,0.16861558900137347,0.14862791393529032,0.12975215487381997
CME,0.05228143974808911,0.22865134976222884,0.195957305298533,0.15980763299357428
CMG,0.020044098136218345,0.14157718084570814,0.13070195405757323,0.17171214074497163
CMI,0.07452517167693003,0.2729929883292427,0.24018879536197985,0.1997765280772652
CMS,0.0058106030939053645,0.0762273119944903,0.06632400833543627,0.0635212546583055
CNC,0.012047695907235423,0.10976199664380848,0.09695179027181436,0.09527951526346837
CNP,0.0628199621908461,0.2506391074649886,0.22893337052150828,0.1895390499709618
COF,0.032716868641251826,0.18087804908626096,0.14289867940503162,0.12639833960704705
COO,0.04245067952904707,0.2060356268441142,0.1910875405707961,0.16545706255035833
COP,0.017991526083356236,0.1341324945095566,0.10714576885718734,0.10778094338881579
COST,0.006060165024332311,0.07784706175786155,0.06228100613037606,0.059113348511168146
CPB,0.004293440978816634,0.06552435408927458,0.05494235336491395,0.0606031696474216
CPRT,0.12032953600115844,0.3468854796631857,0.32729217140792105,0.2548635053048964
CRM,0.009056346938486334,0.09516484087354075,0.08100932732556922,0.07852575856874364
CSCO,0.028240944863395314,0.16805042357398364,0.15196039470666953,0.13502806038070564
CSX,0.23371874352875546,0.48344466439165035,0.36730861854588337,0.24414175304562696
CTAS,0.07983274604574937,0.28254689176444564,0.2580566986450385,0.20294054312148022
CTLT,0.0067143111668038396,0.08194090045150736,0.06723411665413287,0.07955671592656183
CTSH,0.003830498249578657,0.06189101913507853,0.05024770472954334,0.05739506977777181
CVS,0.02243598876085826,0.14978647722961597,0.12624770485558107,0.15962746624141505
CVX,0.02889132603173357,0.16997448641408971,0.15302936598209582,0.14140791308107867
D,0.004961547060973908,0.07043824998517431,0.06419821393118681,0.062060250561921375
DAL,0.01260411182325172,0.11226803562569232,0.09686082028499092,0.11842964915025263
DD,0.023833249278769307,0.15438021012671704,0.1295306250409877,0.11640415580037716
DE,0.05320948321705684,0.2306718084575071,0.17971539867129058,0.14516582029468908
DFS,0.06407526062423252,0.2531309159787333,0.21768207892241803,0.18648557085003278
DG,0.01200578091755842,0.10957089448187607,0.09527126505249983,0.10529521927343333
DGX,0.06470576182262659,0.2543732726184624,0.23247649239102158,0.19307179735757365
DHI,0.006651251985947872,0.08155520820859863,0.06966855648231826,0.0705186603334849
DHR,0.4977232623423084,0.7054950477092723,0.6490723984524152,0.37974281741615834
DIS,0.005305121568444908,0.07283626547568806,0.053976674267592464,0.05253678891611366
DLR,0.040228863378703184,0.20057134236650853,0.18587346611325908,0.16155234968969695
DLTR,0.008628395711271207,0.09288915820089666,0.07230562603016084,0.06886826202506136
DOV,0.031721160951114075,0.17810435410487324,0.16102938171899972,0.14264369724176118
DPZ,0.06594215053110057,0.2567920375149911,0.22171576551272362,0.18363777932116568
DRI,0.01974041751039161,0.14050059612112545,0.10227534766816854,0.08895228941407174
DTE,0.01580519731409203,0.12571872300533454,0.11614402593343762,0.10570652959331897
DUK,0.003601206114591632,0.0600100501132238,0.050863072005982626,0.04928104839916556
DVA,0.007425849937285813,0.08617337139328955,0.07747528553649229,0.08744576216850011
DVN,0.16346759678703118,0.40431126225598907,0.3748653179512479,0.3201716787077787
DXC,0.6312372579652383,0.7945044102868394,0.7292476489360593,0.4142107614022365
DXCM,0.04662873481463552,0.21593687692155666,0.17926632088971395,0.15518817112824723
EA,0.07021918316388771,0.26498902461024254,0.25202473147944865,0.20369387745088616
EBAY,0.0653224700189404,0.25558260899157514,0.22361144135574126,0.18098306111093052
ECL,0.009199279992268354,0.09591287709305958,0.09018793127691416,0.08610819137532615
ED,0.0031082065327050217,0.05575129175817383,0.04799378151831746,0.0470355183315489
EFX,0.021836703852269677,0.14777247325625187,0.13238155547223504,0.12168402144942982
EIX,0.010180205585506159,0.10089700483912374,0.0895664904234192,0.08409498692103902
EL,0.00741366416982002,0.08610263741500616,0.06631054567520597,0.07772894205566591
EMN,0.007573708091896995,0.08702705379304182,0.06538480795758922,0.06584620215769117
EMR,0.01149903139666499,0.10723353671620175,0.08008554334985692,0.07580388323359158
EOG,0.06095872433451767,0.24689820642223723,0.22358292538108618,0.19561125124532214
EQIX,0.02971196811680244,0.1723715989274406,0.16189466495023921,0.14230289801232562
EQR,0.003353780922285532,0.05791183749705696,0.04979479495125782,0.05629235838142916
ES,0.0015337196683931145,0.039162733157851924,0.03137570900439438,0.03186967585429724
ESS,0.001990241961419567,0.04461212796336403,0.035661509490465086,0.03617783094740766
ETN,0.02363732791181585,0.15374435895933175,0.13338118641340407,0.12023934794597581
ETR,0.0033082646439586017,0.057517515975210556,0.048821877535800695,0.04852959413605434
ETSY,0.17489194126390264,0.41820083843041567,0.34716411802313946,0.25052273003969583
EVRG,0.027376746020574907,0.16545919744932558,0.15814202523089096,0.14434954261819272
EW,0.01678043910024046,0.1295393341817089,0.09519964840237417,0.0975340632228335
EXC,0.003969975799584045,0.0630077439651988,0.05235604635993461,0.051719670897841255
EXPD,0.012854755518274832,0.11337881423914625,0.09876944882695944,0.09114268616358974
EXPE,0.012871465753218115,0.11345248235811377,0.0977099090579753,0.0926648329085072
EXR,0.01040930149471437,0.10202598440943547,0.08800705857378607,0.10524796458297833
F,0.002577283244367492,0.050766950315805776,0.038035677987283585,0.04267658279191078
FANG,0.05323762251976658,0.23073279463432714,0.21458856994160866,0.1900547510824032
FAST,0.0053884681119481794,0.07340618578803955,0.05915398014300149,0.0632122048272249
FCX,0.07709971035505384,0.27766834597240975,0.22135350432437018,0.2238938512185559
FDX,0.03054345625875899,0.17476686258773141,0.14762957308840605,0.13400879051528655
FFIV,0.09256919705262992,0.3042518645014849,0.27937388783405637,0.22042443782615184
FIS,0.05795893940617206,0.2407466290650236,0.234135247204576,0.1963523130480605
FITB,0.14360944753177768,0.3789583717663164,0.3181248553969209,0.23861928729911053
FLS,0.009604102537467577,0.09800052314894843,0.082569638408894,0.08171202409872984
FMC,0.13817660528330164,0.3717211391396804,0.32872035115054715,0.2515523380510714
FRT,0.00508752234578418,0.07132686973212955,0.06177156705477712,0.06600555415431761
FTI,0.026773288809118893,0.16362545281562674,0.131855582402238,0.12272131690797536
FTNT,0.025222463392831674,0.15881581594045246,0.13183080319344465,0.12347702134237999
GD,0.06325165602544604,0.25149881913330335,0.21198433655249643,0.17104238610790456
GE,0.0013283149355278836,0.036446055143566414,0.031916906123745724,0.03255887306209276
GILD,0.02738602250005481,0.16548722760399007,0.14995658332563525,0.20595071803895307
GIS,0.008789531948777567,0.0937525036933818,0.0748978826816464,0.07230686121783964
GL,0.06845503966453653,0.26163914016166717,0.23437280734367902,0.1915806801954976
GLW,0.06027207350984264,0.24550371384124242,0.21188698863834454,0.17515382007511238
GM,0.018922604687507835,0.13755945873515146,0.11193058622066747,0.1027218720954263
GOOG,0.006950090109113696,0.08336720043946358,0.07278409321916364,0.07088966102218666
GOOGL,0.007050059894850081,0.08396463478661764,0.07449924107153225,0.07252291941625588
GPC,0.004645706204111165,0.06815941757461814,0.05726763555502675,0.057107882539877204
GPN,0.018796274680188733,0.13709950649141203,0.1232176661138692,0.12437582632871455
GRMN,0.0586711998238817,0.24222138597547843,0.218243455694631,0.18533447820645366
GS,0.11165232748677176,0.3341441717085183,0.2554763228815862,0.18843328530431724
GWW,0.0061568850290207615,0.07846582076943286,0.055342374491707924,0.05538350593581046
HAL,0.10755062450448669,0.3279491187737614,0.29678131742270114,0.2452567507954365
HAS,0.014119968595530464,0.11882747407704358,0.08872663700962219,0.08331930239686043
HBAN,0.07783126115201189,0.2789825463214713,0.21725735914688768,0.17244090147652172
HBI,0.028218425103145057,0.16798340722566935,0.1412434985904703,0.19011110593505948
HCA,0.004570608080771559,0.06760627249576447,0.04685805214264435,0.047380584170756676
HD,0.005125298397776003,0.07159118938651601,0.05402828478847893,0.05174220688304605
HES,0.013567827843278342,0.11648101924038243,0.10054257861174315,0.11409995937125686
HIG,0.005444599633254889,0.07378753033714361,0.05757213670057479,0.05689583699478405
HII,0.10257151717090357,0.3202678834521244,0.288198626314088,0.22476926091541355
HLT,0.04305163066051038,0.2074888687629059,0.1741491788388408,0.14971611772240673
HOLX,0.012068395786170505,0.10985625055576266,0.09780569664026617,0.09299126810994256
HON,0.008462985270097213,0.09199448499827156,0.07987037452846361,0.0760069267257361
HPE,0.11910006586729291,0.34510877396451817,0.31673383990185383,0.2544408150373497
HPQ,0.099391760354191,0.3152645878531095,0.28459930861505156,0.2295276389223847
HRL,0.019593943737791535,0.13997836882101297,0.1316474826794457,0.16205512252583051
HSIC,0.002663382796404778,0.05160797221752447,0.040285341327543245,0.04322068069781682
HST,0.022570013940624124,0.15023319853023206,0.127653363597453,0.1156776060762623
HSY,0.023039427526400022,0.15178744192587218,0.13456685302403282,0.11822041200805573
HUM,0.01260201168520444,0.11225868200368487,0.08928351004494899,0.08293165184477885
IBM,0.03025811471047766,0.17394859789741812,0.1538755877255446,0.13771316208110276
ICE,0.024633450993414418,0.15695047305890614,0.14577796012045963,0.13467397474167156
IDXX,0.2853576482730006,0.5341887758770307,0.46796907520224723,0.3140936980258933
IEX,0.021116243021004365,0.1453142904913497,0.13269664405753046,0.12209788623728395
IFF,0.018077938850673974,0.13445422585651212,0.11605976335597745,0.10682312199427824
ILMN,0.010483108165081054,0.10238705076854716,0.08715553346512107,0.1026816182501862
INCY,0.17748228419607376,0.4212864633430248,0.3370461128827269,0.24160994307596775
INTC,0.025091571324833445,0.1584031922810694,0.14302115781369165,0.12691567548726465
INTU,0.019655376038146596,0.14019763207039768,0.1276108704068454,0.11483891217127697
IP,0.06725385421791079,0.2593334807114399,0.22991673911530078,0.19650056470887467
IPG,0.005171118050790541,0.0719104863757056,0.06250088115775662,0.06149578864863332
IPGP,0.021120285944642242,0.14532820078925576,0.11160440445051048,0.10855596639752246
IQV,0.022109286334978686,0.148691917517324,0.1327454317443793,0.12156621923559742
IRM,0.024119368735586563,0.15530411693057775,0.13457244116765796,0.12989306423129449
ISRG,0.025330082880206127,0.1591542738358167,0.14179934146430495,0.13007443495049595
IT,0.023451974707724508,0.1531403758246809,0.137375525205345,0.12196653550613418
ITW,0.05247957164236422,0.2290842020794193,0.20662629426738496,0.1740007994805329
IVZ,0.006029109506816642,0.07764734062939078,0.062468082443268784,0.06590727476133741
J,0.08355690499322292,0.28906211269072074,0.2740089392119651,0.22221016882336178
JBHT,0.014298339818883907,0.11957566566356177,0.08300365597080875,0.07694998333312932
JCI,0.048511756858529896,0.22025384641029516,0.21126604085381762,0.1849795642642546
JKHY,0.007037532103438629,0.08389000002049488,0.07152047713899588,0.06700656692911872
JNJ,0.012888303214130483,0.11352666300975504,0.1057810831168412,0.09852586412036474
JNPR,0.008964004428474672,0.09467842641528572,0.08254660707583046,0.08234821054074944
JPM,0.09343160380130326,0.30566583682397885,0.25008741033947085,0.19300146025193274
K,0.002793164114681144,0.05285039370412621,0.0389859667841208,0.03807841420313283
KEY,0.1490000069461228,0.38600519030982317,0.30546154578020035,0.22246147332913954
KEYS,0.0767709995642953,0.2770758011164008,0.24661870437383787,0.19961076576596543
KHC,0.02523514035189566,0.1588557218103763,0.1512918872920187,0.13272321741384646
KIM,0.011050263191961066,0.1051202320771842,0.08916636171890821,0.0972773535993586
KLAC,0.03593258846626758,0.1895589313808969,0.1433891340542093,0.11925837655894059
KMB,0.004035353035649693,0.06352442865268206,0.047468018862203185,0.05399968183636749
KMI,0.04008081397520694,0.2002019329956805,0.17605451599126018,0.15288353184261172
KMX,0.032214712115771184,0.179484573475748,0.1436716088457896,0.12972237475034443
KO,0.0013789922021454689,0.037134784261463924,0.031265485592280824,0.033958135237160895
KR,0.01858436626809003,0.1363244888788879,0.1242363129991099,0.15773638996190636
L,0.023262680739867304,0.15252108293566272,0.13398907143894914,0.11974405263841584
LDOS,0.09845077946082577,0.31376867189193025,0.25547844769663064,0.19693406765567484
LEG,0.007310454310367439,0.08550119478912233,0.07520912686884573,0.07229833946924748
LEN,0.0028826983912850945,0.0536907663503241,0.04670994062672169,0.048836817888339386
LH,0.021585956265615228,0.14692159904389562,0.13460478867712294,0.1251612610492045
LHX,0.0621182367381874,0.24923530395629628,0.21417347114781146,0.17806066634267795
LIN,0.0065467630144535535,0.08091206964633615,0.06985819173758692,0.06921534166729064
LKQ,0.011093604085156437,0.1053261794861868,0.08784776875546825,0.09145695689774974
LLY,0.007490486468041642,0.08654759654688074,0.07040261285419606,0.0671054417410954
LMT,0.025909810381366843,0.16096524588049074,0.15138280829355166,0.13517032009542762
LNC,0.19509110480025496,0.44169118714352334,0.36204512471050676,0.2574053418178873
LNT,0.010381473966098223,0.10188951843098594,0.09554192747541575,0.09067196714194545
LOW,0.0048967474951346545,0.06997676396586694,0.058254651122460525,0.0571858046252819
LRCX,0.23492206882467123,0.4846875992066139,0.40686356292918646,0.27600127140754244
LUMN,0.015110247657557845,0.12292374732962645,0.0968056599202304,0.12025953744474192
LUV,0.022450068755020675,0.14983347007601697,0.1204583643282662,0.11836356211800621
LVS,0.02389640874609806,0.15458463295586033,0.13609005938175295,0.1296702247042223
LYB,0.006029894091899043,0.0776523926991245,0.059916858417913874,0.06249087473497025
LYV,0.05928819845333596,0.24349168046020783,0.2217169046595882,0.18168241960941164
MA,0.01688717088920933,0.1299506478983823,0.1120746742651492,0.10321550774354768
MAA,0.00293929418087617,0.054215257823570014,0.04210289565750902,0.04218804830803503
MAR,0.03357848978213495,0.1832443444751705,0.13982656144416816,0.12020019059807295
MAS,0.014953948197861314,0.12228633692224701,0.09974759454458808,0.09533550271190543
MCD,0.0019129915137468256,0.04373775844447021,0.034866567805262934,0.03594080171764172
MCHP,0.12979487493379796,0.36027055796137153,0.3181958296180093,0.23767003538775494
MCK,0.014755449979768569,0.12147201315434172,0.10924820117294924,0.12121604253965984
MCO,0.016845215171265533,0.12978911807723148,0.10894322286450017,0.10069131943185441
MDLZ,0.004502777480270561,0.0671027382471875,0.061937838983655964,0.061180737660173304
MDT,0.008984822835364826,0.09478830537236556,0.08257805813261536,0.07798407686113826
MET,0.03181935397564976,0.17837980260009753,0.14422103104174458,0.1271904369901851
META,0.0206177083882108,0.1435886777855789,0.12272917940501592,0.11096552072275366
MGM,0.06333544274945818,0.2516653387923299,0.22870673241268377,0.19518005657431198
MHK,0.01610526207911281,0.12690650920702534,0.10719233111446104,0.09993606888298333
MKC,0.003258904678390548,0.057086817028019245,0.047973579097856406,0.047902583715162664
MKTX,0.12639335701323157,0.35551843413982287,0.32417834950783303,0.24501655472194891
MLM,0.10019648250393168,0.3165382796818288,0.2923765027172604,0.23945175357510276
MMC,0.026076291786035054,0.1614815524635401,0.15298526938049806,0.1389992607986927
MMM,0.013219428667986907,0.11497577426565522,0.10608319304062505,0.0983354053771372
MNST,0.012664138880930285,0.11253505623107088,0.08758275852476653,0.08383555718204835
MO,0.01686597935828693,0.12986908546027007,0.11121529626356995,0.09948854243791645
MOS,0.010889346889355667,0.10435203347015173,0.07527671134235668,0.07528403275002504
MPC,0.051875189092416715,0.227761254590013,0.19549770996051305,0.1697031905528184
MRK,0.029085300032408033,0.17054412928156756,0.15608738299398772,0.14024910371532745
MS,0.22357473589533014,0.47283690200250883,0.38883894265771624,0.26295369730240936
MSCI,0.03855218835391647,0.19634711190622708,0.1696915079357036,0.14484435532600126
MSFT,0.02320222534677251,0.1523227670007754,0.13350398700750454,0.120090221909156
MSI,0.011707461265253434,0.1082010224778557,0.0982960026331383,0.09427609070566238
MTB,0.07511261872444029,0.27406681434358354,0.21055920733781333,0.16500893822055604
MTD,0.05687750963078193,0.23849006191198394,0.21471593676465428,0.18080988511084653
MU,0.6270100278353066,0.7918396478045959,0.6659002634396385,0.374737457161088
NCLH,0.021057317335060603,0.14511139629629577,0.12956885819847333,0.1740639447726529
NDAQ,0.005760487421268306,0.07589787494566831,0.06485344459477449,0.06215999970904784
NEE,0.00930602919974952,0.09646776248959815,0.08573763995102814,0.07921502965039465
NEM,0.07821070505917227,0.2796617690339033,0.24793937701328772,0.22603423538555878
NFLX,0.05597173992955966,0.23658347349204184,0.1825017230600013,0.15563283400487388
NI,0.006169497417739788,0.07854614833166416,0.06332360739190991,0.061056890407039544
NKE,0.009857672154731599,0.09928581044002008,0.09159074587427549,0.11006111074046893
NOC,0.030028920155095527,0.17328854594316245,0.16092620565817428,0.1418347199329858
NOV,0.028537515005491575,0.16893050347847655,0.14810859001786045,0.1390400703667684
NOW,0.05748888872564187,0.23976840643763278,0.21442296100693428,0.19522578275840782
NRG,0.0330489375886219,0.18179366762520058,0.14211670583433383,0.13710805952026264
NSC,0.07388126251472973,0.27181107871963156,0.22683445224023474,0.19226747881912418
NTAP,0.1614908196935844,0.4018592038184324,0.34231957437901994,0.24622305557112648
NTRS,0.04677611167508038,0.21627785757002585,0.17811531407427586,0.1534969073703602
NUE,0.06284739849127836,0.25069383417084345,0.21358246269318168,0.18191710329613037
NVDA,1.8848554997726825,1.372900396887073,1.195821442811172,0.5130312127299141
NVR,0.008132948809111711,0.0901828631676313,0.06211763043928029,0.05931573519816456
NWL,0.028259932526571663,0.16810690802751582,0.14696879535818516,0.1349883197639909
NWS,0.006466440685345646,0.08041418211575398,0.061477226130154945,0.061495036949686235
NWSA,0.007878836608745604,0.08876281095563392,0.0641814477450756,0.06306846584760435
O,0.007402414258312914,0.08603728411748544,0.06841817076788835,0.0662131553581955
ODFL,0.04386451063405884,0.2094385605232686,0.17115447317552396,0.1478407616045886
OKE,0.4140663631566748,0.6434798855882558,0.6184673118217032,0.4306573038591716
OMC,0.004741030141841405,0.0688551388194186,0.05693608158119965,0.05604681204857727
ORCL,0.003406868181827449,0.058368383409406234,0.04667236383836424,0.046045802823327105
ORLY,0.002079541722254149,0.04560199252504379,0.037769341963997,0.03818807590257499
OXY,0.004630226243630483,0.0680457658023663,0.0576428502660331,0.06146981504637739
PAYC,0.15711628620778467,0.39637896791805777,0.3658980602835208,0.28062965905717097
PAYX,0.021508336419553707,0.14665720718585126,0.13441089246439308,0.1198869182117069
PCAR,0.025847845022876036,0.16077265010839387,0.13197255509770103,0.12151003488000031
PEG,0.0009495884759207054,0.030815393489629587,0.02400968384349517,0.025776656139574496
PEP,0.005572531704289672,0.07464939185478789,0.0665543606388828,0.06348807691890625
PFE,0.012543577471268772,0.11199811369513672,0.10297170225585195,0.09815736501047086
PFG,0.14061179644997046,0.37498239485337237,0.3255604313058917,0.24585069563264442
PG,0.006477034704015891,0.08048002673965692,0.0697897748418939,0.0650355219383443
PGR,0.008564172100494715,0.09254281225732615,0.06375714565067946,0.05998841250778485
PH,0.07345925957093799,0.2710336871515015,0.22504588231120579,0.18034141595840214
PHM,0.026376189818029756,0.1624074807945427,0.1353184651466161,0.12053754547878663
PKG,0.18006594556131558,0.42434177918432164,0.3895229314113189,0.2986037802091288
PLD,0.04687631127034781,0.21650937917408522,0.20726940229552734,0.1808126569849586
PM,0.008406391013666008,0.09168637310781798,0.07575850207209515,0.0723054291236958
PNC,0.07761380395075239,0.27859254108958553,0.213838646543923,0.16366750295270788
PNR,0.02151314682316907,0.14667360642995408,0.1359612714448641,0.13347823089762326
PNW,0.012519268575509925,0.11188953738178528,0.1017480529761006,0.09475371561712963
POOL,0.04634175690800557,0.21527135645042414,0.1880606438366382,0.16011978021511605
PPG,0.0030880655658312717,0.05557036589614353,0.04412142905130842,0.05114514018585924
PPL,0.0018718513766838544,0.04326489774267188,0.037883318119958646,0.03968364626503125
PRGO,0.1080697564809714,0.3287396484772888,0.31427031845102743,0.5539158281723403
PRU,0.10091468465678317,0.31767071734231844,0.2568739098029702,0.19949102816604386
PSA,0.013666710253439341,0.11690470586524454,0.10464403544593101,0.1283766412281364
PSX,0.0034904355602578567,0.059079908262097504,0.04877668156429372,0.054681421782908114
PVH,0.0189103793810253,0.13751501511116995,0.10607771625592946,0.10132013494700362
PWR,0.171103169268216,0.4136461885092331,0.3469872704124297,0.25244811451773275
PYPL,0.0035409907234128955,0.05950622424093883,0.04850684983744842,0.04899395258019636
QCOM,0.05378497005493825,0.23191586848453957,0.19836688839830868,0.1634523544809231
QRVO,0.06343687620722312,0.251866782659451,0.22262195017223252,0.18872693523129844
RCL,0.019987243020538788,0.14137624630940937,0.10609560926121933,0.09959804267768048
REG,0.006509223163863811,0.08067975684063389,0.07128457235236366,0.07192086695669357
REGN,0.004571654123255376,0.06761400833596079,0.0570650939404359,0.06484144895501234
RF,0.21911506571297387,0.4680972823174408,0.3839467106538434,0.2719672578657897
RHI,0.009698653832665376,0.09848174365163005,0.08829942902932583,0.09457140361991759
RJF,0.1389476662709619,0.3727568460417084,0.31893345225379394,0.24641909437182138
RL,0.010634266441498952,0.10312257968795656,0.08869855635138674,0.11034160299003769
RMD,0.020468746487913785,0.14306902700414853,0.12032718090336697,0.1070443611859414
