,mse,rmse,mae,mape
APTV,0.018139329500179154,0.13468232809162142,0.11946045097045682,0.10657446003091336
ARE,0.008306012658800101,0.09113732856958284,0.08070119420265831,0.07667124106666463
ATO,0.007362060337719131,0.08580244948554284,0.06369854831350888,0.06126343980100736
AVB,0.00864700136642374,0.09298925403735499,0.07741022611890133,0.07308921788075821
AVGO,0.08749151612649192,0.29578964844377487,0.27718490123537165,0.22133134088231704
AVY,0.04067404960900552,0.20167808410683974,0.1764964415213827,0.1504963727496142
AWK,0.004082424536058397,0.0638938536641702,0.048488863942861844,0.0473198352657884
AXP,0.026884576490935185,0.16396516852958493,0.15550972755139283,0.19036252386088268
AZO,0.03725636969505638,0.19301909152997374,0.1685507274665203,0.14567148904334548
BA,0.014326503485814967,0.11969337277316137,0.10890019464106127,0.09926966059708156
BAC,0.0053717574540612465,0.07329227417716853,0.06160007873566336,0.06898531930726934
BAX,0.003882150007447677,0.06230690176415191,0.05363564460681011,0.058770853511707834
BBY,0.009594755222965212,0.0979528214140114,0.07907569272060373,0.0909106905055574
BDX,0.004796704039432709,0.06925824167153473,0.059056101586322074,0.05634040121975782
BEN,0.03980526792882454,0.1995125758663462,0.17191466379500742,0.23370813446441757
BIIB,0.02510146341710581,0.15843441361366478,0.14267715807177553,0.14002606884751975
BIO,0.029031017197742696,0.170384908949539,0.15311415953373575,0.1315602455163582
BK,0.003347729990138266,0.05785957129238226,0.047852197957388785,0.047020119850931665
BKNG,0.008157792498573986,0.09032049877283665,0.07108475926040651,0.06914851930183187
BKR,0.008086790681255477,0.08992658495270171,0.0715567004229374,0.08597795779683526
BLK,0.0032148388792583907,0.056699549198017354,0.043461822992289456,0.04703234266688833
BMY,0.012903948964970238,0.1135955499347146,0.10224411468081093,0.09371492842122883
BR,0.03888832641369306,0.19720123329658226,0.1824098872101971,0.15417108900117674
BSX,0.08861181220209581,0.2976773625959754,0.28568834015077293,0.2217196243099568
BWA,0.02444923695429017,0.15636251774095405,0.12824752711129117,0.1619217863482393
BXP,0.004423481053174021,0.06650925539482472,0.051207850732024975,0.05057707975822474
C,0.0028029824527737923,0.052943200250587345,0.043135698693344306,0.046526021836001526
CAG,0.02170928564211138,0.1473407127786186,0.11921322154308676,0.10444730765633148
CAH,0.004610717695004893,0.06790226575752015,0.06130231669834034,0.057876873601762115
CAT,0.042181616753286216,0.20538163684537675,0.19658347753009187,0.2675493899528237
CB,0.00273942107085147,0.05233947908464002,0.04179263078674213,0.045281131949721304
CBOE,0.007561031339088438,0.08695419103808877,0.07023736158474606,0.07031250634424169
CBRE,0.006615099649562877,0.0813332628729653,0.06976168894553646,0.06659063228459106
CCI,0.003265835561891354,0.057147489550209936,0.046616017705982574,0.04494827252412737
CCL,0.020871765656520255,0.14447063942725613,0.11886714276845077,0.10684191322114653
CDNS,0.00944624615626602,0.09719180086954876,0.07413160538296502,0.0690046219326639
CDW,0.027609465310646814,0.16616096205380737,0.13072729567705954,0.11416136680391357
CE,0.010477464291416924,0.10235948559570297,0.08938014915291193,0.08511178833272347
CF,0.015907193029900703,0.1261237211229541,0.11252238012857467,0.11169421665883349
CFG,0.0033170466595437206,0.057593807475662874,0.04653283551985288,0.04491977972022088
CHD,0.01311394225282911,0.11451612223974889,0.10572294306063834,0.0987603814706683
CHRW,0.008957652266743341,0.09464487448744037,0.07719514924350543,0.0896807263368902
CHTR,0.010960658134354137,0.10469316183187008,0.09220501651542508,0.08485052610517545
CI,0.1093600579290491,0.3306963228235976,0.3035399357476114,0.22905168918402546
CINF,0.009937088892487001,0.09968494817417022,0.0724625123667317,0.06686098975937985
CL,0.0013429389280770483,0.03664613114746287,0.029032231182030667,0.030822692627459986
CLX,0.020625807727330397,0.1436168782815251,0.12067525924096473,0.1069413142564491
CMA,0.005876163143904163,0.0766561357224858,0.06313635781107019,0.07066681585371924
CMCSA,0.004198073002950326,0.06479253817339096,0.04888496901469551,0.046890475553483336
CME,0.01068054171025364,0.10334670633481088,0.09440792954935387,0.08970786195276523
CMG,0.008908066022799595,0.09438255147430374,0.0749466309611659,0.08274219381693206
CMI,0.030939081011128147,0.17589508523869604,0.13744917330325607,0.1855334582123543
CMS,0.0038651693206166638,0.06217048592874808,0.047381157263388214,0.048114853958704504
CNC,0.08896848247654131,0.29827584963677717,0.2703108364024655,0.2162241479841662
CNP,0.03646120429364038,0.1909481717473105,0.18106226905603764,0.23297782928864436
COF,0.003484472956431498,0.059029424496868495,0.04957866699717322,0.052278687897702306
COO,0.008343902518086373,0.09134496438275277,0.07678205495009428,0.08244579862480336
COP,0.03805650974250586,0.19508077748078065,0.17367990272141645,0.23305065316232354
COST,0.010896150350912586,0.10438462698555083,0.08587097346205672,0.07848868778252394
CPB,0.014407159610261426,0.12002982800229876,0.10214740337805887,0.09089959049467691
CPRT,0.0013706358932008608,0.03702210006470272,0.03159096087004756,0.032634638233792826
CRM,0.02872313367969734,0.1694790066046451,0.14798832345402765,0.1295385771101599
CSCO,0.004514325142155846,0.06718872779087164,0.05117980074071497,0.050470407136238196
CSX,0.024524973807115096,0.15660451400619044,0.129663751115632,0.1672783883038898
CTAS,0.021196383455901364,0.145589777992486,0.1313573719214362,0.12035030286607858
CTLT,0.00758843620162147,0.08711163069086394,0.06754205714870015,0.06686772267713179
CTSH,0.038554617222064456,0.19635329694727424,0.18000662900387504,0.15483840500521454
CVS,0.013211521870414003,0.11494138449842164,0.10154870531357807,0.09591246294814834
CVX,0.03193801930623374,0.17871211292532393,0.15823344248181523,0.20352235821690798
D,0.0036197851222399117,0.06016465010485735,0.05271673947823105,0.05915918614960183
DAL,0.007635715970759948,0.0873825839098384,0.06384055537048917,0.06906091200767128
DD,0.004854103649566064,0.06967139764326581,0.05423550513271761,0.06010219036537504
DE,0.00484353207368961,0.06959548888893309,0.056748956016108285,0.06046471423210253
DFS,0.015491816179446475,0.12446612462612659,0.11889422509286984,0.1391309442426356
DG,0.007909883071906414,0.08893752341900697,0.07403193002645828,0.07040539403805454
DGX,0.008779662739652666,0.09369985453378606,0.08329479866937049,0.07768766484818719
DHI,0.03290672315205732,0.181402103494026,0.15059983140530497,0.12872551469448645
DHR,0.004479934998228947,0.06693231654611206,0.04808380452191612,0.04613442493155418
DIS,0.029719822695918115,0.17239438127711157,0.1567554387339367,0.13463403534743099
DLR,0.00430207281193224,0.0655901883815883,0.04819573525733089,0.04635286091715093
DLTR,0.017263861959978814,0.13139201634794564,0.11478045721233372,0.10494722991086326
DOV,0.02374432098631554,0.1540919238192435,0.14173276022143755,0.17830991083505873
DPZ,0.02371840363186216,0.15400780380182738,0.1413872788055305,0.12476109401263095
DRI,0.03832398277832438,0.1957651214550855,0.17911456132399886,0.1527553536152851
DTE,0.00319112842359889,0.056490073673158635,0.047219907836172234,0.052494747939349516
DUK,0.00876056219075518,0.09359787492649169,0.0849955541852094,0.09826319460551183
DVA,0.002329317216673971,0.048263000493897715,0.040841273972645066,0.041148166148103925
DVN,0.047055259274076645,0.21692224246046474,0.16317796273461496,0.25795426251825193
DXC,0.0051670332803364,0.07188207899286442,0.05567459064340586,0.05270319478378506
DXCM,0.21450451175386004,0.4631463178671078,0.40636525449590916,0.2864856833344387
EA,0.18351196194959915,0.42838296178722973,0.3938168652438335,0.28612485149462097
EBAY,0.014096609719629281,0.11872914435651122,0.09245029253331835,0.082456868270882
ECL,0.002084610938576497,0.045657539777965446,0.03705759336264546,0.037166081468339336
ED,0.003803172295781257,0.06166986537832929,0.05075429680713078,0.05373955577721327
EFX,0.062003723266780233,0.2490054683471434,0.2289377659022231,0.18476262065740157
EIX,0.0044508571819196355,0.06671474486138454,0.05776020126909617,0.06408250837408157
EL,0.01568833431949346,0.125253081077846,0.11374261205165288,0.10267240064284372
EMN,0.011211150990140549,0.10588272281227258,0.09653949938199836,0.11668657954926825
EMR,0.028489080483366045,0.16878708624585603,0.15141395313180583,0.19360007761347287
EOG,0.01671965309101743,0.12930449756685738,0.10931878287870156,0.13830792167824807
EQIX,0.052071475986694926,0.22819175267019387,0.18402864001690036,0.14940613592926943
EQR,0.008753537640686678,0.09356034224331737,0.08051317419080381,0.07591363690572363
ES,0.0037668463823924995,0.06137463957036733,0.051205894420552914,0.05731051392895566
ESS,0.013344036632606375,0.11551639118586754,0.10702467492196174,0.09910939119646242
ETN,0.013328148961341877,0.11544760266606612,0.08995641696376386,0.10722742293342132
ETR,0.015977720020924343,0.1264030063761315,0.11631669086329398,0.1442663040382021
EVRG,0.00510141321916947,0.07142417811336348,0.06148504693415757,0.06754715911177704
EW,0.018702845303391072,0.1367583463756091,0.11239715674952298,0.10073346665300903
EXC,0.01725978361713818,0.13137649567992815,0.11571593777634673,0.14283135397109167
EXPD,0.006585611753717296,0.08115178219680265,0.06202191693897312,0.05905380908668555
EXPE,0.07756213662508685,0.27849979645430056,0.2281522698543873,0.17566475530358483
EXR,0.0761173563124341,0.2758937409808967,0.2422982265616503,0.18962746623007481
F,0.0028259637712668437,0.05315979468796737,0.04432709096260261,0.04653343836457099
FANG,0.009065006280766272,0.09521032654479382,0.07954044913330707,0.07919842256630966
FAST,0.0135096427350369,0.11623098870368823,0.1083506269410965,0.12750241598820714
FCX,0.22051799618361248,0.46959343711727114,0.4412989917631407,1.1613927059500904
FDX,0.006956865740468592,0.0834078278129133,0.06276335998878747,0.07281577393630691
FE,0.010501623051678422,0.10247742703482764,0.09351678496448383,0.11134328987197611
FFIV,0.016338296609995875,0.12782134645666926,0.10356624962495901,0.125741496377664
FIS,0.009539157074114667,0.0976686084374845,0.07596273917602225,0.0714154783950595
FITB,0.0025983703293291694,0.0509742123953786,0.04062952409349854,0.04295308820452499
FLS,0.059652707878460026,0.24423903839980216,0.22681458454761244,0.3295838909114429
FMC,0.03696575488718924,0.19226480407809757,0.14670438264595517,0.20369697149858662
FRT,0.0055925578428038525,0.07478340619952967,0.061506329165694915,0.058307110614118245
FTI,0.09669823727686179,0.31096340182867466,0.30211106249116093,0.4857509321345526
FTNT,0.11262142371310864,0.33559115559428654,0.28755065243180455,0.22337572043420714
GD,0.0024207423650968994,0.049201040284702305,0.03805497510767598,0.03878466728560977
GE,0.008636444998919085,0.09293247548042119,0.06893591889270552,0.06461568896894274
GILD,0.003248470618756418,0.05699535611570839,0.04892594442011734,0.05237346731328776
GIS,0.007533705770005314,0.08679692258372594,0.07565434137825396,0.07064310451139316
GL,0.005928242944693832,0.0769950838995181,0.06435778567985323,0.06051608361276395
GLW,0.014017714780591198,0.11839643060747734,0.10359617591562977,0.12332524548378875
GM,0.0075370661726482146,0.08681627826996625,0.07626183786482302,0.07620084466261096
GOOG,0.02815681493824527,0.1677999253225259,0.12303632411869783,0.10757399708548585
GOOGL,0.03145384867284493,0.17735232920050678,0.1322538733060926,0.11470505418803671
GPC,0.012568843293277013,0.11211085270069536,0.10191263893522122,0.12208925532317354
GPN,0.1312072475772317,0.362225409900012,0.30145886574082936,0.21906358341757723
GRMN,0.050106639167864134,0.22384512317194702,0.20222262314538825,0.2895986745614556
GS,0.002783718169223957,0.052760953073498935,0.04253215096983495,0.04277026653925319
GWW,0.012200005534084431,0.1104536352234929,0.09498189494759415,0.11157597906295284
HAL,0.04663993854292958,0.21596281750090587,0.20315973995686243,0.3087562059523211
HAS,0.07314748166335575,0.27045791107556044,0.24219518137227872,0.19123860036740586
HBAN,0.007738630450868544,0.08796948590771998,0.07790411975675984,0.07333453069661881
HBI,0.015626002341610164,0.12500400930214264,0.106943956249842,0.09496739856892772
HCA,0.015239635387862795,0.12344891813160128,0.09298569037978513,0.08465351733506674
HD,0.030680207804908627,0.17515766556136966,0.1539452781781766,0.1334942515557212
HES,0.0589642088224338,0.2428254698799815,0.22666739970983196,0.3388635190711044
HIG,0.010897408511857498,0.10439065337403296,0.07522733491826916,0.06849645250227188
HII,0.019464446852660706,0.1395150416717162,0.1121316691129119,0.09938406690748337
HLT,0.008457183848328553,0.09196294823638786,0.0768868477528535,0.07744046197028323
HOLX,0.13992668994336593,0.37406776116549517,0.34477365595081677,0.24892921790912814
HON,0.0019219700713139314,0.043840279097126324,0.03703904000652352,0.03644940606410748
HPQ,0.04083254831909868,0.20207065180054892,0.18019512727105297,0.24686343960936957
HRL,0.037365173590742706,0.193300733549417,0.14007497521971363,0.115047513198233
HSIC,0.007673019210761676,0.08759577164887399,0.07256029391481879,0.06854856272726177
HST,0.032296117430365395,0.17971120563383183,0.1572329756397208,0.20630349548761054
HSY,0.0066219975454561335,0.08137565695867612,0.07016493303355831,0.08012944713092168
HUM,0.06418212912158533,0.25334192136633316,0.2317227808800795,0.1886948000691049
IBM,0.010411705382789698,0.10203776449329777,0.08813138245997594,0.10917371504266941
ICE,0.008578912893851653,0.09262242111849406,0.07693683724046164,0.0715597515946202
IDXX,0.008844913715386446,0.09404740142814391,0.08025500153285337,0.08748911065530987
IEX,0.0014408620633320445,0.03795868890428178,0.0292104678983733,0.030641206581847494
IFF,0.018600735697592106,0.13638451414142336,0.12819483595793987,0.11448536098626742
ILMN,0.009392722420174589,0.09691605862897329,0.07510392027059917,0.07934769342197427
INCY,0.1879316522134178,0.4335108444011727,0.388670537172754,0.2818485216021366
INTC,0.015639582217440186,0.12505831526707925,0.10700576567486314,0.1289827286534175
INTU,0.006706214734063598,0.08189148144992615,0.0719264370782228,0.06863694995552623
IP,0.019205630911809705,0.13858438191877795,0.10657884141815055,0.13327056375189428
IPG,0.007343823863279071,0.08569611346659235,0.06768149939416877,0.06414814528652067
IPGP,0.03475413549779163,0.18642461076207625,0.16643344472410324,0.14116944258028657
IQV,0.03182860699012555,0.17840573698770326,0.16091054914049166,0.1370624853047169
IRM,0.020634142147230222,0.14364589150835544,0.11553455028433837,0.14684433045197642
ISRG,0.0015223929894706723,0.039017854752288375,0.03225404617698458,0.03446641150859492
IT,0.0019211582053553003,0.04383101875789907,0.03311312104499924,0.033211587862566394
ITW,0.002085261438098627,0.045664662903591294,0.036718507165780075,0.03907236727992581
IVZ,0.012848213367835716,0.11334995971695674,0.08890912823748182,0.10516912809862006
J,0.018339746115068153,0.13542431877276753,0.12526766154941418,0.15030274473559418
JBHT,0.0036580835468245907,0.06048209277814873,0.04781232831613394,0.05106636703270004
JCI,0.0177587267178276,0.1332618727086919,0.1124243865418701,0.13587708908903937
JKHY,0.022388399918753774,0.14962753730097203,0.12264319547332093,0.10692827863352188
JNJ,0.004938928176794498,0.07027750832801699,0.06375129718281382,0.0692166219294409
JNPR,0.050649525357197876,0.22505449419462362,0.1875470110774255,0.15254839173488466
JPM,0.005522822842117674,0.07431569714480027,0.06335233750870782,0.060428222965171585
K,0.003593386851419041,0.059944865096345334,0.048486273539682136,0.047465233967049714
KEY,0.0032745501604465174,0.057223685309900456,0.04785979289462364,0.04727897656920132
KIM,0.004301291869498173,0.06558423491585591,0.0559413087186846,0.05583621889705428
KLAC,0.024177197453536987,0.15549018442826862,0.13038583809294027,0.16833275338313777
KMB,0.0032656333160230116,0.0571457200149146,0.05019242536746612,0.05161181252355768
KMI,0.05241792883958102,0.22894962074565883,0.15238752157163843,0.26659603185441194
KMX,0.00971036312145139,0.09854117475173203,0.07963588017899521,0.08420026884520623
KO,0.002676762860323335,0.05173744157110337,0.04544924835144218,0.04916349515132128
KR,0.04890033246229412,0.22113419559691377,0.21004993824536158,0.17988052721847755
L,0.009529203266592231,0.09761763809164935,0.08852054752109763,0.10087022092562314
LDOS,0.028009285399445038,0.16735974844461568,0.11244668218055869,0.09743368526464459
LEG,0.015246868890136876,0.12347821220821459,0.10990903953567584,0.10061465486877987
LEN,0.010189024544818697,0.10094069815896212,0.08649064168261303,0.0811955226945126
LH,0.018695304149604904,0.13673077250423515,0.13141428797097396,0.11817429442317427
LHX,0.011862543794442033,0.10891530560229831,0.09679703240377444,0.08863166766103994
LIN,0.010842222428826678,0.10412599305085488,0.08923311592360696,0.10440312464889581
LKQ,0.005418650762980125,0.07361148526541307,0.05872012539182874,0.06349381762118701
LLY,0.027378049113642933,0.1654631352103632,0.13663039194069604,0.11850962269348962
LMT,0.009524810137680945,0.09759513378074208,0.07569750312811395,0.06970561971691547
LNC,0.004658881681511616,0.06825600106592546,0.04831857886760358,0.05399904006001657
LNT,0.0037033930013720714,0.0608555092113448,0.05219337322332582,0.05820724643895839
LOW,0.01681672220066217,0.12967930521352344,0.11532111924672361,0.1089576062907028
LRCX,0.0033386026389695786,0.0577806424243412,0.04634386370745141,0.04963034985750386
LUMN,0.04998700928129124,0.22357774773284403,0.1997175055941521,0.27482240245505013
LUV,0.01203142739914689,0.10968786349978238,0.08965774139090764,0.09494630151330308
LVS,0.03207633876102771,0.17909868442014784,0.16514706089920672,0.21069046643373374
LYB,0.005142436229045371,0.07171078181867334,0.05953917569515621,0.06798947349685895
LYV,0.00309921092169701,0.05567055704496777,0.04884370065623251,0.051446224055103816
MA,0.010050272795835464,0.10025104885154801,0.08031780931352255,0.0751106849741985
MAA,0.017576072103479574,0.1325747792888209,0.10501734006736242,0.09363406375490686
MAR,0.005085695245265933,0.07131406064210573,0.05578493460832507,0.05975310423278909
MAS,0.04101190227470547,0.20251395575294426,0.1623410408442323,0.13407129944360016
MCD,0.013134044725530857,0.11460385999402838,0.0765422162547978,0.0670208220713015
MCHP,0.0058216183868210845,0.07629953071167007,0.06420042054460101,0.06214084857445123
MCK,0.006565326842594863,0.0810267045028666,0.07425925720808356,0.0744427242766461
MCO,0.004022730061910265,0.06342499556097947,0.052939796204321696,0.05080574186940593
MDLZ,0.01750013566565792,0.13228807832022477,0.10425816381067662,0.09415713930260877
MDT,0.0034294907998096385,0.05856185447720759,0.051088593393846395,0.05004535236147812
MET,0.00650826304411142,0.08067380643127867,0.07017273781195268,0.07803532802380914
META,0.030960504655571507,0.17595597362855148,0.12963727813900386,0.1087307440837019
MGM,0.014600638318572669,0.12083310108812348,0.10124710803982637,0.11929964245274524
MHK,0.057497871059032195,0.23978713697576065,0.22420036446290947,0.18380356015690197
MKC,0.010793888220134069,0.10389363897820728,0.08445395510397861,0.077879570971452
MKTX,0.12499878237169744,0.3535516686026208,0.32448129807169057,0.2474280725363566
MLM,0.049882973576205164,0.2233449654149499,0.20564527967033863,0.17554811326263384
MMC,0.0008632259163441227,0.0293807065324189,0.024561320751258102,0.02539347301277329
MMM,0.002808085412636634,0.052991371114896,0.04393616631354907,0.04755061975401391
MNST,0.07082676000079396,0.2661329742831466,0.25009249455718147,0.202099726515077
MO,0.016450089525890544,0.12825790239158968,0.10406776275500135,0.09222791974552198
MOS,0.024920397504315614,0.15786195711543555,0.11100416061861901,0.14934906872053053
MPC,0.01633991345023637,0.12782767090984787,0.1139138606971455,0.10538433729390059
MRK,0.004053019757338014,0.06366333134024652,0.04919857912241909,0.054521476715639866
MS,0.00409436294347993,0.06398720921777985,0.050520250117199274,0.0563637709480203
MSCI,0.0897121611638587,0.2995198844214833,0.2802859883739713,0.21377521827265766
MSFT,0.008945076968139816,0.09457841703126468,0.08132698347008561,0.08490097945264881
MSI,0.00602460371543164,0.07761832074601743,0.06595733461594319,0.06961336684920308
MTB,0.0015269115629390514,0.03907571577001567,0.031140052455964504,0.03257158384474061
MTD,0.009344493854399562,0.0966669222350622,0.0874618463006935,0.08241877522851998
MU,0.16428512533726589,0.4053210151685524,0.36630340145445034,0.7242597749452038
NCLH,0.06615939560041786,0.2572146877618342,0.22342434044274187,0.18665034057865365
NDAQ,0.021128456769214266,0.14535630969866517,0.11859093797217739,0.10741437905786848
NEE,0.001596294539076209,0.03995365489008745,0.033554561114144794,0.03556116668523174
NEM,0.022278804036127735,0.14926085902247693,0.13180479409620105,0.14878994271974116
NFLX,0.37537948039615165,0.6126822017948226,0.5152446771913755,0.3337519469134033
NI,0.009371783462815099,0.09680797210361912,0.07026670960763493,0.06437024221025446
NKE,0.03892772763086985,0.1973011090462237,0.14762428871648994,0.1206110202544624
NOC,0.03324034554612998,0.18231935044347317,0.16155400114599217,0.1412590225844582
NOV,0.12716116586199921,0.3565966430885171,0.3426368681800819,0.5790581970521873
NOW,0.02496444284041753,0.15800140138751154,0.14072593643962497,0.12469648724665404
NRG,0.11966568639598328,0.3459272848388564,0.30933889663327546,0.6241781617580406
NSC,0.03375707907506546,0.1837309965004965,0.16081012875844683,0.21428018777025862
NTAP,0.046655561927781676,0.2159989859415587,0.20092137533646393,0.26721337087750757
NTRS,0.0074734390948834285,0.08644905491029632,0.07420880414198892,0.0683747745111277
NUE,0.024694142464397516,0.1571437000467964,0.14750585722154816,0.18302194839138636
NVDA,0.06761480550751435,0.2600284705710403,0.1731718931946546,0.13111191150608906
NVR,0.03520395634126089,0.18762717378157379,0.15073512272740092,0.12515098695834506
NWL,0.01851096759744713,0.13605501680367074,0.1181849985558241,0.10647971379954776
NWS,0.005598889184782368,0.07482572542102327,0.06272639617180487,0.06910872215002117
NWSA,0.007820476997473676,0.08843346084754163,0.07365499890465682,0.08221750044789398
O,0.0058540985744659725,0.07651208123209022,0.06340357729172043,0.06143397742272973
ODFL,0.01871357943244098,0.13679758562358102,0.11670929341574356,0.14187075827186335
OKE,0.10438501286545207,0.3230866955871939,0.30692275046179357,0.5355241376520394
OMC,0.002109150287339558,0.04592548625044223,0.03781916628299054,0.04028449466296369
ORCL,0.005067030379982485,0.07118307649984289,0.051824000493858775,0.06154310834793279
ORLY,0.07042215674311308,0.2653717331275377,0.23254094286612076,0.18798842938762172
OXY,0.01687776999662333,0.129914471852151,0.12136577838466499,0.1504071289303465
PAYC,0.15433845701919177,0.39285933490142727,0.3493658676007459,0.27321798359169763
PAYX,0.006414588383483854,0.08009112549767206,0.06101418869302766,0.0560889845132064
PCAR,0.016391983542450382,0.12803118191460383,0.09462671381488405,0.11923881270673577
PEG,0.0022132519646893196,0.047045211920973634,0.03425832025702514,0.03545573473955385
PEP,0.0011410140868341584,0.03377890002404102,0.02699042243782612,0.02714484720828333
PFE,0.011119131053235564,0.10544729040253033,0.0966930536058314,0.08933218646671115
PFG,0.0031963707062299613,0.05653645466625902,0.046278287317187625,0.04946770180388903
PG,0.013218654032481843,0.11497240552620373,0.10479880401407125,0.12457640894664379
PGR,0.016984457710618413,0.13032443251600373,0.09746797079949956,0.08439051077257956
PH,0.01906168134129684,0.1380640479679516,0.1204598233457841,0.14588166115463821
PHM,0.006131205883158451,0.07830201710785266,0.06440063697341158,0.07035551690803492
PKG,0.011201766086538948,0.10583839608827672,0.09051536778180976,0.10452515762343245
PLD,0.0030154147728303237,0.05491279243336951,0.045023576016976534,0.047420443740639105
PM,0.002671031915415458,0.05168202700567634,0.044368561090652396,0.04699803653194376
PNC,0.0033036182620900714,0.05747711076672236,0.04908959914380477,0.04766775363939681
PNR,0.013641134372238094,0.11679526690854426,0.09700657361782862,0.11678609043193187
PNW,0.004843112732185016,0.06959247611764519,0.05729398135618474,0.06356939361033903
POOL,0.03546832640682515,0.18833036506847523,0.16090561099379355,0.1374069263277175
PPG,0.005025331468497969,0.07088957235375291,0.053604584843294764,0.060021256333881993
PPL,0.0033053610223284812,0.057492269239685444,0.050897267068843476,0.05527867162278384
PRGO,0.01290008721529157,0.11357855085926907,0.09290407500904535,0.08729317761633512
PRU,0.005622793322305745,0.07498528737229554,0.062332536437378766,0.06987725465364475
PSA,0.02847286655551865,0.16873904869803744,0.13121143084322964,0.11091556917496798
PSX,0.009428967513160247,0.09710287077713123,0.07295022218194776,0.07062676966724125
PVH,0.03255104308208281,0.18041907626989673,0.1543343801166016,0.2061634505319163
PWR,0.0562879545403199,0.23725082621630614,0.21891851054818465,0.3202032013559913
QCOM,0.029906060024856,0.1729336867844319,0.1476205278922915,0.1971144330205795
RCL,0.025375234680857527,0.15929605984096884,0.1215197595699758,0.11240400398776661
REG,0.004966420828703579,0.07047283752413819,0.05829237078623036,0.05662152231536429
REGN,0.05064126080348885,0.22503613221767044,0.19161844893298188,0.15655670553627213
RF,0.004685765123107511,0.068452648766191,0.057074705325071313,0.06395384938803707
RHI,0.006849564568733124,0.08276209620794488,0.06301665945842105,0.06960718979322088
RJF,0.0020532914621029332,0.04531325923063726,0.03354393204714876,0.03507186417349833
RL,0.07796458125046392,0.2792213839419609,0.2653412086530927,0.3957915925362241
RMD,0.019075794671589864,0.13811515004368588,0.10300404863635569,0.09206385062367865
ROK,0.003431602998052466,0.05857988560975914,0.04846806185183292,0.04970810407320641
ROL,0.04705422783488918,0.21691986500753954,0.18664968875858362,0.1538778122814206
ROP,0.011077299742491145,0.105248751738399,0.08924887443577044,0.08077370091559505
ROST,0.019224897920298696,0.13865387812931412,0.1288907588061432,0.11917798447304631
