,mse,rmse,mae,mape
BIIB,0.006475893221292974,0.08047293471281493,0.06730722083351731,0.0754364615163355
BIO,0.046906104338544995,0.21657817142672758,0.1694747834370246,0.13915652866087783
BK,0.01250411156451685,0.11182178483871938,0.08420645325039415,0.08253556386129016
BKNG,0.027616964693500543,0.16618352714243534,0.13480644751407847,0.12070076810932302
BKR,0.034860769027513366,0.1867103881081965,0.1400673191574917,0.12986171647264938
BLK,0.013940622658651097,0.11807041398526176,0.10287409514355053,0.0989572107529497
BMY,0.014488867585039122,0.12036971207508608,0.10860485318662241,0.12754515250186707
BR,0.04423464337265183,0.2103203351382168,0.19705647949103536,0.1671796990316183
BSX,0.06306727819299356,0.25113199356711513,0.2261528894936744,0.18342575478959308
BWA,0.014206846619171293,0.11919247719202455,0.09798273776946535,0.1203731705290629
BXP,0.009208659180672337,0.09596175894944994,0.07627017490197069,0.07242652232132094
C,0.017670851562794958,0.13293175528366033,0.10244007034040875,0.11023229364100177
CAG,0.025669405911884845,0.16021674666490032,0.14840047539509885,0.13016085479440162
CAH,0.00882698421580451,0.09395203146182901,0.07536921227376789,0.090298421322851
CAT,0.08950162311318012,0.29916821875523497,0.2648024425897694,0.20991809351934057
CB,0.013753828183446481,0.11727671628864138,0.10796190513408266,0.09865127620703036
CBOE,0.009995695208453496,0.09997847372536499,0.07020933949159294,0.06591976875466464
CBRE,0.014739833049769927,0.12140771412793311,0.10814676099294401,0.13912561130443055
CCI,0.00918019599704368,0.09581333934814965,0.07866780738866994,0.07213799536693372
CCL,0.0060208968651904605,0.0775944383650688,0.06094308945323542,0.06702030325353547
CDNS,0.04152053047424218,0.20376587171124164,0.18632762680622086,0.16096620109792317
CDW,0.03023953837678035,0.17389519365635253,0.12060871587330214,0.1042593603855002
CE,0.026796587293039405,0.16369663189277722,0.11510618290309518,0.10146380641127678
CF,0.05692400397087035,0.2385875184725101,0.2182556052996587,0.361798849141683
CFG,0.0678818930534872,0.2605415380577293,0.1842353608760382,0.16059794310609352
CHD,0.00976848442724457,0.09883564350599722,0.08754563201308409,0.08287984701098881
CHRW,0.011907972641098321,0.10912365756836746,0.10224018627973358,0.09761807130107898
CHTR,0.19106891586449962,0.4371143052617926,0.3823817978878896,0.2680609789971067
CI,0.005279193270060073,0.07265805715858409,0.06412332511701721,0.07220243690006478
CINF,0.0442295394243632,0.2103082010392443,0.19522359139304046,0.16695380503756208
CL,0.007725422237975358,0.08789438115133048,0.07553603340075667,0.07020206870596239
CLX,0.002167643815541294,0.04655796189204693,0.038214335323032776,0.039472658392438104
CMA,0.12784810230459953,0.3575585299004899,0.25991836604486057,0.1995755524429717
CMCSA,0.026850353881305085,0.16386077590840673,0.14177613401675118,0.12564394035950002
CME,0.04096240871450625,0.20239172096334931,0.16192816050827624,0.1349538758781886
CMG,0.03110920300133857,0.1763780116719161,0.16302613409248481,0.232557545980618
CMI,0.14226282695231296,0.37717744756588106,0.34569893675987323,0.2590457244072522
CMS,0.01640875679585898,0.1280966697297747,0.12130485014613389,0.11391023913436941
CNC,0.008812125199765512,0.09387292048171034,0.07893378243382584,0.08210636961510491
CNP,0.09980546502135688,0.31592002947163206,0.2978089826680288,0.23354455764531706
COF,0.019762300733840294,0.14057845046037565,0.09658026005867033,0.09199315516013663
COO,0.0649476811177075,0.2548483492544292,0.23785454431224362,0.20012851122277547
COP,0.008336319525657922,0.09130344750149318,0.0654392196997858,0.07627089068800864
COST,0.0032788251255771155,0.05726102623580122,0.045967839606638854,0.04818336954793514
CPB,0.008026348245542454,0.0895898891926006,0.07763123246785998,0.07757936612257234
CPRT,0.13099813827722487,0.36193664953583365,0.32834602574713734,0.24639866867216217
CRM,0.006647267528126355,0.0815307765701171,0.06023626439574709,0.06406146866264811
CSCO,0.030439242568671625,0.17446845723130477,0.15570083240397362,0.13650881911935867
CSX,0.12019412903105077,0.3466902494029083,0.23457585472100728,0.17554574740040865
CTAS,0.05028792291607896,0.22424968877587984,0.18496914980735488,0.1518902516350902
CTLT,0.006958956847733279,0.0834203623088109,0.066369591985133,0.07213928059334289
CTSH,0.005545359847900637,0.07446717295493792,0.05984115889292004,0.0709590217539986
CVS,0.01113023867855012,0.10549994634382578,0.08120552079398265,0.09528975732962065
CVX,0.05189922304429211,0.2278140097629909,0.2098356724932024,0.17623728534115146
D,0.009634207866472106,0.0981540007665103,0.08966396655642378,0.08353050633410308
DAL,0.01857238215889436,0.13628052743842153,0.1126716704726159,0.14499159739585468
DD,0.015264273652223872,0.12354866916411472,0.09521025952962604,0.09207324788755013
DE,0.04382103593924943,0.20933474613462866,0.1563251589128429,0.12750719157580814
DFS,0.04074930718968996,0.20186457636170332,0.15484148816980894,0.1339038009307075
DG,0.022076164478086347,0.14858049831012934,0.11272451445867838,0.09863648491409607
DGX,0.05884704633166932,0.24258410156411594,0.21470801410633863,0.17586239906999393
DHI,0.006202717819559221,0.07875733502067742,0.06204059126592729,0.06711996595806063
DHR,0.3839583327419376,0.6196437143568372,0.5174682452777873,0.3101162802419301
DIS,0.005238659021062977,0.07237858123134894,0.06583217152792922,0.07477707945173985
DLR,0.07558760943520756,0.27493200874981355,0.25927911278049953,0.20943087877490563
DLTR,0.010039811099747754,0.10019885777666207,0.07085911338042312,0.06496558716586427
DOV,0.032643633301276315,0.1806754917006629,0.15507181043426246,0.13712206607556837
DPZ,0.08628526769367903,0.2937435406841809,0.2534903876794974,0.21320949620090962
DRI,0.01745643503246703,0.13212280284821024,0.0971848722094572,0.08533464139440143
DTE,0.024927010150842015,0.1578829001217105,0.14746900084898484,0.131659433119511
DUK,0.010297147838059266,0.10147486308470323,0.09320853632946657,0.08955518683148153
DVA,0.006685970735962275,0.08176778544122541,0.07237412687618935,0.07810626781951718
DVN,0.05628935059037998,0.23725376833757558,0.1937630244719287,0.2123158571747707
DXC,0.463485553830687,0.6807977334206445,0.5831395011254237,0.3444990396878591
DXCM,0.027117068222425617,0.16467260920513047,0.14678070088733833,0.1798094592906319
EA,0.027523121380656455,0.16590093845622592,0.1442936050035297,0.1302683920387123
EBAY,0.020847280179288805,0.14438587250589582,0.12341797469682189,0.1254242984936317
ECL,0.005078671944844032,0.0712648015842606,0.060101233429936354,0.05946008193060805
ED,0.013254752236032966,0.11512928487588622,0.10772325380076445,0.10228384523829939
EFX,0.024709402856430022,0.1571922480799547,0.13750362893533377,0.12209219490037462
EIX,0.027475906551267647,0.16575857911814895,0.16012209339918446,0.14783673847885337
EL,0.00404607927142238,0.06360879869501058,0.05597341400505645,0.06002304616768033
EMN,0.013180994412594932,0.11480851193441596,0.09216980407358459,0.08672100365673346
EMR,0.03216166783236923,0.17933674423377163,0.1643405702666495,0.1434725051867579
EOG,0.05631012345220251,0.23729754202730904,0.1994341034576858,0.17454195318985288
EQIX,0.0389090423287424,0.19725375111450327,0.18208906098447605,0.15451985870255022
EQR,0.00273837192322332,0.05232945559838474,0.04361307503446608,0.04754850259080946
ES,0.004704883142534663,0.06859215073559556,0.06209931346092382,0.06117722006555453
ESS,0.0019297092081659744,0.043928455563176524,0.03476678533595216,0.037395637044888484
ETN,0.0480291781989521,0.21915560270947237,0.20425325043206324,0.1763529296011723
ETR,0.014988121118205485,0.12242598220233107,0.11398052885419543,0.10700388631530643
ETSY,0.15497499571040996,0.3936686369402698,0.315043399910205,0.23791547832687981
EVRG,0.06941589509828332,0.2634689642031549,0.2514820247853252,0.20712504472250956
EW,0.06135113812832047,0.24769161901106077,0.2108880102024022,0.17517021042078776
EXC,0.03285786303975958,0.18126737996605893,0.17449791318388974,0.15912551666504152
EXPD,0.013321349960336657,0.11541815264652548,0.10110929119979438,0.09389532097653425
EXPE,0.005245747181939045,0.07242753055253952,0.06150436928481202,0.06999893161842083
EXR,0.008108126566496572,0.09004513627340775,0.0751308944478512,0.08604121326953675
F,0.0020517820082876607,0.045296600405412994,0.037255750120538625,0.040303496343106454
FANG,0.09032688216010078,0.3005443098115497,0.27586730828383765,0.22420988563085734
FAST,0.012636910352444268,0.11241401314980383,0.09111157952047319,0.08640081464638137
FCX,0.4929028758095605,0.7020704208336658,0.651236068500296,0.42747312069749005
FDX,0.03988885032990568,0.19972193252095696,0.17410107657640797,0.15484998513931117
FFIV,0.07819428789422211,0.27963241567139907,0.23773452073624285,0.19017192689337858
FIS,0.05666961311282815,0.2380538029791336,0.21852169586724227,0.18190621300801796
FITB,0.059241414959348135,0.24339559354957135,0.17432856378578465,0.1481259780246686
FLS,0.016744186280299406,0.12939932874748386,0.11055164024057876,0.10481991718806925
FMC,0.09619429298212497,0.31015204816690306,0.2690793689420073,0.21516726990709306
FRT,0.004271732421981964,0.06535849158282314,0.05386513255557434,0.05186885948882399
FTI,0.013269436060161316,0.11519303824520523,0.08910440613322707,0.09623876944853452
FTNT,0.01369112876909845,0.11700909695018781,0.09307914742569548,0.09962602342883257
GD,0.03053157733427334,0.1747328742231219,0.13158584746750002,0.11387205751056707
GE,0.002499680015761578,0.049996800055219316,0.04249276250081257,0.04185255179601595
GILD,0.028439654247044185,0.16864060675603662,0.15212435236988092,0.20583624069904116
GIS,0.019996084709887004,0.14140751291882267,0.12577299422040866,0.11218030492685512
GL,0.032896037518271096,0.18137264820879442,0.14378080552489664,0.12643112991095862
GLW,0.07520442315240729,0.27423424868605906,0.23936671022049363,0.18799317143302943
GM,0.009607191222227404,0.09801628039375604,0.06910688242327238,0.07111901765369635
GOOG,0.0037367699051275224,0.06112912485164108,0.05023980743015178,0.05058478021988822
GOOGL,0.004115506615332318,0.06415221442267069,0.05368956536922489,0.053893925044191854
GPC,0.01763261263756397,0.13278784823003936,0.12498225822951405,0.11535318881910327
GPN,0.02202691984098625,0.14841468876424008,0.1310567746162815,0.12474120346881014
GRMN,0.0888404452343105,0.2980611434493106,0.2665131507454849,0.21589429921551412
GS,0.041533881726330726,0.2037986303347761,0.14488041067277482,0.13446263328207433
GWW,0.016277764121294985,0.1275843412072774,0.11369602042531987,0.10610080272774969
HAL,0.11499238874463755,0.3391052767867783,0.29148819258716746,0.23532674290303077
HAS,0.02912166983163454,0.17065072467362843,0.16074537878818201,0.14349152435512444
HBAN,0.029125897490290115,0.1706631110998804,0.11413775305593121,0.10959752041057597
HBI,0.023256375740638834,0.15250041226383237,0.1313137013687101,0.16880281464455446
HCA,0.017755804462223097,0.1332509079226971,0.12419037937071843,0.11270130179392823
HD,0.003543467800429891,0.05952703419816824,0.04464064897823464,0.04351024421944081
HES,0.021452336312369164,0.14646616098051168,0.12925390704477616,0.13302369804718392
HIG,0.005984967625039652,0.0773625725078972,0.05894855878437388,0.05864110535491038
HII,0.10217305004722654,0.3196451939998888,0.28165577771454897,0.21452290715980823
HLT,0.03161161269632094,0.17779654860632402,0.13399349443573388,0.12158592379672546
HOLX,0.004627201929871632,0.06802353952766374,0.05789852461708057,0.06533956471857348
HON,0.016862566236149543,0.12985594416948937,0.12403351667105776,0.11300728352257101
HPE,0.21756466153276982,0.46643827194256887,0.4268125484923151,0.29967534558681186
HPQ,0.07744053202799599,0.27828139001377006,0.24031539690053186,0.19916518413777437
HRL,0.008656460221658436,0.09304010007334707,0.08454984741012728,0.10189892765699368
HSIC,0.003861224878499002,0.06213875504464989,0.05380174863757967,0.053947963336963306
HST,0.0222147233708172,0.1490460444655181,0.1197490814881026,0.10875451472437558
HSY,0.024572061375436462,0.15675478102895765,0.1337795243901108,0.11636814597328152
HUM,0.010619945720024783,0.10305312086504116,0.07771058367023882,0.07172443743884128
IBM,0.045391704614224634,0.21305329055009836,0.19394222496187993,0.16366047211790477
ICE,0.009275348515000408,0.09630861080402109,0.08424475531399091,0.08068111867939634
IDXX,0.25401611808408453,0.5040001171468956,0.43926702227608266,0.2916684954114736
IEX,0.03250782384668021,0.18029926191385312,0.16603602148306792,0.14422702152741795
IFF,0.012426025725648398,0.11147208496143057,0.0859117154778493,0.07869325550322497
ILMN,0.027655454383385288,0.16629929159014867,0.13530832604729087,0.18659322814762236
INCY,0.03333200210982732,0.18257054009293866,0.15429771624127583,0.20158622164265722
INTC,0.011952091813431626,0.10932562285864932,0.08826398012254905,0.08551881017917987
INTU,0.02289905310774391,0.1513243308517963,0.13699022197929495,0.12216636922773615
IP,0.0800876286455771,0.2829975771019552,0.24780224394165004,0.20405475494175107
IPG,0.003059326377724681,0.05531117769244008,0.04545902809487233,0.04495345242074274
IPGP,0.016510800065824973,0.12849435810892623,0.0863296149657369,0.08004338923181782
IQV,0.016011446959253318,0.12653634639601902,0.1046502815825931,0.09663050567138826
IRM,0.10030222399161054,0.3167052635994712,0.3015510987464105,0.238351028070563
ISRG,0.04320503110029976,0.20785819950220813,0.19474764202224765,0.16476208601103662
IT,0.009171897333077918,0.09577002314439481,0.07956400993439836,0.07563542627059866
ITW,0.07140535393469052,0.2672178024284507,0.24269799655549779,0.19515388264139724
IVZ,0.004828202660596541,0.06948526937845562,0.049691072328795896,0.05609914736020321
J,0.07569792392187923,0.2751325570009468,0.24476618474884232,0.20012800538314554
JBHT,0.03272320999206079,0.18089557759121916,0.15108778687038912,0.13017955064291314
JCI,0.09133699865503322,0.3022201162315858,0.28086493155682957,0.22135014015590143
JKHY,0.00841605332036232,0.09173905013876217,0.08110948831070762,0.07699718660950397
JNJ,0.02072742514791067,0.14397022312933558,0.13551333530851128,0.12128435003916714
JNPR,0.011876652990941835,0.1089800577671981,0.096474615596744,0.12107971594161171
JPM,0.04450799726691172,0.21096918558621713,0.14627365586309932,0.12100442810452791
K,0.006369358168586666,0.07980825877430647,0.0653939472093737,0.06187017481437015
KEY,0.06827926762681977,0.2613030187862738,0.17656796153280258,0.14188667817449924
KEYS,0.03770276328560978,0.19417199408156105,0.15004890698431123,0.13434692327418896
KHC,0.031461726845354414,0.17737453832316072,0.1650953993053705,0.14537452398094367
KIM,0.009792979845404068,0.09895948587883865,0.08097851224766162,0.0761467430968215
KLAC,0.024099579985882073,0.15524039418231994,0.12590785133776639,0.10941866666401794
KMB,0.0025566405891025326,0.050563233570476214,0.042313415629054454,0.044671039569423324
KMI,0.030299784399352943,0.174068332557513,0.1409471154053491,0.14837724483364184
KMX,0.019854637971255116,0.14090648661880373,0.0961895628532093,0.09312457882940853
KO,0.0016241441317416767,0.04030067160410204,0.03203829971816456,0.03130424497498713
KR,0.021679182506317403,0.14723852249434385,0.1383094877549715,0.1751209723142863
L,0.022392881984059712,0.1496425139593014,0.12705189006977702,0.1119470967460352
LDOS,0.031634444866546894,0.17786074571570562,0.13964290788168623,0.13102546728897724
LEG,0.01982047045672165,0.14078519260462605,0.13182307282583083,0.12126922477876367
LEN,0.0047392865372772285,0.0688424762575928,0.0524629168922224,0.06138775449468096
LH,0.013586279217910315,0.11656019568407697,0.0948865349862938,0.08870681390093568
LHX,0.024921649857400002,0.15786592367385688,0.1265558381279547,0.11463171740105291
LIN,0.016875967231225978,0.12990753338904554,0.12288028927124707,0.1140685336522626
LKQ,0.026675009907062647,0.16332486003992977,0.1523338740242292,0.1373036560053158
LLY,0.007036197286333638,0.08388204388505109,0.06708666074729844,0.07766327663014928
LMT,0.026764837033465813,0.1635996241849773,0.14841166630272198,0.12795761516594026
LNC,0.05768979650873617,0.24018700320528621,0.17432417156915742,0.1679858073296132
LNT,0.028451429339865573,0.16867551493878882,0.16033552815732527,0.1449226286949371
LOW,0.0036243134536233326,0.06020227116665394,0.05045624572656281,0.050461291799261815
LRCX,0.1403676635052236,0.3746567275590065,0.3006684660445242,0.21967354900810615
LUMN,0.010758983179233642,0.10372551845729015,0.09007245698543685,0.0917611336824661
LUV,0.015057568797682953,0.1227092857027656,0.08973994244416832,0.0987391472187628
LVS,0.06008048440883051,0.24511320733251096,0.20796270414606396,0.17458514454576837
LYB,0.0059877745340046265,0.07738071164059314,0.05764588912058379,0.06461904517232218
LYV,0.018063083007439078,0.13439896951777225,0.10915689562430711,0.10451965404818045
MA,0.009083190776365286,0.09530577514697253,0.07094603565957881,0.06816765748250905
MAA,0.01025102417177558,0.1012473415541148,0.0902153705590784,0.08351483880054161
MAR,0.021126003260367208,0.14534786981709505,0.1024803057209582,0.091646477156573
MAS,0.028532499312414694,0.1689156573927198,0.15229032825954497,0.1372627328381902
MCD,0.0024435021323308682,0.049431792728272236,0.04073728210848023,0.0400355995534822
MCHP,0.10944455697155833,0.3308240574256327,0.2811204223827471,0.21455220487740254
MCK,0.01714972599661737,0.13095696238313323,0.10133676010243059,0.13418952769654766
MCO,0.009851383684312383,0.09925413686246222,0.07495278026379368,0.07322931110021422
MDLZ,0.0019012031435531834,0.04360278825434428,0.036126952845507924,0.037407250492051285
MDT,0.008833752330111152,0.09398804354869375,0.07670859808724725,0.07063861756461288
MET,0.014266585631505737,0.1194428132266891,0.09521892193638574,0.09761226068875731
META,0.021519069959764735,0.14669379659605492,0.12877862164722406,0.11872611201078181
MGM,0.04196723437988126,0.20485905979448715,0.16661727551842628,0.14519766228333014
MHK,0.012747319149905631,0.11290402627854168,0.08852336861162277,0.08458112519753849
MKC,0.011769078261462396,0.10848538270874282,0.09973177936279046,0.09437622899037246
MKTX,0.14948481552764012,0.38663266226179094,0.34869529748173955,0.2603002306943993
MLM,0.13518333860912948,0.3676728690141951,0.3324517526226359,0.2596204912693978
MMC,0.04125279919933346,0.20310785115138572,0.1929551321903661,0.16441028312632308
MMM,0.022224744301766988,0.14907965757194033,0.14053150780162899,0.12588671617389033
MNST,0.007424934747165711,0.08616806106189062,0.07215365967642133,0.08203030134147697
MO,0.01774504162916414,0.1332105162108613,0.1199741338410025,0.10830132082276189
MOS,0.010428678118823316,0.10212089952024177,0.07155351031800544,0.07605637961628647
MPC,0.02420923567143113,0.15559317360164335,0.1325713284763728,0.19126310782989528
MRK,0.03199797813777325,0.17887978683398872,0.15887603824179192,0.13668544609479855
MS,0.0588683876179697,0.24262808497362728,0.18901754567249063,0.1835249980567178
MSCI,0.02915944236964017,0.1707613608801481,0.14621233737614978,0.12635729019281652
MSFT,0.013614876451327146,0.11668280272313973,0.09616160165405219,0.08927736252091725
MSI,0.01638063123730562,0.1279868400942285,0.10546440891154452,0.09909908231272244
MTB,0.03746074284053014,0.19354777921880204,0.11854269645698859,0.09803469495376324
MTD,0.04817483682081447,0.21948766894933863,0.19376518019775946,0.1629468013584531
MU,0.11012842353221368,0.3318560283198328,0.2611730375704705,0.24416355860923572
NCLH,0.045144390964032756,0.21247209455369134,0.18880257490310506,0.2748419344484981
NDAQ,0.014705464002941326,0.12126608760466104,0.11138968934890492,0.10462633590326056
NEE,0.01725058101743255,0.13134146724257556,0.12358285200567704,0.11553187942763209
NEM,0.32112188301675537,0.5666761712095855,0.5337615740395981,0.37902567107538765
NFLX,0.0246549779074767,0.15701903676776488,0.12870954565704698,0.15242343134321504
NI,0.025343835310298733,0.15919747268816403,0.14670863909044218,0.1330134899788399
NKE,0.01519669109761987,0.12327485995781894,0.1104224142548215,0.13497310046026972
NOC,0.0359635933034969,0.1896406952726574,0.1709738010759939,0.1444479063823325
NOV,0.012725279727899315,0.11280638159208597,0.08541690035268841,0.08666160209947066
NOW,0.020698748086063107,0.14387059493191479,0.11400054642557629,0.1356004951681284
NRG,0.0777672186064931,0.2788677439333798,0.23251691795323004,0.19211690054846955
NSC,0.04665496043715082,0.21599759359111115,0.15567582754522283,0.13715448927965965
NTAP,0.06608527241373391,0.25707055921231803,0.2018208872208343,0.18105995768409797
NTRS,0.022149345938883028,0.1488265632838541,0.1037431158860553,0.094554416818586
NUE,0.1370181861788921,0.37015967659767063,0.3341533050026698,0.24750432965368227
NVDA,1.7466801580404074,1.3216202775534307,1.0525990124243239,0.44499656934442916
NVR,0.004281059847136193,0.065429808551884,0.05031348560101429,0.04944504876189791
NWL,0.026559240581880215,0.1629700603849683,0.13735159213956769,0.1292279731279964
NWS,0.008009822266537162,0.0894976103956813,0.0778888726494402,0.0892129874587531
NWSA,0.008689430160362707,0.09321711302310702,0.08200350078603501,0.09567566456008514
O,0.024087789484424124,0.15520241455732614,0.1359544739195284,0.12581373438103793
ODFL,0.06499385125139795,0.25493891670633173,0.19915067505396641,0.1598705048289686
OKE,0.8199137131038884,0.9054908685922174,0.8390672811428128,0.47498092632034095
OMC,0.01749518166961793,0.1322693527224577,0.12656728461410627,0.11533792259911343
ORCL,0.007946338901565141,0.08914223971588969,0.08330042038583906,0.07992886553051905
ORLY,0.005644054463998809,0.07512692236474758,0.06564562935502453,0.06297321120946704
OXY,0.006860796652126566,0.08282992606616624,0.07270465527402362,0.07225224126829638
PAYC,0.06045201252406489,0.24586990975730416,0.19553336629550885,0.1796961452227184
PAYX,0.021558903835448628,0.14682950601104885,0.12665174702338267,0.11339743527725966
PCAR,0.0515462893300366,0.22703807903088988,0.1987302541402435,0.16720494472835942
PEG,0.009849507612069963,0.09924468556083979,0.09185338511868793,0.0882694844595494
PEP,0.006297949403985895,0.07935962073993232,0.07220925969719272,0.06771156497358043
PFE,0.008045728748087524,0.08969798631010355,0.07702429647811752,0.0735461380300445
PFG,0.045788566635688144,0.21398263162155975,0.16268082581284454,0.15032762325293308
PG,0.008040798285005804,0.08967049840948696,0.07976753233324874,0.074754153780335
PGR,0.01149351220268264,0.10720779916910263,0.08751108430183353,0.08039647031219434
PH,0.08910471855852746,0.29850413491026795,0.2577034257961995,0.20045336932700145
PHM,0.016373653635462577,0.12795957813099643,0.10089294003100564,0.09538361502348956
PKG,0.10857444824401356,0.32950637056666077,0.27171787734916414,0.21832401655848258
PLD,0.057159559297922866,0.23908065437823042,0.21903571262182978,0.18176858006749547
PM,0.014628097505045503,0.12094667215366244,0.11332037625014697,0.10352924904426793
PNC,0.03202803651117675,0.17896378547398004,0.12492841743624991,0.11023505298889243
PNR,0.03216540573768421,0.17934716540186582,0.16243815183725088,0.15126061260712753
PNW,0.02544477432278639,0.1595141821995348,0.1523060508470348,0.13856585650227868
POOL,0.04914461308726023,0.22168584322698695,0.1980703678318432,0.16410813746569014
PPG,0.005047031940291991,0.07104246575318168,0.06359471253916973,0.06392945596500238
PPL,0.004082664211372552,0.06389572921074266,0.05303225306351229,0.05164247000077576
PRGO,0.12260956076884723,0.3501564804039006,0.331858354349579,0.5577052156371677
PRU,0.04327721306223513,0.20803175974411967,0.14337670492153043,0.12566003402508877
PSA,0.00708235302064203,0.08415671702628394,0.07378872784983813,0.08150430941226425
PSX,0.0018900584033898695,0.04347480193617757,0.03649369619627057,0.04060026326842816
PVH,0.050234165485915826,0.22412979606896496,0.20304771555365417,0.1868218053842029
PWR,0.1606563122771428,0.4008195507671037,0.3251955922077913,0.24270326794722852
PYPL,0.011238769839141557,0.10601306447387301,0.09415903824911642,0.0893478459486076
QCOM,0.06538161778259201,0.25569829444599745,0.2174044993929964,0.17656359717242187
QRVO,0.0258078334664278,0.1606481667073353,0.12083074607401217,0.12323372562933564
RCL,0.02400811550961728,0.15494552432909212,0.1481531065635289,0.19687426831624608
REG,0.011020774576012343,0.10497987700513058,0.08384641904493928,0.07711350329373215
REGN,0.04601143249416219,0.21450275637893837,0.2016689832691429,0.2968765339751925
RF,0.1003786791065889,0.3168259444972727,0.21916881285451303,0.17135324568920215
RHI,0.013350915135220935,0.115546160192457,0.10438025400598284,0.13141598984534186
RJF,0.05112718456443793,0.2261132118307949,0.16168182672824652,0.14263025399676016
RL,0.015093904277860873,0.12285725162911985,0.1075329259876207,0.1443870480111968
RMD,0.01759716102963324,0.1326542914105429,0.10842747657345816,0.09739170730111175
