,mse,rmse,mae,mape
AMGN,0.005862453018084545,0.07656665735216958,0.06235508937386259,0.06903115788103868
AMP,0.046674231098953335,0.21604219749612188,0.1834564539697579,0.2533587294046553
AMT,0.004080533234705874,0.06387905161088316,0.05161289099149881,0.050060431020135666
AMZN,0.15261894573916246,0.3906647485237982,0.3594264404638921,0.26146985396799594
ANET,0.024028427237574115,0.1550110552108272,0.12828812128809639,0.16745473560767904
ANSS,0.0025126176463268987,0.05012601765876578,0.043620450721217396,0.044561550158459105
AON,0.00514925345346322,0.07175829884733347,0.056838409921491494,0.06342237923997046
AOS,0.006334045560218077,0.07958671723483811,0.06951843713288973,0.0686989606773688
APA,0.09949252964122611,0.3154243643747675,0.2711136689904168,0.4292391192439704
APD,0.008385002213724528,0.09156965771326508,0.07699410705002033,0.08820308181577252
APH,0.00960900398032229,0.0980255271871684,0.08047951674695347,0.09224079614325237
APTV,0.03377873859297544,0.18378993060822305,0.14991448652960737,0.18828150242007818
ARE,0.009933791234354745,0.09966840640019657,0.07524024740562184,0.08868344108369644
ATO,0.04734625299164922,0.21759194146762242,0.18267332809187894,0.14751343388946223
AVB,0.0028729038082150465,0.05359947582033845,0.04347096583410163,0.04337801719813214
AVGO,0.004500494953445567,0.06708572838872338,0.052934030020886945,0.05871390632797875
AVY,0.013727552907961828,0.1171646401776655,0.09438076743201862,0.08635304963283363
AWK,0.03880637714012149,0.19699334288275197,0.153888055037145,0.12466748593656833
AXP,0.03473604616659179,0.1863760879689017,0.1492186375542684,0.196316030787871
AZO,0.008360424647157992,0.09143535775157219,0.08076121572135024,0.07456782527182934
BA,0.014761564858127475,0.12149718045340589,0.09641506021807779,0.11402079571908903
BAC,0.021782639357663048,0.14758942833977998,0.11766908052366236,0.14422821781091263
BAX,0.00556984336242816,0.0746313832273539,0.0562064662395598,0.05288966541028273
BBY,0.03118757881818633,0.1766000532791152,0.15242418873681976,0.19624192464891668
BDX,0.006198639075469129,0.07873143638642147,0.058246892561401045,0.05359727042622037
BEN,0.07161494037711273,0.2676096791543847,0.2505691716508266,0.35676061421082145
BIIB,0.11712122417849992,0.3422297827169633,0.3120473744571943,0.5319659291832735
BIO,0.005380853652071508,0.07335430220560692,0.06205277838064261,0.06830746674449828
BK,0.010570547606310291,0.10281316844796824,0.08256119373157662,0.09416719570906153
BKNG,0.007395588055226122,0.08599760493889422,0.06727815228903052,0.068328780212713
BKR,0.07149916760866218,0.26739328265433704,0.2397212744155882,0.35663377029390547
BLK,0.0115834770979741,0.10762656316158246,0.09160643165702838,0.106198770202915
BMY,0.003140471689005687,0.05603991157207234,0.044431703638090105,0.04697998616255747
BR,0.006752174731223453,0.08217161755267723,0.06405284557133133,0.05971084587933705
BSX,0.008207202219195872,0.09059361025588875,0.06183960094846208,0.05818684950613484
BWA,0.12903775650618796,0.35921825747891484,0.33535560258924674,0.5562127897676036
BXP,0.01207260481055683,0.10987540584933841,0.09879284566619341,0.1154786435009037
C,0.02962342597343098,0.17211457222859133,0.13476436733203226,0.17432031448176658
CAG,0.010150359513830752,0.10074899261943393,0.08519833976209329,0.0829208040083926
CAH,0.007606272702088718,0.0872139478643681,0.07601633671321513,0.08475522607025456
CAT,0.026944377155794428,0.16414742506598887,0.14390817179487614,0.18080883074249582
CB,0.004310494395574094,0.06565435549583969,0.052547970843448366,0.05075944371160718
CBOE,0.014497918514786995,0.12040730258081107,0.10811689712503009,0.0968478310878574
CBRE,0.0407507292979382,0.2018680987623805,0.16203379543912164,0.21741211178650313
CCI,0.0024820118790520674,0.049819794048671734,0.037747580931382786,0.036650549692297765
CCL,0.007184848698589045,0.08476348682415705,0.07039232980604969,0.06698573453235562
CDNS,0.013177292878370234,0.11479239033302789,0.09886136724712563,0.08975820631917615
CDW,0.010565803103092094,0.10279009243644105,0.08743739705064797,0.08256559396646984
CE,0.006631490725365424,0.0814339654282255,0.06652546556074443,0.07179739014401029
CF,0.13048344495101286,0.36122492293723707,0.294483550738665,0.5530712539636572
CFG,0.025628720382114202,0.1600897260354774,0.12224872669582369,0.15590589970448443
CHD,0.005048897976807674,0.07105559778657607,0.05433219229137533,0.05070113936329927
CHRW,0.006682646902365068,0.08174745807892174,0.06678047988199022,0.07330863518100074
CHTR,0.006431328870334709,0.08019556640073508,0.06281266842903646,0.06463922544667876
CI,0.007982622041540351,0.08934552054546636,0.07278645787067597,0.08353371184608811
CINF,0.030632171126969674,0.17502048773492113,0.14485992102912323,0.12192358498909212
CL,0.0017281424882302392,0.04157093321336724,0.03368318681438033,0.03507865622373367
CLX,0.019770920221926638,0.14060910433512702,0.12773893403261477,0.11135780818640387
CMA,0.03149021356065926,0.1774548211817849,0.14495676618527573,0.19160296564235552
CMCSA,0.0025339304066927548,0.05033816054140988,0.04243327719577862,0.0427531602941481
CME,0.002346748932117481,0.04844325476387276,0.03808031847322568,0.039613157312810385
CMG,0.06593814719365472,0.25678424249485154,0.22232110676221387,0.3103372239716712
CMI,0.05088618506548397,0.22557966456550105,0.20165952867289652,0.2796072749182754
CMS,0.014587863726018693,0.12078022903612451,0.09561821410851795,0.08469582134448239
CNC,0.03569859097596932,0.1889407075671342,0.16755303927904694,0.2205284219775076
CNP,0.009740596584207699,0.09869446075746956,0.08320726914918733,0.0906400029506201
COF,0.025174234229842624,0.15866390336129585,0.13294519769428068,0.16620175885673338
COO,0.03961929675955386,0.19904596644884281,0.17877086585473465,0.23385626956543226
COP,0.08450290578380099,0.290693835132087,0.26180143374625475,0.40781032551160573
COST,0.0028841545958811594,0.05370432567197134,0.04280087137914818,0.04295491557195929
CPB,0.0440450211528768,0.20986905715916485,0.17328856580020993,0.14106996849255896
CPRT,0.009068767626546598,0.09523007732091053,0.059968128862985436,0.055957646145213605
CRM,0.00605341679179596,0.07780370679984315,0.05997988543792855,0.06269652094679358
CSCO,0.007935835741155526,0.0890833078705294,0.07172416925663257,0.08058250211792943
CSX,0.06017852477123708,0.24531311577499698,0.2276504666614739,0.319149838347231
CTAS,0.0035292581303046676,0.059407559538367405,0.04835719890684359,0.04611743617790185
CTSH,0.008634476886606455,0.09292188593978523,0.07966844295846448,0.08650671018362815
CVS,0.0038808757382185477,0.062296675177882066,0.05313633008207198,0.05633650983581001
CVX,0.021945260125440295,0.14813932673480157,0.13346817392746768,0.16686532115739217
D,0.0019446570372217559,0.044098265694035584,0.03580577189005686,0.03671290465905861
DAL,0.008346867995168752,0.0913611952371944,0.07444515427224134,0.0763446188375971
DD,0.00584765859434376,0.0764699849244379,0.058477498426616724,0.06654620198626908
DE,0.013672246445204289,0.11692838169240302,0.10844426441272484,0.12674970934297486
DFS,0.01364912410261284,0.11682946590057168,0.09301940211614845,0.10931544232387397
DG,0.006751100581420688,0.08216508127800208,0.07166400019017631,0.07424957883811498
DGX,0.008248943244415984,0.0908236931885947,0.07674706741209736,0.08833685443418349
DHI,0.011685250497481326,0.10809833716335014,0.08958434971566025,0.08582535427532172
DHR,0.005093592207821085,0.07136940666574919,0.058743208413899475,0.05520237704393381
DIS,0.009026509642356616,0.09500794515384814,0.08145151268240108,0.09008500314400376
DLR,0.05434032011385688,0.23311010298538518,0.17857554161040293,0.14000983499506908
DLTR,0.008039207638738574,0.08966162857509657,0.0746563697525837,0.08577840746231746
DOV,0.024196103114922537,0.15555096629376025,0.1459056766451077,0.18051937105031
DPZ,0.00984019187449808,0.09919774127719884,0.06863228556931993,0.06218678193619512
DRI,0.010168986569498108,0.10084139313544864,0.08542677207443967,0.08381965082356145
DTE,0.005523341469210863,0.0743191864138115,0.05851875972653103,0.05554324502195859
DUK,0.003207337813494678,0.05663336307773606,0.046426582457664664,0.04902038504232893
DVA,0.01673943678303022,0.12938097535198217,0.1139940792438534,0.1357988172647519
DVN,0.2112457922934556,0.4596148303671843,0.4205198235499816,0.9325571088130788
DXC,0.043362274901208815,0.2082361037409431,0.11209967612711565,0.08679887216517701
DXCM,0.04202467882097899,0.2049992166350374,0.17880121283338182,0.18051300380459062
EA,0.014269631353355712,0.11945556225373397,0.09913798276525848,0.09324602776093657
EBAY,0.009060023545649169,0.09518415595911521,0.08401707851647615,0.08562342028733701
ECL,0.002820932045016287,0.05311244717593313,0.04110912345599388,0.04379284995177157
ED,0.02249747538962335,0.14999158439600319,0.1270456969091244,0.1089108997297256
EFX,0.014001340314808115,0.11832725939025257,0.09963194980686822,0.08874392806445405
EIX,0.00713984786897637,0.08449762049298412,0.06652286956519725,0.06350232372515824
EL,0.0022651514431552447,0.04759360716687951,0.03749450656495167,0.038227146293819625
EMN,0.01330651638847983,0.11535387461407541,0.09308089342222337,0.10932208044332235
EMR,0.024494346773316217,0.15650669881291412,0.14564390039492686,0.18336171749682706
EOG,0.038365146652206646,0.19587022911153865,0.1742232854820483,0.23471126143328908
EQIX,0.041698793124219036,0.20420282349717653,0.18132573955316633,0.15156692057201415
EQR,0.0027051579015261213,0.05201113247686615,0.03981577044671061,0.0424558486748738
ES,0.0074102910469716265,0.08608304738432317,0.0712093431556613,0.06658939457662506
ESS,0.0032773599032694754,0.057248230568895976,0.043107367413568215,0.046542697299692445
ETN,0.03650215315270244,0.191055366720494,0.1754614064102185,0.2285014397214967
ETR,0.006635620380782222,0.08145931733560147,0.06927998572403206,0.0761319585813151
EVRG,0.04449178206251186,0.2109307518180122,0.16372366301669225,0.13309137111471006
EW,0.043504897660612996,0.2085782770583097,0.15698586728464306,0.1278724077847396
EXC,0.00993980458550857,0.09969856862316816,0.07896863552548183,0.09125488545838965
EXPD,0.0027422463345092856,0.052366461924683104,0.04257153439461138,0.04423230566972288
EXPE,0.01978415134409523,0.14065614577435012,0.10978981091194603,0.10262976889499202
EXR,0.04889398819185879,0.2211198502890656,0.20219126603131118,0.16682972701512389
F,0.018764489364200637,0.13698353683636819,0.11876684543004945,0.14303172084468266
FANG,0.012891056070528385,0.11353878663491337,0.08948965090750419,0.10874161044391518
FAST,0.005466116180387246,0.07393318727328915,0.06382792238949096,0.06447925307469893
FCX,0.2523170889507715,0.5023117447868122,0.4681117128834436,1.361159185391401
FDX,0.023527407370536896,0.15338646410468199,0.12745583853632758,0.16030703219852702
FE,0.005402643566630046,0.07350267727525335,0.06294108387569866,0.06965958674918296
FFIV,0.030934508876087688,0.1758820879910393,0.1485701156361965,0.18750158289947125
FIS,0.008100287923348293,0.09000159955994279,0.07897217766283761,0.08203283215367693
FITB,0.015778919259537224,0.12561416822770122,0.09572236606668387,0.115509481247832
FLS,0.0486665882454186,0.22060505036244887,0.20723458988025636,0.2789639443491093
FMC,0.08837178516094939,0.2972739227731713,0.2815504777736729,0.42353356598180675
FRT,0.0032477541717243945,0.05698907063397678,0.045166492276019814,0.04607794255832061
FTI,0.09064131536496384,0.30106696159652563,0.26816703470449316,0.41912043823186473
FTNT,0.060071508816808734,0.24509489757399833,0.2240573353045168,0.3019828072870387
GD,0.0032730139427503417,0.05721026081701028,0.04804215195521731,0.049741087257623974
GE,0.008511331132421297,0.0922568758002421,0.07736114759315163,0.07156300459745243
GILD,0.028065958165374657,0.1675289770916502,0.13312183685796242,0.17208714741035053
GIS,0.005853196663972792,0.0765061870960303,0.06284124544628768,0.05814102192952579
GL,0.003604817106193703,0.060040129132053865,0.04914933363652184,0.05102732219305314
GLW,0.023965859875369176,0.15480910785664123,0.14750641355582403,0.18506883536658383
GM,0.020732436457696058,0.14398762605757504,0.12663619597202702,0.15597453997878702
GOOG,0.06929702936887092,0.26324328931403157,0.24775203644634605,0.1986490489416939
GOOGL,0.07425529617959582,0.2724982498651979,0.2581612971863681,0.20513522499771533
GPC,0.004350476335979076,0.06595814078625227,0.05445259565423278,0.05935068601293217
GPN,0.0569028634166561,0.23854321079556237,0.20193171356380624,0.16082089239835007
GRMN,0.02939720445580267,0.17145612982860273,0.15749833431593996,0.20223010368479427
GS,0.03635431572494658,0.19066807736206545,0.15226682182727705,0.20124302206087696
GWW,0.013722717658219839,0.11714400393626571,0.10086955189716397,0.11936897089178207
HAL,0.041823788743337795,0.20450865200117524,0.18090057985755936,0.24818965992729913
HAS,0.012206863214181065,0.11048467411447194,0.0983183249936748,0.09598369562412408
HBAN,0.013638211044845607,0.11678275148687672,0.08881256706507631,0.10430945523742548
HBI,0.020938257629051073,0.1447005792284574,0.12398843679091112,0.14935067989989642
HCA,0.01712986779218754,0.13088112083943787,0.11627380011208668,0.1314227030423158
HD,0.012518447301225626,0.11188586729889359,0.09597830878888089,0.08590869982187667
HES,0.07399110004757636,0.27201305124492897,0.24264559112062045,0.37661751844990554
HIG,0.007655814325367465,0.08749751039525333,0.07467285095036205,0.07014071475613003
HII,0.0106603878815519,0.10324915438661907,0.0911292993604021,0.10127093509657974
HLT,0.0639342347172852,0.2528521993522801,0.22475925300938934,0.3248040000198861
HOLX,0.012559111002370043,0.11206743952803616,0.09672256328984871,0.09911985623718401
HON,0.0026418942325410837,0.05139936023474498,0.040847896467527546,0.04022192871559858
HPQ,0.04174477769278506,0.20431538780225306,0.18030091979334475,0.24165100743684967
HRL,0.09130003913049571,0.30215896334627523,0.25659719116163154,0.1922372629482667
HSIC,0.012200210590144448,0.11045456346455065,0.0896663790158097,0.07991432645713678
HST,0.040672657995850084,0.20167463399210642,0.17888653876542818,0.23766777539053457
HSY,0.007622844102827559,0.08730890047886046,0.07517040089834226,0.08411226400874883
HUM,0.01663553322630134,0.12897880921415478,0.11263721870927075,0.1371521834817213
IBM,0.02242223262757564,0.14974055104605313,0.13193109314384358,0.16185719421737474
ICE,0.0041862350635302244,0.06470112103766228,0.05287912716331047,0.05064914176901526
IDXX,0.010571755464371687,0.10281904232374316,0.0917857004636802,0.10062253052680956
IEX,0.0025877746352220093,0.05087017431876963,0.04248877988461197,0.04435634845442305
IFF,0.0033723044584281787,0.05807154603097957,0.04505242607215994,0.04719718744857034
ILMN,0.05080737143007746,0.22540490551467032,0.19156527435440976,0.26887894256900474
INCY,0.06166904468591434,0.24833252844908243,0.20586098690776367,0.27971635809665585
INTC,0.007905108388167383,0.08891067645770885,0.07924927376243548,0.08810509813446958
INTU,0.004943189267979524,0.07030781797196897,0.05766029923786992,0.06473258985621001
IP,0.05441065565841621,0.23326091755460496,0.21754156200756566,0.29942457687699536
IPG,0.004850972155535085,0.06964892070617523,0.05918588462817108,0.05862236961216239
IPGP,0.016054767744695744,0.12670740998337762,0.1141972905363263,0.13555478118884093
IQV,0.007546207462407342,0.08686890964210005,0.07367951451082821,0.07779746991614302
IRM,0.031598015371978504,0.17775830605622484,0.15421731520030899,0.19651985813459777
ISRG,0.006772597518145485,0.08229579283381068,0.058035362722960775,0.054749507395400625
IT,0.00256960095342618,0.05069123152406321,0.03888443042783391,0.03797216343713674
ITW,0.0053395394338665745,0.07307215224602717,0.060384322132703755,0.06491347156883191
IVZ,0.04680889152692801,0.21635362610071507,0.19825197745361003,0.2644110522936383
J,0.011790634671551583,0.10858468893703008,0.09509448975828555,0.11166890322701024
JBHT,0.016962667296851093,0.13024080503763438,0.11539000994981007,0.1393749053731639
JCI,0.02271982390302166,0.15073096530912838,0.1307230761585987,0.16196209292215463
JKHY,0.0219381637591873,0.1481153731359014,0.1318973963289882,0.1148630115132453
JNJ,0.0042100595805198236,0.06488497191584368,0.047724569714062866,0.04537270636718826
JNPR,0.022338141222380686,0.14945949692937108,0.11875631989851512,0.12883902834742894
JPM,0.00723217820375036,0.0850422142453403,0.07161564732176763,0.07817617717431764
K,0.01617417424878979,0.1271777270153457,0.11428706719659168,0.10185242017661816
KEY,0.028834485858644232,0.16980720202230598,0.1422367047968405,0.1825878631894329
KEYS,0.05775643295457525,0.24032568101344318,0.1988550963716058,0.2876693050033085
KIM,0.00475410994907707,0.06895005401794164,0.053610718861818174,0.05459749426197948
KLAC,0.016106765653638982,0.1269124330144174,0.11787336796562699,0.11624987166977446
KMB,0.021824251566518724,0.1477303339416747,0.1274706551947888,0.11035446992709831
KMI,0.22709024017177867,0.47653986210156507,0.4277804591162069,0.989882741146628
KMX,0.06998418174445294,0.26454523572435196,0.23359129289545003,0.33808549704653323
KO,0.006362985518818695,0.0797683240316524,0.06736527685806667,0.06227981491693063
KR,0.003011165656191621,0.05487408911491489,0.04649299268314271,0.04728990123562258
L,0.008477128425932706,0.09207132249475243,0.08421432771810218,0.09509510376869806
LDOS,0.023941725730986223,0.1547311401463397,0.12130320031786745,0.10743659122856442
LEG,0.00623035082972164,0.0789325714120707,0.05877051931322778,0.06568122828092449
LEN,0.013224014901120741,0.11499571688163321,0.09985651807917881,0.11442729355475295
LH,0.005743059734450313,0.07578297786739653,0.054656158595347115,0.06154059943342197
LHX,0.0039851761570540364,0.06312825165529326,0.05403955926093558,0.05556671964771821
LIN,0.011606613550238468,0.10773399440398777,0.09607696469163271,0.11018276823977505
LKQ,0.009767838823585754,0.09883237740531063,0.08495927740756776,0.08582277806841576
LLY,0.011242204923189548,0.10602926446594614,0.09127080253715054,0.09593745803916907
LMT,0.015287128253259567,0.12364112686828589,0.10882163408270575,0.09815560050310905
LNC,0.052272790346119084,0.2286324350264395,0.18840859369598661,0.2721775418715891
LNT,0.012111399716076464,0.11005180469250135,0.07973851196464772,0.07115702477610969
LOW,0.0028964412511198094,0.05381859577432144,0.04514607664240874,0.04695603366368934
LRCX,0.004569972167448206,0.067601569267645,0.053191751831098394,0.055839411055782676
LUMN,0.03191096768443855,0.1786364119781814,0.1674847716728325,0.21601083795032214
LUV,0.015354866767727238,0.1239147560532128,0.10599016666282353,0.11905385276456532
LVS,0.023873937628889574,0.15451193361319887,0.13196347415434137,0.16795694059929075
LYB,0.028525128325068344,0.16889383743958317,0.13829409647124333,0.17244956096602745
LYV,0.029410288369068206,0.1714942808640224,0.14138955410680346,0.18053486602153004
MA,0.0035945693457198977,0.0599547274676476,0.048051308104904336,0.049011744423457335
MAA,0.040234891229872755,0.20058636850462386,0.17388836412638917,0.1433686968640618
MAR,0.024680035500694062,0.15709880808171034,0.13911312851049518,0.17302183026970058
MAS,0.03984832696092624,0.199620457270607,0.17505420097997793,0.1456882769922993
MCD,0.040612710414005174,0.20152595469071763,0.16982400150771998,0.13887156184966915
MCHP,0.007536148809407139,0.08681099474955427,0.07355819817932227,0.0827181277556184
MCK,0.05281275957871713,0.22981026865376825,0.20447317657895783,0.28492480635537903
MCO,0.013361293225720827,0.11559106031921684,0.09548828162675327,0.11104875626639543
MDLZ,0.012156274427109379,0.11025549613107448,0.08469566165277422,0.07869955092377585
MDT,0.0019975768609719192,0.04469425982127816,0.034803822180179224,0.03601856024194822
MET,0.02324396187150072,0.15245970573072978,0.12595019575783672,0.15794446041765026
META,0.06201909812624077,0.2490363389673097,0.2285889666702021,0.18329694436506636
MGM,0.010277439492418822,0.10137770707812849,0.08397027857563334,0.09390849826289563
MHK,0.005697670138110674,0.07548291288835292,0.05804817891515726,0.06065634457633071
MKC,0.022043344024944195,0.14847001052382328,0.1284593410721872,0.11113044317338792
MKTX,0.07408226362838773,0.2721805717320539,0.23012671168217425,0.17690518638684413
MLM,0.01593888351571021,0.12624929114933758,0.10965761590246853,0.10808422028218145
MMC,0.004072451845712787,0.06381576486819528,0.054094164980572235,0.05545920402001764
MMM,0.004533370460652889,0.06733030863328111,0.054345145177247985,0.05972631762628276
MNST,0.007538756797372919,0.08682601451968712,0.0733764822825583,0.07586032882907678
MO,0.027826593172542,0.16681304856797624,0.15031891034381897,0.12808479698463068
MOS,0.11078841361242278,0.3328489351228614,0.29181656743665946,0.48598377689057193
MPC,0.03951333812612309,0.1987796220092067,0.1563893250577461,0.20747321164744761
MRK,0.007937073741579032,0.08909025615396463,0.07846293226228486,0.08907849281420926
MS,0.05924824576144038,0.24340962544944764,0.20050878552315532,0.29203749374825866
MSCI,0.015217169047530824,0.12335789009030117,0.1027906398227417,0.09045364674440966
MSFT,0.013733321583126514,0.11718925540819224,0.09417523619028766,0.08653388863727791
MSI,0.012073109691528017,0.10987770334116025,0.09441775378340612,0.08973406323704299
MTB,0.007237080210641384,0.08507103038426997,0.0658398622110349,0.07310881769490042
MTD,0.0037730921779227816,0.061425501039249014,0.05153763891344538,0.05493260224189884
MU,0.2732110508286621,0.5226959449131608,0.4935230906359374,1.1532714233406596
NCLH,0.02261545190596466,0.15038434727711744,0.12757688936288072,0.14268694533116197
NDAQ,0.02799893941920405,0.16732883618553035,0.14296167515483252,0.12119679386588753
NEE,0.008491481491335159,0.09214923489283651,0.07079607419316881,0.06444069488530695
NEM,0.04846517710978469,0.22014807995934166,0.193468417688632,0.27151981820826676
NFLX,0.09547077973339456,0.30898346190920084,0.2673647906324895,0.2387714909493502
NI,0.030687325276852,0.17517798171246293,0.14111915118382093,0.12246169062742741
NKE,0.028573229709803867,0.16903617870090376,0.14844965890753123,0.1280320730178234
NOC,0.028754382243810765,0.16957117161773333,0.14636558566999802,0.1236090854279213
NOV,0.10204507845615436,0.3194449537184057,0.29247452841680593,0.4761037855986792
NOW,0.02519477999273144,0.15872863633488268,0.11860114625971836,0.1513097504853256
NRG,0.18503059854669374,0.430151831969473,0.397005659542705,0.8009071483327993
NSC,0.0433239949251688,0.20814416860716708,0.19032738155308754,0.25490666924474875
NTAP,0.06737131047715823,0.25955983987735515,0.219048925560985,0.3119283588574162
NTRS,0.011055329889005252,0.10514432884851779,0.08068362500465394,0.09409341394421233
NUE,0.013517479746935384,0.11626469690725291,0.09319913323696813,0.11281077983519792
NVDA,0.20408141174562852,0.4517537069528357,0.360203922608011,0.24354828499616626
NVR,0.03465416436702606,0.18615629016239568,0.17313504695169332,0.14565747987483377
NWL,0.009151846079235249,0.0956652814726181,0.08517412813819326,0.08132337389347759
NWS,0.036681093004932566,0.19152308739400734,0.16444776897458488,0.2119352551474408
NWSA,0.047834850840044026,0.21871179858444773,0.18573029584325676,0.25188316155927976
O,0.018134877708470522,0.13466580006991577,0.10109729926344178,0.0903253506864844
ODFL,0.026759175335118502,0.1635823197510003,0.14034142554264514,0.181709389370801
OKE,0.108572829358113,0.3295039140254832,0.27753805635678275,0.49081485270447417
OMC,0.003656033416163707,0.06046514215780616,0.05146627366915912,0.0540674522764685
ORCL,0.01686719272375904,0.12987375687088998,0.1219045282405713,0.14374079397427394
ORLY,0.019392393796980375,0.1392565754173941,0.12657398642400017,0.11212378778187237
OXY,0.009858196635860192,0.09928845167420122,0.08385823848232853,0.09653868924191764
PAYC,0.019618800892786732,0.14006712995127277,0.11114323912826732,0.1246714027941053
PAYX,0.004021694946982636,0.06341683488619276,0.056015109539780554,0.055249704572261
PCAR,0.028557290763439665,0.16898902557101056,0.14728600027674166,0.1872123835149014
PEG,0.004416371543923021,0.06645578638405403,0.056392772096372216,0.05695908026094656
PEP,0.002946858902665023,0.05428497860978692,0.04624929345815643,0.044088220093823086
PFE,0.004847456137398103,0.06962367512131275,0.054644092589563105,0.05994473693340617
PFG,0.025684019618536637,0.16026234622810387,0.12641093078032467,0.15947391657625654
PG,0.00301896129065098,0.05494507521744765,0.04284908616914178,0.04699991260448861
PGR,0.02665997232802858,0.16327881775670897,0.14920561720986752,0.1285919355544322
PH,0.018541725620034238,0.1361680051261464,0.12220653035750953,0.1480020122410459
PHM,0.024028822027022584,0.15501232862912093,0.12386320344396558,0.1561105842271985
PKG,0.037841763479158366,0.19452959538116138,0.15237816554232214,0.2066649489015395
PLD,0.006034215652562466,0.07768021403525138,0.062159497628750435,0.06392377408576017
PM,0.013335221314112937,0.1154782287451316,0.09581931332558977,0.0859771994034759
PNC,0.0070975374106307,0.08424688368498089,0.06746641839639012,0.07558565644938874
PNR,0.02536561974799069,0.1592658775381302,0.13310119684148855,0.1684295263671314
PNW,0.01156709395199365,0.10755042515952064,0.08381383702059753,0.07610802744691192
POOL,0.031012539200330817,0.17610377395254997,0.14935850373681833,0.12484260461136898
PPG,0.015015892418788429,0.12253935049113174,0.10596871938882486,0.12568105860898152
PPL,0.01920032140326706,0.1385652243647989,0.11660000259157711,0.10141923924349833
PRGO,0.10221485210772634,0.31971057553313176,0.24931884736422696,0.4221107503146161
PRU,0.016863492731915276,0.1298595115188536,0.10420375779727678,0.1250126906135345
PSA,0.05831544387709738,0.24148590823710062,0.21572092917808636,0.17236476689781224
PSX,0.005315321563942329,0.07290625188515953,0.05396361045422062,0.0506368209043715
PVH,0.042164340774920255,0.2053395743029586,0.17400958432153812,0.2397598051615551
PWR,0.063821965096794,0.2526300953900663,0.22974083289782293,0.3278784834746845
QCOM,0.050480035326749266,0.2246776253362788,0.20705148926769623,0.27928536421956024
QRVO,0.14944895709839864,0.38658628674385054,0.35818882506664096,0.641806528807529
RCL,0.02774514571253527,0.16656874170304364,0.14309204426116315,0.13420922447585057
REG,0.006595581696483689,0.08121318671548167,0.06318546054228276,0.06091395681898964
REGN,0.03810282837967176,0.19519945793898036,0.1643445601247774,0.20535462052838993
RF,0.018747487895564553,0.1369214661605862,0.10663784985865046,0.13076791331699328
RHI,0.05436930508534558,0.23317226482870038,0.19434092506649972,0.27816544333996895
RJF,0.01903781460900063,0.1379775873430197,0.1078203704079252,0.13412833852740738
RL,0.05327639937463407,0.23081680912497268,0.1981650624352786,0.2762647035374938
RMD,0.03560397758133626,0.18869016291618454,0.16441519720058465,0.21542362947054414
ROK,0.015162263640467692,0.12313514380739436,0.10312188733152765,0.12384846003075563
ROL,0.007020670390547106,0.08378944080579072,0.06825630812703413,0.06659666737691386
ROP,0.0026613423172768044,0.0515881993994441,0.04252777682214055,0.043351260350558696
ROST,0.0016773106583023091,0.04095498331463839,0.03296060581007814,0.033030214693034785
