,mse,rmse,mae,mape
CPB,0.03497755202860942,0.18702286498877463,0.14274827217319386,0.11767663298896465
CPRT,0.0041450586557517715,0.06438212994109291,0.05745881187655803,0.06047524766589288
CRM,0.010060754449798315,0.10030331225736423,0.08142118545465322,0.07829436378631163
CSCO,0.004772290483329631,0.0690817666488751,0.05207835063380346,0.058470590018274864
CSX,0.044937599660610054,0.21198490432247777,0.1861072213983413,0.26031682909077786
CTAS,0.004366977890375817,0.06608311350394908,0.05374005293522602,0.05127204511007051
CTSH,0.006380342591726051,0.07987704671384671,0.0656300589757576,0.06907636830205455
CVS,0.0025318468013106523,0.05031746020329973,0.04092548771929442,0.04283919983652495
CVX,0.024254550571569694,0.1557387253433445,0.13981111448792946,0.1770903059602117
D,0.0037849370172785115,0.061521841790363456,0.05298226215212154,0.05843688618287264
DAL,0.005736567511191794,0.07574013144424688,0.06121709216857305,0.06620250592261294
DD,0.003769567690823898,0.06139680521675291,0.05216590827025865,0.05537899161752664
DE,0.009938031797080521,0.0996896774850863,0.09052386764092782,0.10243888795399975
DFS,0.011972369688125227,0.10941832427946074,0.08194376378582535,0.09820051846930986
DG,0.0038260611353883828,0.061855162560520226,0.05072458613624124,0.052300653569399155
DGX,0.005338018177555763,0.07306174222912949,0.06270380904593262,0.07093181037957183
DHI,0.010425007876487334,0.10210292785462782,0.0823616836776032,0.07977564489780216
DHR,0.003963828188657839,0.0629589404982155,0.04784465894810545,0.044971597892116126
DIS,0.007076340464130122,0.08412098706107841,0.0694887444986769,0.07305627118241816
DLR,0.019719525142244006,0.14042622668947566,0.10100767953102086,0.0905791727967456
DLTR,0.007334073179622533,0.08563920352048197,0.06961873029457487,0.08138851604143964
DOV,0.016362794682716064,0.1279171399098497,0.11309957207501005,0.13832249211194497
DPZ,0.01308646714680243,0.11439609760303203,0.08111276659459385,0.07407748687988068
DRI,0.005166775422255703,0.07188028535179658,0.06347574635702782,0.06173953302286654
DTE,0.0047335897590382115,0.06880108835649486,0.05941678279309984,0.06557781337662903
DUK,0.009457888608096923,0.09725167663386027,0.08278186093284808,0.09854123750191596
DVA,0.011294828675763837,0.10627713148068985,0.08345951369100978,0.10013807604455098
DVN,0.15803129359279303,0.3975315001264592,0.33806355657007814,0.751872638321119
DXC,0.004870388134515802,0.06978816614954,0.05189401488163284,0.051238775194826815
DXCM,0.05839114394677072,0.24164259547267472,0.19915803272522514,0.16832990465489342
EA,0.026236463671655486,0.16197673805721452,0.14275470175885416,0.12441434767073777
EBAY,0.008604455500963648,0.09276020429561185,0.07682038240628478,0.07276983260305735
ECL,0.0029743541279174807,0.05453763955212474,0.0426424787708511,0.04445629985131845
ED,0.007872211113493989,0.08872548175971764,0.06868891599421743,0.06940824431241097
EFX,0.012304675983381889,0.11092644402207208,0.09465193712508405,0.08646667319752571
EIX,0.007281923135257038,0.08533418503306303,0.07864027078530882,0.08632668944644604
EL,0.00414338067804203,0.06436909722873259,0.05732301460354755,0.054783644086938386
EMN,0.006581223315742213,0.08112473923373938,0.061970969566148,0.06796148873321865
EMR,0.018603825618601327,0.1363958416470287,0.11740765886386088,0.1420974255462631
EOG,0.035530362114382194,0.18849499227932343,0.1656437084369097,0.22140360011185792
EQIX,0.07222439398320489,0.2687459655198658,0.24717871369386918,0.19764585648928143
EQR,0.002644017098712855,0.05142000679417356,0.043991412502354624,0.04744943809273752
ES,0.005558929297400145,0.07455822756342954,0.06345955051706731,0.06857328337589814
ESS,0.002120232887031146,0.04604598665498597,0.03656862668001522,0.03975793765880791
ETN,0.02572280263578509,0.1603832991174115,0.14205290569464332,0.18002521905173896
ETR,0.01512994821323148,0.12300385446493732,0.10732532144288656,0.13193425041322218
EVRG,0.013667222308652315,0.11690689589862659,0.09307340398703232,0.09422059485372557
EW,0.024871528491379077,0.15770709714968148,0.11781461926807187,0.10358871674003946
EXC,0.013192539914713048,0.11485878248838026,0.08921376193685379,0.10913811626208611
EXPD,0.0023707637266793397,0.04869048907825161,0.03909143398760763,0.04048719105423137
EXPE,0.042908184132769825,0.20714290751259098,0.16742438800610823,0.13810262017831973
EXR,0.05070372750190265,0.225174882040388,0.19114271874901423,0.15481036226917486
F,0.017050429471996104,0.13057729309491795,0.11239553736330768,0.1347091014481664
FANG,0.009487841108247413,0.09740554967889362,0.07643247926743299,0.09333804809757769
FAST,0.007325352593148994,0.08558827368950138,0.0703251316010299,0.07672006862032886
FCX,0.21668042268787283,0.4654894442281939,0.4091042255262776,1.1796729544166402
FDX,0.01803746381742203,0.13430362548130273,0.10491494467905127,0.1303248370447585
FE,0.012906815580764067,0.11360816687529145,0.09876054243892861,0.12112340514589347
FFIV,0.018812215098848305,0.13715762865713413,0.11161937940884281,0.13666331523909808
FIS,0.005777208684900295,0.07600795145838556,0.06561952809386805,0.07080139252834246
FITB,0.009906732255519954,0.09953256881805048,0.07858782374463295,0.08643998918690761
FLS,0.0556913976243695,0.23599024900272786,0.21809695154828432,0.3127929169783484
FMC,0.08834217410940165,0.29722411427978324,0.27274053614472166,0.43632143015869485
FRT,0.0034345435383954116,0.05860497878504361,0.049489804039279245,0.052967379441829734
FTI,0.056142295707313446,0.23694365513200275,0.1996769623273392,0.30062114805751167
FTNT,0.04062865618783631,0.20156551338916165,0.1785816873612631,0.1990172825200787
GD,0.0028885430165877697,0.05374516737891668,0.044330721258918834,0.043672054497530206
GE,0.013189099683539077,0.11484380559498661,0.09486115677731298,0.08793164550881787
GILD,0.009341108525739349,0.09664941037450435,0.08005874503577552,0.08353835555781161
GIS,0.00525896174028682,0.07251869924568986,0.0617937621581271,0.058693592420369096
GL,0.0048820052176452074,0.0698713476157803,0.060502581242167036,0.059150407049580266
GLW,0.04291740177726263,0.20716515579909336,0.19601644298575524,0.2606182513094993
GM,0.018011866604068286,0.13420829558588504,0.11063713255999515,0.1357979440095652
GOOG,0.05115189422301706,0.22616784524555444,0.20037325501864098,0.16499720566703277
GOOGL,0.05949303677445305,0.24391194471458968,0.2162449918212233,0.17426894328567613
GPC,0.005357750090608046,0.07319665354787776,0.06289659505700336,0.06939217488132679
GPN,0.0735496000029979,0.27120029499061743,0.23748143499165528,0.19139418308140285
GRMN,0.04343578857834274,0.20841254419622332,0.19122899545338,0.27555031170712596
GS,0.016120635318773197,0.12696706391333618,0.0971954366910229,0.11594095758791755
GWW,0.010376778414268966,0.10186647345554359,0.08066682104880309,0.09599862814309687
HAL,0.030334613095412796,0.1741683469962691,0.14455116248456903,0.19942462848498793
HAS,0.022117056389923465,0.14871804325610077,0.13439254087462996,0.12844268924766783
HBAN,0.009491582774654119,0.09742475442439728,0.07496010354833549,0.08431482021236143
HBI,0.012449853498562773,0.11157891153153796,0.08592462089387733,0.10176681756855384
HCA,0.014995592555859447,0.12245649250186552,0.10479893898161173,0.10684790125419649
HD,0.009449398540386615,0.09720801685245212,0.07994675354090854,0.0729325410633392
HES,0.0694341786878257,0.2635036597237801,0.23126414595655306,0.35948794433567927
HIG,0.007809073389588668,0.08836896168671819,0.07211512018763111,0.0675828706641953
HII,0.0146993196964248,0.12124075097270225,0.10887204840071867,0.1297892679842513
HLT,0.046988589132139984,0.21676851508496334,0.18247607220164822,0.2607085842536183
HOLX,0.02352685923876759,0.15338467732719455,0.12949545979601718,0.11293967973115739
HON,0.0016588307455100847,0.04072874593588765,0.029402719145182415,0.02881908925512119
HPQ,0.05470086482048518,0.23388216011591217,0.19928899142104423,0.2951565717316221
HRL,0.08286991552171906,0.28787135238109235,0.22604232750718628,0.1689030795667954
HSIC,0.009533702532302561,0.0976406807242891,0.07484044177138155,0.06743576260385134
HST,0.046183167801966525,0.2149026937987668,0.18598952768288124,0.2660640624547205
HSY,0.014595537901208322,0.12081199402877316,0.11048280516075822,0.12917394246476377
HUM,0.006669460978940675,0.0816667678982135,0.06608678981246935,0.06520534335121267
IBM,0.013793943187932794,0.11744761891129506,0.0951649063607606,0.11722092232367075
ICE,0.00536208975441151,0.07322629141511613,0.05416986821801337,0.05169705048075042
IDXX,0.019896051716646136,0.14105336478314204,0.11988821962404607,0.14248681475876696
IEX,0.0018154292521649859,0.04260785434828872,0.03427965975288519,0.03509488941265917
IFF,0.004035637493005315,0.06352666757358924,0.04742579219416406,0.05196942346017945
ILMN,0.024700913573477264,0.15716524289255962,0.13303987738999035,0.1634503467933576
INCY,0.048943999367736406,0.22123290751544267,0.19614370659054212,0.2357128791498915
INTC,0.007446366140477932,0.08629232955760281,0.069836445755397,0.07861532175704428
INTU,0.002731964775420715,0.05226820042263475,0.042082434431773355,0.04413648135115378
IP,0.05456757360992089,0.23359703253663325,0.21179847397688523,0.29754660989514725
IPG,0.004335805342863228,0.06584683244365842,0.05871844649252355,0.06206380950902893
IPGP,0.012258512133723476,0.1107181653285651,0.09210613166875581,0.10882429311902232
IQV,0.006185578905152392,0.07864845138432411,0.06566104951418981,0.06509837580673164
IRM,0.03608894182140534,0.18997089730115332,0.17202109419499675,0.2323879394264558
ISRG,0.0038141755972649904,0.06175901227565893,0.0466230132291467,0.047210370905347826
IT,0.001925457235662762,0.04388003231155103,0.035486593381521346,0.034361899751851596
ITW,0.005210334383531039,0.07218264599979028,0.062175993482110024,0.06858654249952793
IVZ,0.03404835464520462,0.18452196250095712,0.15734433268613995,0.2072469736028804
J,0.011421827713559688,0.10687295127187088,0.09137403123017998,0.10881077876261844
JBHT,0.012604707363470477,0.11227068790860095,0.09802491187571014,0.11855229447425131
JCI,0.024217977515586443,0.15562126305741913,0.1406921198253443,0.17395460070762025
JKHY,0.015957103684842353,0.1263214300300719,0.10712309787509229,0.09567979952238022
JNJ,0.0024533471790246304,0.04953127475670933,0.037936955377081236,0.03734910304664537
JNPR,0.016537342970637033,0.12859760095210576,0.10266205670322075,0.09719308358503409
JPM,0.005928495985080665,0.07699672710629112,0.06862608794515969,0.06727114131022383
K,0.011127980606882082,0.10548924403408189,0.08749081892207389,0.07944687086133663
KEY,0.016546768138429688,0.12863424170270404,0.09942248348231787,0.11954431755376053
KEYS,0.04904475623532544,0.22146050716849142,0.1930076676438196,0.27280202149306043
KIM,0.005861508045505801,0.07656048618906362,0.0638165760581242,0.07092560178120429
KLAC,0.013491972943933974,0.11615495230051096,0.10150820863370999,0.11158161445908509
KMB,0.018016539839791054,0.13422570483998605,0.10433804991021256,0.09079365667608646
KMI,0.1697914899273453,0.4120576293764566,0.34722743351128926,0.7836627263200083
KMX,0.04182771222552153,0.20451824423635542,0.166818840513966,0.24019100355731177
KO,0.0034462948772770617,0.058705152050540346,0.04560357729967018,0.044440905018571904
KR,0.0025688336107075613,0.050683662167483136,0.040423456118818105,0.04022236361818475
L,0.008610035109038718,0.09279027486239448,0.08599084891375795,0.0972240440546169
LDOS,0.023078575516243646,0.15191634380883332,0.11504578402668417,0.10293594457942085
LEG,0.003927326522591443,0.06266838535171816,0.05118526979006165,0.05182166705304809
LEN,0.00916217890446788,0.09571927133272526,0.0728381242083385,0.08441181892915799
LH,0.0055572905843126975,0.07454723726814226,0.06039451825264238,0.06779488713280986
LHX,0.004366515080688784,0.06607961168687952,0.05119887708984625,0.0515698225611981
LIN,0.013363271141752975,0.11559961566438262,0.10059108325093155,0.11965702467603093
LKQ,0.018417254325938763,0.13571018504864976,0.12410337243188152,0.11471386232696439
LLY,0.0163747610360293,0.12796390520779405,0.10987229988687355,0.09995891133766122
LMT,0.007229524493859545,0.08502661050435649,0.07654241365494831,0.07199834574347896
LNC,0.04014813915525949,0.20037000562773732,0.14459939227362542,0.20364665330795145
LNT,0.0075287632703532545,0.08676844628292738,0.07671536059211406,0.08379065996454965
LOW,0.0028848888516187026,0.053711161331874986,0.04360374899431125,0.04698398938911813
LRCX,0.006757777747148774,0.08220570386018707,0.06359248345322788,0.06687074794940676
LUMN,0.04185487929656925,0.20458465068662715,0.18832012016949162,0.26322648150922134
LUV,0.017563559710206508,0.13252758094150255,0.10969018368981098,0.13467011517432564
LVS,0.025181372910105453,0.1586863979996567,0.13429488379448065,0.17359229009445806
LYB,0.008863154245580264,0.09414432667760848,0.0787166542318891,0.09210562666167998
LYV,0.011822991283500766,0.10873357937408648,0.08475759536938907,0.09620329821473303
MA,0.004359543860279096,0.06602684196808974,0.05458333963724746,0.052793634683035474
MAA,0.023010479353809538,0.151692054352921,0.12244124247481425,0.10665453742425748
MAR,0.02357302511925899,0.15353509409662336,0.13490581646597802,0.1657467247070818
MAS,0.039361232392088344,0.19839665418572044,0.1648449931274554,0.1346808914125107
MCD,0.03071464861569787,0.17525595172688962,0.13500673201160407,0.11212506767352563
MCHP,0.008233368630946716,0.09073791176210039,0.07446491243610659,0.08640489694707935
MCK,0.03758300883599626,0.19386337672700396,0.1582957864504616,0.21042044646088137
MCO,0.007046627288714128,0.08394419151265993,0.06623083359993068,0.07356708746162224
MDLZ,0.02547204114949288,0.15959962766088423,0.14390952549198147,0.1265177095169056
MDT,0.0015311790221279756,0.03913028267375506,0.029632422592930658,0.031555339326480435
MET,0.01247854023866562,0.11170738667906263,0.08609318084673469,0.09738235631632117
META,0.04513590630239494,0.2124521270837149,0.18506981284205393,0.15354081832293587
MGM,0.010168923224219695,0.10084107905124624,0.08282076484897506,0.09670122208130598
MHK,0.005741537606348057,0.07577293452379984,0.06302661069537945,0.06221536314073646
MKC,0.02003659143630301,0.14155066738204738,0.12040893649170913,0.10586870840151982
MKTX,0.053527321016313634,0.2313597221132357,0.19899987603588024,0.16255726985459698
MLM,0.017910429820979637,0.13382985399745317,0.11033119600518336,0.10245708899394004
MMC,0.0015926959274331178,0.03990859465620304,0.031875957986249016,0.03202669984813012
MMM,0.00605623834681367,0.07782183721047499,0.06508853054006127,0.07307793934861298
MNST,0.006218996696117514,0.07886061562096452,0.0652905101320631,0.06826425637955708
MO,0.01128376394695665,0.10622506270629663,0.0901911159580161,0.0845967993024158
MOS,0.10388873973967785,0.32231776206048257,0.27281671019374815,0.49159057828167824
MPC,0.027783906072102356,0.16668505053574048,0.11802903987765208,0.15412833734033846
MRK,0.0077503439793443684,0.08803603795801108,0.07140673976407814,0.08203595726568608
MS,0.0330467401729778,0.18178762381685337,0.14126481995493884,0.1872407867848098
MSCI,0.014121612745442751,0.11883439209859556,0.10179512237977431,0.09242430130416905
MSFT,0.020892514405082222,0.14454243115805898,0.1159021618060914,0.10601657906251365
MSI,0.007958115718406803,0.08920827158064885,0.07684074192041355,0.0805243584886348
MTB,0.005277046009140425,0.07264327917392238,0.05501118559479778,0.06063737690569116
MTD,0.0021226709846045274,0.046072453642111655,0.038720249782281696,0.04008452063961685
MU,0.2190626680967109,0.4680413102459129,0.4316220924911157,1.0418254817956984
NCLH,0.016698998636981422,0.12922460538528033,0.11459463060473214,0.11368544444601618
NDAQ,0.026847240769768476,0.1638512763751582,0.13236230472783764,0.11140967879431357
NEE,0.0040975097369821125,0.06401179373351533,0.05594150003837213,0.056862865059565205
NEM,0.046624829893408895,0.21592783492039394,0.18660476946630417,0.2606438958359236
NFLX,0.1804640580036615,0.4248106142784823,0.39042343133012425,0.2978372466067975
NI,0.03245681200301451,0.1801577420013209,0.1384844032369619,0.11431120645442926
NKE,0.0428956693237741,0.20711269715730637,0.18308355280939545,0.15256992954628681
NOC,0.013536053199224185,0.11634454520614271,0.09774740436562535,0.08867333035901423
NOV,0.09619783441039272,0.3101577572952073,0.2768565852017096,0.4424540049885244
NOW,0.019391655223547608,0.13925392354812705,0.09733616073053228,0.12467553385414809
NRG,0.15822719048687836,0.3977778154785387,0.3411939114562709,0.7008252706538363
NSC,0.04912233118304088,0.22163558194261335,0.2091532677554504,0.2832228635538874
NTAP,0.056091866057794926,0.23683721425864418,0.2073915037631025,0.301150181485049
NTRS,0.006051403913151123,0.07779077010257145,0.06218599958806566,0.06683802248910532
NUE,0.011685545686113267,0.10809970252555401,0.08851947310918593,0.10532171172935925
NVDA,0.09148263622337566,0.30246096644587983,0.24333379011890535,0.18716496899653018
NVR,0.03207115945852156,0.17908422448256453,0.1559567291488041,0.13076161958785465
NWL,0.00733177506621235,0.08562578505457541,0.07365073596164975,0.06939826206566499
NWS,0.03061925646584722,0.17498358913294476,0.15421674456266316,0.19863399534764975
NWSA,0.040257207674917736,0.20064198881320364,0.1757178033108602,0.23813715642011044
O,0.01267934484795313,0.11260259698582946,0.09162435184722777,0.09269917516811346
ODFL,0.027473523365999133,0.16575139023851093,0.1473463483096536,0.1899296343635261
OKE,0.10604532580241019,0.32564601303011553,0.28995136000833727,0.5058588114547354
OMC,0.004160637561364294,0.06450300428169446,0.0550944655719124,0.060132948444222914
ORCL,0.013870709686993487,0.1177739771214061,0.10325624113545846,0.12143594184257694
ORLY,0.023646989145898616,0.1537757755496574,0.13648296003718605,0.12201072384594576
OXY,0.009877568687642868,0.09938595820156321,0.08140504413663753,0.0956952885311499
PAYC,0.025058411241762977,0.15829848780630526,0.12512467973888441,0.12026190882679996
PAYX,0.003158327469628942,0.056198998831197534,0.04870671833838228,0.04879381912560079
PCAR,0.022816375235309282,0.15105090279541292,0.12319304237530657,0.15822048600467659
PEG,0.004271781783502155,0.0653588692030558,0.05571150309810909,0.05629909966269886
PEP,0.0018257850293447524,0.04272920581223986,0.03424786287420575,0.03363049420023866
PFE,0.005163610460633659,0.07185826647389748,0.054484939597731576,0.05971733310678025
PFG,0.02020191506901905,0.142133441065145,0.10037763928906049,0.12430731701082977
PG,0.005320362721979503,0.07294081657055604,0.060498965703831835,0.06809890888204051
PGR,0.027102714213086413,0.16462901996029258,0.14483424657531083,0.12475577077304938
PH,0.01660961699586666,0.12887830304541825,0.11059300034292179,0.1335517402957055
PHM,0.026744899861004458,0.16353868001486516,0.13991864944511137,0.177431096569953
PKG,0.04893559091795017,0.22121390308466185,0.18996231921192921,0.26348411747936107
PLD,0.007271482258279753,0.08527298668558381,0.06995199675132059,0.08027574712818633
PM,0.012870458981212881,0.11344804529480833,0.0867479460572611,0.07836386703608662
PNC,0.0040018765718610695,0.0632603870669558,0.048360638871054636,0.05142452607643912
PNR,0.02786116947613367,0.1669166542803134,0.13662428131586488,0.17871935699454167
PNW,0.006849909489297703,0.0827641799892786,0.06960580137147532,0.07569978638572446
POOL,0.020310031063131916,0.14251326627065958,0.11533140896444731,0.09965940826814043
PPG,0.013471220730221455,0.11606558805357191,0.09482286307374219,0.11387734549405047
PPL,0.008700318103234137,0.09327549572762471,0.07477134970011877,0.0701827210959682
PRGO,0.03300958346179878,0.18168539694152303,0.13800415074402664,0.19871155174208335
PRU,0.00839011386783273,0.0915975647483749,0.07610900292385252,0.080380875114438
PSA,0.04044391824975796,0.20110673347692254,0.16281830341125259,0.1334049332073129
PSX,0.006231472306863944,0.07893967511248032,0.05921725302502639,0.05566172794540853
PVH,0.04152302093524215,0.2037719827043015,0.15360631064206434,0.21219221526578638
PWR,0.05233467257061574,0.2287677262434886,0.19193976871920418,0.2735685098175907
QCOM,0.046243262997242136,0.2150424678923727,0.18623445104566247,0.258397781149285
QRVO,0.09394784451588953,0.3065091263174549,0.2665466376305679,0.4709163491772305
RCL,0.02061928576199016,0.1435941703621361,0.11978988954037574,0.11101630715043802
REG,0.004934082668123406,0.0702430257614477,0.05988141690160984,0.062164581182827264
REGN,0.02795117850134116,0.16718605953051577,0.1518333348813978,0.15216479510260789
RF,0.010740789409704144,0.10363777983777993,0.08043088983259453,0.08983711886257088
RHI,0.04259828406453893,0.20639351749640522,0.17485862520341464,0.23875145106030107
RJF,0.014586921414202078,0.12077632803741832,0.08699476150125648,0.1066065222496713
RL,0.05876264460391824,0.24241007529374317,0.21032109649309005,0.33364601291299295
RMD,0.03269430363760308,0.1808156620362381,0.1724832016281507,0.22841090458780827
ROK,0.0078036213531762115,0.08833810815936807,0.07406726516161578,0.0816441404962114
ROL,0.01647090099891941,0.1283390080954322,0.11177032443933742,0.10220982342211646
ROP,0.002973629481091315,0.05453099559967079,0.042290716449476594,0.041488079367139996
