,mse,rmse,mae,mape
CRM,0.0071717828933468035,0.08468637962120475,0.06603176776729447,0.06857782702889055
CSCO,0.033150546748763075,0.1820729160220242,0.16448331578518202,0.14355546758091997
CSX,0.1685826112589168,0.4105881284924307,0.291244209346554,0.20101786545883854
CTAS,0.054520362474819326,0.23349595815520946,0.19660158864104507,0.16127348911004666
CTLT,0.007548670493269544,0.08688308519654181,0.06881539751926434,0.06936538823981747
CTSH,0.003997221390272316,0.06322358254854209,0.049240275156746116,0.05636874600396069
CVS,0.01194533874153884,0.10929473336597166,0.08477084329770486,0.10040223711675647
CVX,0.05433078912587784,0.23308965898528797,0.21674669398827034,0.18153069826561433
D,0.009186068322062481,0.09584397906004571,0.0876892665106402,0.08189022703676906
DAL,0.01688783057149916,0.12995318607675288,0.1082570528535394,0.13892428462079676
DD,0.016056200745626678,0.12671306462092485,0.09816201538240671,0.09423754275995176
DE,0.038528107961653055,0.1962857813537523,0.14054369511813816,0.11796870887476074
DFS,0.054139102647072807,0.23267810951413717,0.18641772698089845,0.1545330374113895
DG,0.021369388333787945,0.14618272241885477,0.1109256045039558,0.09711929731690883
DGX,0.06369562467434083,0.25237992129791315,0.22647658599309428,0.18468957624711788
DHI,0.006885013163749014,0.08297597943832308,0.06941804550402214,0.07337202255235926
DHR,0.42694302485707947,0.6534087731711898,0.5563473311873254,0.32692271186198435
DIS,0.003818589991796742,0.061794740810175275,0.055028392905966644,0.061790377522241605
DLR,0.06997563533705205,0.26452908221413396,0.24943639751518953,0.2034915498264653
DLTR,0.009995584463460834,0.09997791987964559,0.07146281602621851,0.06565992581139575
DOV,0.03733083946948377,0.19321190302226146,0.1693288898990363,0.14561139617583901
DPZ,0.0832602161100864,0.2885484640577496,0.24521174450811387,0.20386036414564918
DRI,0.016522601960842466,0.12854027369210969,0.09363056522837136,0.08268768249431312
DTE,0.024599196240104235,0.15684130909968916,0.14692999593627096,0.1307370905105624
DUK,0.00889455073736785,0.09431092586422768,0.08559598285906339,0.08191703099090249
DVA,0.00683364328590087,0.0826658532037314,0.07321118021982216,0.07562356481902274
DVN,0.14287173920960042,0.37798378167535235,0.33576389787961836,0.2783689677241649
DXC,0.4978008934585545,0.7055500644593228,0.6119039894918855,0.3584992428128567
DXCM,0.025781002295582313,0.1605646358809508,0.14114609725153052,0.16641684125765993
EA,0.03238488064335372,0.17995799688636713,0.1567151374560856,0.14030399594874096
EBAY,0.025647784513644765,0.1601492569874889,0.1334119561757737,0.12767465596650077
ECL,0.007097970021258286,0.08424945116294993,0.07442065299826915,0.07215582355948079
ED,0.011021718892978477,0.10498437451820379,0.09729446782849714,0.09211172422366119
EFX,0.02835225753534111,0.168381286179139,0.15078434689031356,0.13385248210050002
EIX,0.024992084193945854,0.15808884904997522,0.15264102758238737,0.14139616424629448
EL,0.0041976697306589745,0.06478942607138123,0.054998755248438044,0.059521773757811015
EMN,0.01582076600409498,0.1257806265054161,0.10364170215178721,0.09458497199338335
EMR,0.027291433530618428,0.1652011910690066,0.14815414655031672,0.13407021060783317
EOG,0.07415305590876814,0.27231058721387996,0.23714756400449752,0.19487699720208523
EQIX,0.039753561951085724,0.1993829530102454,0.1862211632315732,0.15784518398295733
EQR,0.0024906337997880894,0.049906250107457376,0.04248244412901162,0.04626018119903343
ES,0.003888294068813689,0.06235618709329243,0.0561952698744383,0.05562967916650718
ESS,0.0016991438223861268,0.041220672269943956,0.03348221813189613,0.035798324977682414
ETN,0.047640589609426846,0.21826724355575403,0.203340245495485,0.1765858089957412
ETR,0.012903316176767704,0.11359276463211776,0.10487469353852598,0.09861616693111513
ETSY,0.15644577307628302,0.3955322655312497,0.3165000734845893,0.23855162136048155
EVRG,0.07024504125068426,0.26503781098304496,0.2556805601500818,0.21049308555438878
EW,0.0595383661165325,0.2440048485512788,0.206314757457914,0.17106053769659782
EXC,0.02252960024055321,0.150098635038941,0.14057865902722042,0.13436057268669965
EXPD,0.016602540123166754,0.1288508444798355,0.11516475135430801,0.10297720099582953
EXPE,0.005346133495579196,0.0731172585343515,0.061320924846763665,0.06906124400888643
EXR,0.008239565862697305,0.09077205441487653,0.07612126300227336,0.08710538984508637
F,0.0017763253488795694,0.042146474928273295,0.03402363178483372,0.03643258296502455
FANG,0.0943825395980874,0.30721741421684967,0.2839577964718549,0.2282013175410111
FAST,0.010001676802183883,0.10000838365949068,0.07695572306706007,0.07487711174007097
FCX,0.3111060805902508,0.5577688415376488,0.5070454937897678,0.39035358132316367
FDX,0.05063106616606737,0.2250134799652398,0.20319799489154733,0.17521490720170668
FFIV,0.09610784264876195,0.3100126491754199,0.2699144758842754,0.20660190184906935
FIS,0.0670380602297679,0.25891709142072467,0.2421663204822651,0.19636338537023829
FITB,0.0702948411077991,0.26513174292754743,0.19381009090886536,0.16070390645960483
FLS,0.019511888253600968,0.13968496072806466,0.12259292615614571,0.11272528430355352
FMC,0.11497345197776791,0.3390773539736441,0.2990792968689725,0.23008826710108013
FRT,0.0043812848808114195,0.0661912749598572,0.05540341895001041,0.05362921845983696
FTI,0.018906165115667443,0.13749969132935333,0.1048518962220935,0.10205380293924199
FTNT,0.019254117894520122,0.13875920832334018,0.11151734867381724,0.1089190118651135
GD,0.041059816147217175,0.20263221892684583,0.15731911285518496,0.12932748445863218
GE,0.002431159276714356,0.04930678732907221,0.041391066554928066,0.04074443672311836
GILD,0.026094584699464005,0.16153818341018944,0.14523762994759531,0.1935913247688513
GIS,0.01892588175695038,0.13757136968479444,0.1216719927437947,0.1090535639532398
GL,0.04087867260826038,0.20218474870340833,0.1646486387477282,0.1410815010007945
GLW,0.07247409783298649,0.26921013694321855,0.23290090974324448,0.1856808008535422
GM,0.011006012456124288,0.10490954416126441,0.07578171043383329,0.07493505357710882
GOOG,0.004384139692269692,0.0662128363104141,0.05522762920858926,0.05516773548272869
GOOGL,0.004763410732680162,0.06901746686658503,0.058649919379129715,0.05843848598470679
GPC,0.01503608104429614,0.12262169891294175,0.11304424097214581,0.10655711899872067
GPN,0.025114314795802617,0.15847496583310128,0.14207582014683717,0.13446464542062575
GRMN,0.08566394267117543,0.29268403214247174,0.26178770065858403,0.21409574263712786
GS,0.05139183609722489,0.22669767554437978,0.1594957501986233,0.13746381715540867
GWW,0.014308584520018718,0.11961849572711872,0.10372369887235883,0.0979161031270063
HAL,0.13802074613420628,0.37151143472873926,0.32670389847487585,0.2516871534928576
HAS,0.024676164287348465,0.15708648664779687,0.14576412638110256,0.1332135750298963
HBAN,0.037188075200376626,0.19284209913910558,0.12910599281142002,0.11528694085939413
HBI,0.024619196419520258,0.15690505543009206,0.13398142455801337,0.17218549349800824
HCA,0.015673967750791315,0.12519571778136548,0.11555307759065676,0.10710175339155006
HD,0.004550293030292646,0.06745585986623139,0.0537006399660474,0.052000940371380644
HES,0.03513311114403368,0.1874382862278507,0.17062064328341991,0.15578356999340284
HIG,0.007162100324694839,0.08462919309963222,0.06730130893653181,0.06488656653743945
HII,0.11182968170671896,0.3344094521790898,0.29607002737175525,0.2231633778099045
HLT,0.0398744889823871,0.19968597592817353,0.16082368401298835,0.14041734968771183
HOLX,0.004477823028336418,0.0669165377790604,0.05756582505949732,0.061039326313169676
HON,0.016204958220988077,0.12729869685502707,0.12089939154598846,0.1109787990180726
HPE,0.21352574697502236,0.46208846228295114,0.4248948757466681,0.30248129960115744
HPQ,0.09022890298730267,0.300381262710081,0.2635848588543049,0.2125979585112746
HRL,0.011239074064915814,0.10601449931455514,0.09648059476290395,0.1170533661183925
HSIC,0.003474711638184938,0.05894668470902276,0.050496027264560525,0.050770872222964815
HST,0.022106479762585046,0.14868247967593573,0.11928172816015038,0.10796983200516327
HSY,0.022130295901889037,0.14876254872073494,0.12507160185817254,0.11041845702602122
HUM,0.01016233655809151,0.100808415115463,0.07614846623869156,0.0713109708190445
IBM,0.048053431881735546,0.21921093011466272,0.20069809142067402,0.16854330589777108
ICE,0.011083986331956381,0.10528051259352977,0.09223298074783552,0.08751937092471351
IDXX,0.24453492311262087,0.49450472506602083,0.4292175778665262,0.2912052834196035
IEX,0.034988806622378604,0.18705295138644193,0.17355004449337955,0.14950663055324423
IFF,0.014400970963563511,0.12000404561331884,0.09468960396065115,0.08660210058318896
ILMN,0.023845322908808423,0.15441930873050955,0.12242428045202579,0.16889542619610398
INCY,0.030969855457686307,0.17598254304812824,0.14076315540262346,0.17409287387141215
INTC,0.01340333509351181,0.11577277354158796,0.09427693369631714,0.09079405655234878
INTU,0.026502627770255565,0.16279627689310208,0.1488321416691676,0.12973976426124234
IP,0.09772290754609772,0.3126066338805012,0.27758644178816055,0.21581325690411535
IPG,0.004090228669472713,0.06395489558644211,0.05458520676052086,0.053695632438283986
IPGP,0.019718889934490304,0.1404239649578743,0.09487320686765731,0.08552373135522594
IQV,0.01766312882944964,0.13290270437221977,0.11124688767235032,0.10255697394213266
IRM,0.08376272510275462,0.2894179073636506,0.27587261647383365,0.22924423847142314
ISRG,0.04188036153108325,0.20464691918297537,0.19237891976977056,0.16336214652286607
IT,0.01210348070994217,0.11001582027118723,0.09268849789665837,0.08599755531610506
ITW,0.07184670166774854,0.2680423505115349,0.24397469434138905,0.1966985001758175
IVZ,0.0050343778309691915,0.0709533496811052,0.05471460926561203,0.05980867440430925
J,0.09059259848249633,0.3009860436673042,0.27340404820668235,0.21722774866527347
JBHT,0.03287824597982619,0.1813235946583516,0.15235746585955706,0.1321679968613114
JCI,0.08298295465448532,0.28806762166978317,0.26674904088377316,0.21500957675017643
JKHY,0.008822075974361071,0.09392590683278534,0.08360181930193866,0.07909596476771893
JNJ,0.02005737361821287,0.14162405734271585,0.13371991650450574,0.12013761859218053
JNPR,0.008548970111481364,0.09246064087751805,0.07869739675203441,0.0952967768030491
JPM,0.052614443954638955,0.22937838597967106,0.16409226189122206,0.1339117825072881
K,0.005601826862884391,0.0748453529812265,0.05955598388555568,0.05617841544168334
KEY,0.07728783176799903,0.2780068915836423,0.19213389677114376,0.15232496560728384
KEYS,0.04914388345985565,0.22168419758714344,0.17873923623543764,0.1525798529937305
KHC,0.0311567821927136,0.1765128386059031,0.16479682940337428,0.14464679441643052
KIM,0.009700861899006248,0.09849295355001925,0.08153991352506004,0.07735879927951882
KLAC,0.026483851043644712,0.1627385972768744,0.1320523328786241,0.11368455879716075
KMB,0.002619771286279769,0.051183701373384176,0.042309303073876835,0.04503068344635564
KMI,0.058187242860815794,0.241220320165644,0.20672530558187424,0.17965258731328063
KMX,0.02081098848588103,0.14426014170893162,0.10313193834826018,0.09985667744802065
KO,0.0015213929570463722,0.03900503758550134,0.031058130738752604,0.030421157453435873
KR,0.021821103652427804,0.14771967929977306,0.1383577402778011,0.17610463856034098
L,0.024269612450353886,0.15578707407982822,0.13404797575914087,0.11771492852441345
LDOS,0.03937528175610074,0.19843205828721514,0.15054137298385623,0.13544279407423543
LEG,0.019130612436765858,0.13831345717885102,0.12975091082921733,0.12082501805260529
LEN,0.0037032078368477413,0.06085398784671175,0.04932435273114942,0.05503173666923054
LH,0.01671383553038618,0.12928200002469864,0.10750042533681611,0.09993468891460193
LHX,0.02826763554890529,0.1681298175485398,0.13453288001913277,0.12035510540229806
LIN,0.01807715338522965,0.13445130488481563,0.12774996073886694,0.11685628568569122
LKQ,0.024876106259912836,0.15772160999657858,0.1453265374425755,0.13274000836141675
LLY,0.0055617407434782355,0.07457707920989019,0.05986507511968094,0.06817014703700226
LMT,0.028511784281148703,0.16885432858280153,0.15463801534892335,0.13274478203232912
LNC,0.07346668618549157,0.2710473873430467,0.19442394019607154,0.16986974483056225
LNT,0.02596551945292524,0.1611381998562887,0.15310087769569722,0.13865632374213072
LOW,0.004495225223020543,0.06704644079308418,0.055750803818796206,0.05525506168864013
LRCX,0.1525011835416299,0.39051399916216817,0.3185456990032776,0.23092070631994582
LUMN,0.00806901960443565,0.08982772180365953,0.07645960102103969,0.08468819550036079
LUV,0.020841904242464297,0.14436725474450327,0.10507061773840456,0.09962133126566099
LVS,0.045048705652138844,0.21224680363232526,0.17433505935419555,0.15696375601692636
LYB,0.006651386708744171,0.08155603416513195,0.05864033505301879,0.05872947487754064
LYV,0.02171084904750309,0.14734601809177977,0.11932966000777069,0.1112770175862951
MA,0.010704878247805536,0.10346438154169547,0.07993763130393172,0.07641484689898394
MAA,0.009609881079046966,0.09803000091322536,0.08720650833552304,0.08079685614929454
MAR,0.02659430610752678,0.16307760762142293,0.12036889371716217,0.10343059134633197
MAS,0.03366425878420036,0.183478224277979,0.1696107392292841,0.14911381859126818
MCD,0.0026495465310461736,0.05147374603665614,0.04243731013054796,0.041571317272087606
MCHP,0.12261462753321237,0.35016371532929047,0.301529186281253,0.22636766524062027
MCK,0.015747728947622632,0.12548995556466913,0.09661216212443675,0.1272911542228942
MCO,0.012440790369198276,0.11153829104481687,0.08732845476192298,0.08319700087047915
MDLZ,0.0020418123161249184,0.045186417385370554,0.038069074531237944,0.039212940964772014
MDT,0.009563652768196563,0.09779393011939219,0.08042287751682954,0.07396033912837269
MET,0.018865105369214173,0.13735030167136209,0.10308323277358589,0.09720003933367959
META,0.02254132770145943,0.15013769580441624,0.13289771009949633,0.12205242141269539
MGM,0.050830405274377675,0.22545599409724656,0.19042758059605902,0.16280292144804892
MHK,0.014182475673220028,0.11909019973625046,0.09662850216604389,0.09202318455415245
MKC,0.010538041496266819,0.10265496332991805,0.09339016686637835,0.08821828662713935
MKTX,0.13937660996261902,0.3733317692918981,0.33492436680148246,0.2545280281469862
MLM,0.15866375723878445,0.39832619451748896,0.3639324316351185,0.27278593670929296
MMC,0.04194199792732664,0.20479745586145995,0.19522598075813805,0.16581356848360032
MMM,0.021386349340920756,0.1462407239482927,0.13742826100109337,0.12345112516316477
MNST,0.007415853442651238,0.0861153496343784,0.07565471727067741,0.08166435813593385
MO,0.017359374385696142,0.13175497859927776,0.11694822493037756,0.10562197589076447
MOS,0.010927418686682937,0.10453429430901104,0.0710024487464239,0.07232230928110532
MPC,0.017870296338178663,0.1336798277159971,0.10371056190172073,0.1306809500053861
MRK,0.03492976890191518,0.18689507457906746,0.16795221315567851,0.14348088849255028
MS,0.07435974804375073,0.2726898385414292,0.20904562870413276,0.18544097163840528
MSCI,0.033225316959217537,0.18227813077606853,0.1587312866530585,0.1365547204770204
MSFT,0.015341206290441207,0.12385962332592977,0.10335958371230937,0.09541419254043657
MSI,0.01780121132980491,0.13342118021440566,0.112019662412021,0.10521672770505866
MTB,0.04361494674060372,0.20884191806388802,0.13404699526980804,0.110282198010048
MTD,0.05294979750714249,0.23010822998567976,0.20472619888302318,0.17100455341646734
MU,0.16455714424214044,0.40565643621436653,0.3182748701474957,0.254497882447148
NCLH,0.03650768387110532,0.19106984029695875,0.16677130649929003,0.24334497998733656
NDAQ,0.013424663003438276,0.11586484800593438,0.10517987749475377,0.09936005584139278
NEE,0.01581548341014906,0.12575962551689257,0.11829234471911944,0.11017787360941511
NEM,0.25793105394485166,0.5078691307264616,0.470955354147289,0.3432278841928698
NFLX,0.02423729660135344,0.15568332152595357,0.12167744078585835,0.1370418881604849
NI,0.019732402058206616,0.14047206860513806,0.12723334835572672,0.11782064549307504
NKE,0.01286230990922706,0.11341212417209662,0.10118741963911738,0.12365375848074935
NOC,0.036781089528153274,0.1917839657743923,0.17472670506299343,0.1478457730856791
NOV,0.017693908940255614,0.13301845338243717,0.10463498959988816,0.09915256863309224
NOW,0.020503959112543296,0.14319203578601464,0.11159900439958685,0.12548262928287482
NRG,0.05123516639567628,0.22635186413121558,0.18141910167930372,0.16359560324392564
NSC,0.06145541499084548,0.24790202700027583,0.1887673165646741,0.15847058587783486
NTAP,0.07983450628117889,0.28255000669116764,0.22443637148084775,0.19253428519604357
NTRS,0.02665176969645139,0.16325369734389292,0.11837932825266946,0.10559195859047046
NUE,0.11316094026107666,0.33639402530526114,0.2989230006067398,0.2337066554078423
NVDA,1.8407062498208768,1.3567262987872228,1.1002130051206538,0.4619729877928128
NVR,0.0056336838110921635,0.07505786974789629,0.05779168931171343,0.0546872711097145
NWL,0.02994892443893187,0.17305757550287093,0.14941348947137573,0.1400798704547502
NWS,0.007184981787855215,0.08476427188300041,0.07111986363237634,0.07766329266881565
NWSA,0.007965108193678447,0.08924745483025523,0.07396177025890176,0.07899255753506561
O,0.021588639428769308,0.1469307300355147,0.1271838309216408,0.1174381654864157
ODFL,0.05499621156164,0.23451271087435752,0.18047857629336297,0.15184184048843488
OKE,0.9522849196749384,0.9758508695876325,0.9112584847125382,0.4858221215982875
OMC,0.016453980778151932,0.12827307113401445,0.1224881622575484,0.11262726474660203
ORCL,0.008812213420601489,0.09387339037555578,0.08887642019525313,0.08430504859541861
ORLY,0.005197938241705866,0.07209672837033498,0.060948174814676674,0.05934545372740015
OXY,0.00958709217271024,0.09791369757449793,0.08812194474598502,0.08366118979410538
PAYC,0.10003604830563952,0.31628475825692187,0.26770056854881824,0.21836268456775457
PAYX,0.02351601038262583,0.15334930838652594,0.13479544091777607,0.12032786018494118
PCAR,0.04663247431670705,0.21594553553316875,0.1857364903133746,0.15966894891101868
PEG,0.006832856673378369,0.08266109528295865,0.07489850262615119,0.07405560876684832
PEP,0.006772851716913977,0.08229733724072716,0.07574003277157433,0.07089455208289396
PFE,0.01088217942734877,0.1043176851130659,0.09044407312464395,0.08450608633055275
PFG,0.06797311635318348,0.26071654407264505,0.20018027070172545,0.16753734613628035
PG,0.006865828177305838,0.08286029312828816,0.07168740475895367,0.06762984428840489
PGR,0.009843835467055197,0.09921610487746027,0.07527210619834547,0.07044834152721767
PH,0.08383669227413702,0.2895456652656659,0.24717209184123223,0.19694030725134565
PHM,0.024207648039989732,0.1555880716507205,0.13263025675816345,0.11788037007105528
PKG,0.1367481106708839,0.3697946871858544,0.31350652234611587,0.24064135237371306
PLD,0.059434460767103924,0.24379183900841292,0.2262271013928594,0.18768137738846638
PM,0.01326967932538884,0.1151940941428372,0.10671984336408928,0.09874846103017317
PNC,0.036787748506935045,0.1918013256130808,0.13379160120068675,0.11556805079024142
PNR,0.04526744232252874,0.21276146813398505,0.19922030298970922,0.17275013637669664
PNW,0.024448494667157428,0.15636014411338148,0.1495298485412802,0.13549623667674546
POOL,0.05400532264297708,0.23239045299447456,0.20971836570939373,0.17275843894291093
PPG,0.0059855744158686455,0.07736649414228776,0.06683600218065172,0.06456530615906832
PPL,0.003634854241994229,0.06028975237960618,0.05018702059028719,0.04885837046482842
PRGO,0.12134010968369596,0.34833907286392085,0.33121348147824575,0.5617341202698153
PRU,0.05460448474202742,0.23367602517594188,0.16311782273627265,0.13587859481176226
PSA,0.007513548771616035,0.08668072895180355,0.07641799591485728,0.08492366287728124
PSX,0.0020810098715367898,0.045618087109575184,0.03887488414151751,0.04041221792220659
PVH,0.06639432079631168,0.25767095450654054,0.23531209865622393,0.20000091641401085
PWR,0.19233493806864146,0.43856007350036036,0.3624985165395257,0.25867968103385164
PYPL,0.00870503014477739,0.09330075104080025,0.07947899669552964,0.07758786162953908
QCOM,0.06281447594133775,0.2506281627059053,0.21143105494677916,0.17485378251603123
QRVO,0.030789839835058605,0.17547033890392588,0.1364860580931904,0.13353412314430127
RCL,0.017402968712019337,0.13192031197666013,0.12277534177828091,0.16091567181475488
REG,0.009499024789430207,0.09746294059502929,0.07749180551564962,0.07265993985058321
REGN,0.03772971278641351,0.1942413776372416,0.17926802424057486,0.26484262447140966
RF,0.12428031071273848,0.3525341270185604,0.2526109600150956,0.18993706465443705
RHI,0.009914978775985437,0.09957398644216992,0.08621432190786937,0.09993817789866277
RJF,0.060900495585130596,0.24678025768916484,0.17989495603426067,0.1550964401064077
RL,0.012936948345698347,0.11374070663442507,0.09512112732372459,0.12157552073694163
