,mse,rmse,mae,mape
CDW,0.012391015204961402,0.11131493702536692,0.08891710232711236,0.08294013721800127
CE,0.020974496991815555,0.14482574699208547,0.12637863870329802,0.11132976117909593
CF,0.0661633349500447,0.257222345355229,0.18550546734416723,0.3071453215641786
CFG,0.009563896765449085,0.09779517761857731,0.07166649097451915,0.07937967159803018
CHD,0.0017371418410085085,0.04167903359014588,0.03520056476399478,0.03493117016802122
CHRW,0.010353365550710564,0.1017514891817833,0.08622508249206784,0.09979182191053501
CHTR,0.0036038613692378325,0.06003216945303436,0.04805399302254537,0.05244689909708383
CI,0.022293787686081076,0.14931104341635643,0.12872847233178614,0.11763756399616082
CINF,0.014631252532763522,0.12095971450348054,0.09590358745088773,0.08624807721755857
CL,0.0026851502085714894,0.05181843502626733,0.04415170415380577,0.04753377789043198
CLX,0.014615261574609016,0.12089359608601696,0.0991296212821887,0.08828581884339555
CMA,0.015711208212813382,0.1253443585200921,0.09173377083711869,0.10867009692946214
CMCSA,0.002109469533903001,0.04592896182043527,0.03878060451371058,0.0390274641755138
CME,0.0009532921350872377,0.030875429310168914,0.02459235919612956,0.02596381396034082
CMG,0.037625238328009465,0.19397226174896623,0.15591418067770169,0.21339114050043811
CMI,0.05297592921498233,0.23016500432294726,0.1928359347518613,0.2751602285672076
CMS,0.006222582429090679,0.07888334696937421,0.061960922779437384,0.06416647614840813
CNC,0.01092670229093453,0.10453086764652118,0.08286404986679347,0.0926147458666302
CNP,0.02251016039977261,0.15003386417663384,0.1339321328526908,0.16557618241189445
COF,0.010380362796435574,0.10188406546872565,0.0778140861773954,0.08859261833973475
COO,0.022111621769216196,0.14869977057553316,0.11757893591506115,0.1560366859087007
COP,0.06279312296938559,0.25058556017732864,0.20504155801209079,0.31898450471871703
COST,0.0037020445433175024,0.06084442902450069,0.05197071873854684,0.05272327768181698
CPB,0.024011424329408435,0.15495620132607935,0.11493873669396613,0.09744224894021522
CPRT,0.0039810671586089285,0.06309569841604837,0.05468183875291989,0.05872144067188244
CRM,0.015810939390620334,0.12574155792982816,0.10568935145824995,0.10020802067158215
CSCO,0.004522788420461982,0.06725167968506052,0.05004581636493259,0.0562648961876038
CSX,0.038939005385950985,0.1973296870365708,0.1650434060446833,0.22590894807509507
CTAS,0.004455769346368772,0.06675154939301987,0.051150477819902514,0.04904446132229391
CTSH,0.007356097304543505,0.08576769382782486,0.0680121997380556,0.07100362875668649
CVS,0.0028532110011373077,0.053415456575202164,0.0445193899227448,0.04648378310794887
CVX,0.025847760671614223,0.16077238777729908,0.14154149236193944,0.17990937508973145
D,0.006298224552192527,0.07936135427393189,0.06800771159204246,0.07577618355187805
DAL,0.005885011530219401,0.07671382880693285,0.0605399138357536,0.06829966377971759
DD,0.004736966554022645,0.06882562425450746,0.0611220721602257,0.061259731727265884
DE,0.009066558084549169,0.09521847554203527,0.08274618603432002,0.0937141619130355
DFS,0.017672112196050815,0.1329364968548924,0.1107767558511449,0.13840991950477297
DG,0.0034515864120850835,0.058750203506754625,0.046097607064245455,0.046788516746043625
DGX,0.005120109933122905,0.0715549434569192,0.06127895910350708,0.06898354600249836
DHI,0.01258032857693727,0.11216206389389093,0.09136485410092134,0.08850550104464265
DHR,0.003026451939293501,0.05501319786463518,0.04053313031805696,0.03854424684840937
DIS,0.007495916420957867,0.08657896061375342,0.07281749313190855,0.07348170705154566
DLR,0.01254146485656047,0.11198868182347925,0.08379371189823341,0.07983315986400286
DLTR,0.0056851714660560125,0.07540007603481585,0.060416995524574336,0.07044583158106454
DOV,0.014684925215098243,0.1211813732184045,0.10400480324703187,0.12363746190078145
DPZ,0.012904948706638266,0.11359995029329135,0.09321538810180406,0.08371367467900018
DRI,0.007070767641728033,0.08408785668411363,0.07275640134763917,0.07131090005253138
DTE,0.007068393281755443,0.08407373717014989,0.07167531294250203,0.08038699696331911
DUK,0.013554926385992672,0.11642562598497236,0.10223103886173404,0.12207267663606045
DVA,0.008068626585850771,0.08982553415288312,0.06702202260811395,0.07878302077155838
DVN,0.13495783358699506,0.36736607571602886,0.2985168361742329,0.6480867292329957
DXC,0.003888927638570238,0.06236126713409725,0.04869140971873789,0.04973470921915505
DXCM,0.09235461037227034,0.3038990134440557,0.25718940835712595,0.1986748590517475
EA,0.03752502852674595,0.19371377990929284,0.16463658106255308,0.14177654745372553
EBAY,0.008936260461544552,0.0945317960346917,0.07781022798873652,0.07362244494689837
ECL,0.0034660832595659625,0.05887345122859677,0.04491638502669723,0.04637017347270185
ED,0.007233993594614944,0.08505288704456154,0.0696784234073173,0.07408900081895761
EFX,0.018685705748036154,0.1366956683587163,0.11783533537898798,0.10526452572941983
EIX,0.00828923730805516,0.09104524868467964,0.08278874894065923,0.09241644478966722
EL,0.004241716986619264,0.06512846525613254,0.05792271355911161,0.05568000882280639
EMN,0.006797206873120304,0.08244517495354294,0.0631185301852254,0.06915697508193838
EMR,0.022700473928223833,0.15066676451103553,0.12691982836173546,0.1602126043134633
EOG,0.029925441447965866,0.1729897148617971,0.14501462198555473,0.18911503616370076
EQIX,0.07362987498665018,0.27134825406965524,0.24511307460601778,0.1945458400139588
EQR,0.003539261004825945,0.05949168853567652,0.05059107589170506,0.05469915208673337
ES,0.007052296799100542,0.08397795424455481,0.07242360668325895,0.08003795683212973
ESS,0.0035230503659880166,0.059355289284005824,0.04874695659795152,0.05246935685758624
ETN,0.025096481305406784,0.15841868988666324,0.13448569996092188,0.17201804208032387
ETR,0.021493660750320234,0.14660716473051458,0.13065672794396185,0.1610876168083836
EVRG,0.010488433394083254,0.1024130528501287,0.08289572242053748,0.08962350831392014
EW,0.012846915591146072,0.1133442349268196,0.09855247494474957,0.09449592677303123
EXC,0.020365300008921318,0.14270704260449557,0.11619766893898704,0.14416256365513203
EXPD,0.002602032490739696,0.051010121453881056,0.041977366414769686,0.04328909889537721
EXPE,0.05986401461529718,0.2446712378178056,0.20840531660950296,0.16876609539563348
EXR,0.044825180591437176,0.21171958008516165,0.17381583798102,0.14333039613767237
F,0.014428357647150782,0.12011809874931746,0.09906553801203503,0.11867406329092986
FANG,0.007254073411155195,0.08517084836465581,0.07076216643831025,0.07793868321491314
FAST,0.01092113446317024,0.10450423179551267,0.09166466196174856,0.10591900216742314
FCX,0.21989529914343228,0.4689299512117266,0.39893042525814365,1.186612644270597
FDX,0.019514535045965113,0.13969443455615943,0.1083172707424502,0.13523391332492982
FE,0.019096903016776034,0.13819154466455622,0.12161323311603522,0.14978009637682618
FFIV,0.020542409626019453,0.14332623495375665,0.1042465585262412,0.1361062525932578
FIS,0.006050291224275467,0.077783617968538,0.06682207701277121,0.07182666099153084
FITB,0.008345507876793497,0.0913537513011562,0.06699544870746581,0.0751089811615982
FLS,0.054552786706666904,0.23356537994032187,0.21094859334530844,0.3012314256366094
FMC,0.08100697537980688,0.28461724364452495,0.25272448743089493,0.40292255237541896
FRT,0.0035017025519142515,0.059175185271482265,0.04875104483137095,0.05294239098501905
FTI,0.06230846917462734,0.24961664442626286,0.201306696666826,0.32715855581474385
FTNT,0.04666429135667456,0.2160191921026337,0.1850003687881281,0.17884690478332074
GD,0.0025615208411472095,0.050611469462437164,0.040361410513848624,0.039947627914818616
GE,0.01869975362482379,0.1367470424719445,0.1140860068556157,0.10011856303632555
GILD,0.009465332502049272,0.09728994039493123,0.07896175617084612,0.08225740019180225
GIS,0.00533017445959414,0.0730080438006261,0.0618702801805453,0.05892030714719275
GL,0.005427812296863231,0.0736736879548135,0.062069254161168104,0.059148833995643565
GLW,0.04374768346117911,0.20915946897326718,0.19836170560087785,0.2635458044544731
GM,0.016874601819410237,0.12990227796082038,0.10451299687553943,0.1282926363162885
GOOG,0.04469656331405959,0.21141561747907744,0.18081158135328748,0.15077985929974852
GOOGL,0.05322392501183705,0.2307031101043873,0.19650625058327845,0.1599516284795445
GPC,0.013165194816070081,0.11473968283061481,0.100601463095968,0.12214460441682065
GPN,0.09505395258954487,0.3083082103829622,0.2684745808660418,0.20374113760805965
GRMN,0.05429902482874139,0.2330215115150131,0.21780917244898762,0.31215715047341397
GS,0.012087208286174479,0.10994184047110762,0.08305437642180831,0.09369626344669352
GWW,0.012841395032378558,0.11331987924622298,0.08855390974224804,0.10782404576003031
HAL,0.022511249437337615,0.15003749343859893,0.11992632497934785,0.14951047992719946
HAS,0.047141339839291016,0.2171205652150229,0.20349574987497943,0.1697070854050275
HBAN,0.00821566081832868,0.09064028253667726,0.0644121487216862,0.07236069953073333
HBI,0.007186763195353192,0.08477477924095816,0.05798444737416076,0.06775220228122826
HCA,0.014985533760960349,0.1224154147195538,0.10261515366136705,0.10018713059992078
HD,0.009757367639792954,0.09877938873972117,0.07841513801616522,0.07268118782260509
HES,0.0668908331154719,0.2586326219088998,0.2183690142804078,0.3359576560023954
HIG,0.007503808314880575,0.08662452490421275,0.06809814105578088,0.06396633962369402
HII,0.010699038628746518,0.10343615726015018,0.08901003151339706,0.10581631324148066
HLT,0.035471288253426485,0.1883382283378138,0.14707172290148213,0.2034657187512326
HOLX,0.033824145815920054,0.18391341934703964,0.15122601632233915,0.12954764252705503
HON,0.0009396408769923141,0.03065356222353797,0.02352382803292412,0.023659011735689645
HPQ,0.0716948516612825,0.26775894319570825,0.23719740757649302,0.3633542144428883
HRL,0.07549735874272867,0.2747678269789399,0.20851278320305594,0.15865654542376312
HSIC,0.006679207417572272,0.08172641811294724,0.06149011310796153,0.05660498717903616
HST,0.05702027708727786,0.23878918963654502,0.21062035971911805,0.30158544515928404
HSY,0.018652844928238082,0.13657541846261384,0.12692176869948543,0.15390647588137993
HUM,0.010585829779080892,0.10288746171949667,0.08351133246244372,0.0821412551213543
IBM,0.011035680615269787,0.10505084776083336,0.08621024759119433,0.0992473639269002
ICE,0.004978492488218402,0.07055843314741621,0.05323875213143126,0.05094129877594312
IDXX,0.016823575150556703,0.1297057252034647,0.10807798159542382,0.1322506507084498
IEX,0.0016251122166144115,0.0403126805932626,0.032776828240386906,0.03413915548682683
IFF,0.006048312329356162,0.07777089641605119,0.06313657486769031,0.06846741328302594
ILMN,0.02145504657231738,0.14647541285935117,0.11902487257645425,0.14684292529853776
INCY,0.0583234483409825,0.24150248102448657,0.22124275222765938,0.2172705353066908
INTC,0.013626403707496527,0.1167321879667152,0.09776718968557035,0.11638770384913628
INTU,0.0031563665935312422,0.05618155029483649,0.045933233962238605,0.04680990971996627
IP,0.052979325669114466,0.23017238250736005,0.20389702446891414,0.28589425746084607
IPG,0.005057785274119009,0.07111810791998764,0.06288797393823312,0.06678225657784365
IPGP,0.009548690277113397,0.0977174000734434,0.07400202471835751,0.08743655815627484
IQV,0.008724938681518035,0.09340738023046163,0.07816275846106233,0.07592887285933746
IRM,0.04278690561074001,0.2068499591750987,0.18785331323656726,0.25355231213727736
ISRG,0.0030365952300030934,0.05510531036119018,0.044273035924003654,0.04504920335509546
IT,0.0017420187111067988,0.041737497662255686,0.031261481101693765,0.03055591190036424
ITW,0.004814982673460898,0.06939007618860854,0.058884853698488934,0.06547976902473539
IVZ,0.029744409906919265,0.17246567747502475,0.13897698068003916,0.1834649668312476
J,0.009087364224998298,0.09532766767837289,0.0828003206972807,0.0927610326724193
JBHT,0.010455300416543436,0.1022511633994618,0.08530293228952934,0.10062111032010676
JCI,0.025941560295383245,0.1610638391923626,0.14540350172660138,0.17955941158023686
JKHY,0.015695689098694662,0.12528243731143907,0.10312072618433507,0.09327529011013468
JNJ,0.0016668825245667975,0.04082747266935338,0.03401129061308662,0.03557358151640134
JNPR,0.029942479077833633,0.17303895248710227,0.1470786546892312,0.12755094030070577
JPM,0.005842805420923005,0.07643824579961922,0.06587445365833444,0.06222041434200421
K,0.006641485227575236,0.08149530800957339,0.06792768525599772,0.06572856942556682
KEY,0.015254419637776772,0.12350878364625235,0.08671376761160808,0.10469050922379763
KEYS,0.04267636809421483,0.20658259388006248,0.1773727863707245,0.2480098932464416
KIM,0.006172637997425042,0.07856613772755437,0.06350598916237381,0.07217388986668961
KLAC,0.015321995788597262,0.12378204954110779,0.10057760892407586,0.12482324179273238
KMB,0.009902690247194436,0.09951226179318022,0.07739190384275764,0.0722312129102475
KMI,0.14803384804575204,0.38475167062113197,0.307726189367725,0.6545049991461691
KMX,0.03234373161581959,0.17984363101266498,0.14019513933916325,0.19973726906498887
KO,0.002407245674053507,0.049063689975923204,0.040242953746839755,0.04079592587685091
KR,0.005374224900061556,0.07330910516478534,0.054482545330744335,0.054461788196754506
L,0.008546526309489497,0.0924474245692626,0.08420179146561653,0.09530132187711474
LDOS,0.022001991007246577,0.14833068127412674,0.10858724771399007,0.09838706965740658
LEG,0.0031887816378404245,0.056469298187957186,0.044670514615843496,0.045567777905808675
LEN,0.009350081376561122,0.09669581881633312,0.07132727119014935,0.08276000020825773
LH,0.0049440669774373615,0.07031405960003562,0.05304333645028928,0.05964415051891909
LHX,0.0063307672810809625,0.07956611892684576,0.06024540461596698,0.05726346945911178
LIN,0.01614420166274841,0.12705983497056972,0.11166289826094088,0.13284656492668975
LKQ,0.011011856449205295,0.10493739299794566,0.09183838519584676,0.08743784653023423
LLY,0.018076305347319743,0.13444815114875974,0.1169697380311092,0.10684028781565195
LMT,0.006423774577158032,0.08014845336722369,0.07094134218248282,0.0677344807652206
LNC,0.032896647792273546,0.18137433057705146,0.12410894372106171,0.1736835933036534
LNT,0.00888248204665065,0.09424692062158131,0.08408309628685195,0.09426537020213684
LOW,0.0034237511345707513,0.05851282880335518,0.049069877994714975,0.052592915614091344
LRCX,0.005669956105401697,0.07529911092039332,0.05917586728983604,0.06504417611478111
LUMN,0.052700268748145596,0.22956539100688847,0.20945132535054953,0.29341387020452186
LUV,0.021289779134305277,0.14591017488271774,0.12292059460994423,0.15065857464068422
LVS,0.02400244810073699,0.15492723485797127,0.12974074453544687,0.16768328993316484
LYB,0.010407718849790248,0.1020182280271043,0.08608456775048273,0.08464391155774678
LYV,0.009101363641713845,0.09540106729860963,0.07082306690879518,0.07961616003728678
MA,0.005236966189284943,0.07236688599964035,0.059399805095116,0.057563129949193596
MAA,0.016411637863868147,0.12810791491499715,0.10346016880404911,0.09440860658063666
MAR,0.0180499867814935,0.13435023923124773,0.11290360311189782,0.13832065005651759
MAS,0.030577486420130685,0.17486419421977356,0.1419342600839178,0.11873646400782652
MCD,0.024087613241051263,0.1552018467707497,0.11541567941931052,0.09804534521704203
MCHP,0.008893856292288591,0.09430724411352816,0.07732463409161501,0.08967863768723018
MCK,0.02960379073593045,0.1720575215906891,0.1306724107440396,0.17310001350334056
MCO,0.006363952644032335,0.07977438588940898,0.0669698932377053,0.07098091750926294
MDLZ,0.026794005345858476,0.1636887453243456,0.14361349548627664,0.12294673537222431
MDT,0.0013772716117028427,0.03711161020089054,0.02897888442889876,0.030766599517779485
MET,0.011881147561886086,0.10900067688728399,0.07982867677098755,0.09355029938345735
META,0.041519872998728724,0.20376425839368573,0.17367083730998462,0.14661500764698468
MGM,0.01014570690566568,0.10072589987518443,0.08367991690265132,0.09735550723365259
MHK,0.007804070900008413,0.08834065258989439,0.07282817514469644,0.07203156070011145
MKC,0.01701095940922216,0.13042606874862922,0.10747156956370388,0.09500357933143186
MKTX,0.05040541252103574,0.22451149752526203,0.19196748232578292,0.15954941225954972
MLM,0.02038479284552759,0.1427753229571819,0.10953729482075805,0.10094130402597316
MMC,0.001184825605890948,0.034421295819462516,0.026970924528345333,0.027817950790308483
MMM,0.006176071456818523,0.07858798544827653,0.06748161883073554,0.07573920337711756
MNST,0.0088944048637027,0.0943101524953846,0.08095229519460695,0.08162664330976306
MO,0.009765963537797063,0.09882288974623775,0.08436994646962177,0.08117323711118926
MOS,0.09131683876921114,0.302186761406272,0.25330195034173253,0.44349528106335306
MPC,0.028933378726658902,0.17009814439510768,0.11065464729227725,0.14344932401379057
MRK,0.008407806428876083,0.09169409157015561,0.07347323763706402,0.08592301132464798
MS,0.027065781001152103,0.1645168106946889,0.11972394325202516,0.16280226599608513
MSCI,0.01946679884813765,0.13952347059952908,0.11413683191355888,0.10316491946306626
MSFT,0.01861455500475279,0.1364351677711901,0.10486611495186289,0.09315113799649172
MSI,0.007439936300255706,0.08625506535998745,0.07322728206406216,0.08041140204140962
MTB,0.005006066096290917,0.07075355889487762,0.05222216203967118,0.05787037945615829
MTD,0.0017210583179744483,0.04148563990074696,0.03432965633428789,0.03566449327208948
MU,0.2085393923626647,0.45666113515676443,0.41725672877218145,1.0265806785048182
NCLH,0.01779723914281363,0.13340629349027588,0.11422311659664845,0.11197636427307749
NDAQ,0.021599755220184744,0.14696855180678872,0.1148272230487938,0.09832003815632105
NEE,0.00396877680918905,0.06299822861945445,0.05476195522956092,0.05687838580797889
NEM,0.035501344217031695,0.18841800396201977,0.15684255935428856,0.22273682594083122
NFLX,0.3184507862768513,0.564314439188695,0.5120328526710769,0.33347629446039695
NI,0.024917172009622613,0.15785174059738022,0.11758322027962957,0.09931472864184182
NKE,0.04385500076398753,0.2094158560472142,0.17906166741834362,0.14938590659140624
NOC,0.011835960647627182,0.10879320129322044,0.0907439119625974,0.0845408262239253
NOV,0.10292172105579218,0.3208141534530423,0.28596233021351325,0.5091780487392138
NOW,0.02218861926487786,0.1489584481151635,0.10271061060681533,0.12663886355005607
NRG,0.1494813601798411,0.38662819372084223,0.31966146033228465,0.6768709995592901
NSC,0.04895314864618229,0.22125358448211024,0.20500507611563334,0.27698019982078076
NTAP,0.062460986626566885,0.2499219610729855,0.22062306899292258,0.32711510157361773
NTRS,0.006818984659160606,0.08257714368492414,0.0648062493143917,0.06752334665916494
NUE,0.012213031476754595,0.11051258515098901,0.0890764330429023,0.10546640534168837
NVDA,0.07442849762740218,0.2728158676239382,0.21451081660246327,0.17178282521308924
NVR,0.029665758362332047,0.17223750567844406,0.1432545744719808,0.12137570563860124
NWL,0.007973664645021077,0.08929537863193748,0.07485952459879285,0.07036520945103802
NWS,0.026813924977961073,0.16374958008483892,0.13916587953808532,0.178932895560898
NWSA,0.03664761285905404,0.19143566245361401,0.16399141893027136,0.22091672334924584
O,0.009528982597467848,0.09761650781229499,0.0801683920128058,0.08526064356440234
ODFL,0.030415582936669912,0.17440063915212556,0.1573538991604463,0.2017650966864529
OKE,0.10907429049646407,0.3302639709330463,0.2824571122266582,0.48567510805059
OMC,0.003716647184227406,0.060964310741838175,0.050280746717335636,0.05561011017717031
ORCL,0.014422207665983833,0.12009249629341474,0.10250358310812648,0.12071551611083876
ORLY,0.03077022742773601,0.17541444475223816,0.15428090423332816,0.13315545161464173
OXY,0.010796836890148364,0.10390782882029806,0.08281390342860939,0.09760695014016513
PAYC,0.033932866469216415,0.18420875785156474,0.14938151938458114,0.14451598713553823
PAYX,0.0036288910401075843,0.06024027755669444,0.04897576795916527,0.04919272592963974
PCAR,0.024410193294273356,0.15623761805107422,0.12103563552125098,0.15761223998855164
PEG,0.0035156299307634075,0.05929274770799046,0.04932171480585548,0.05146711464579368
PEP,0.001455415634190534,0.0381499100154972,0.031131016711932805,0.031091828979832606
PFE,0.004332894978891015,0.0658247292352275,0.04776414682326351,0.051713752249597414
PFG,0.016943299501988383,0.13016643001169073,0.0859368558802427,0.10627209403030957
PG,0.010967494846763178,0.10472580793082084,0.09355194680651834,0.10968476677651093
PGR,0.022551439627050387,0.15017136753406218,0.12764128020370216,0.11136626010386301
PH,0.01954314965277694,0.13979681560313503,0.11760227478025533,0.14685484785453756
PHM,0.023741386638644328,0.15408240210564064,0.13465825411471138,0.16950762712733305
PKG,0.04464061645704527,0.21128326118518068,0.18697725949485375,0.2564901947585859
PLD,0.008735512074740144,0.0934639613687551,0.0781123368159823,0.0910700943716372
PM,0.009468896082653519,0.0973082529010439,0.07245216520781868,0.06604474408619429
PNC,0.0032688155016874798,0.05717355596503929,0.041062231607143646,0.04369899120043528
PNR,0.028302147772641947,0.1682324218830661,0.13808155030234262,0.17962872008509992
PNW,0.009101360294955358,0.09540104975814133,0.08185720515398683,0.09313302917125539
POOL,0.01791081317791638,0.13383128624472074,0.10844753371442052,0.09634265626639214
PPG,0.014530674941782949,0.1205432492584423,0.09898274027561642,0.11888974040927605
PPL,0.006442475394139646,0.08026503220045231,0.06286540753125877,0.06094212932986217
PRGO,0.019781638239799563,0.14064721198729666,0.12466483993763093,0.13436465517519772
PRU,0.009030711898437556,0.09503005786822165,0.07185002278565465,0.08489209716329497
PSA,0.032310511823415974,0.17975124985216648,0.14163508229604088,0.11888989050002166
PSX,0.008943121213693637,0.0945680771386076,0.070381116157215,0.06579561212173327
PVH,0.053812277487933095,0.23197473458963822,0.16828584808977365,0.26408211451638036
PWR,0.04843777313651746,0.22008583129433268,0.17490292491101117,0.24853766832196936
QCOM,0.05308199618775333,0.2303953041790421,0.20152401392605507,0.2801986724826803
QRVO,0.07874835752482898,0.28062137752642613,0.2381212225348724,0.41614519620746576
RCL,0.014729586695750186,0.12136550867421182,0.10439474383121397,0.10201206751905377
REG,0.004283089910557143,0.06544532000500221,0.05527866309960976,0.05850458761669796
REGN,0.03218194360813464,0.17939326522513224,0.16013788748619165,0.156748590432601
RF,0.010218836546328528,0.10108826116977444,0.07271089308452604,0.0874205079577089
RHI,0.037241135088266576,0.19297962350534986,0.16160163724226975,0.2178863669417994
RJF,0.01300584114598341,0.11404315475285402,0.07617438496935823,0.093831151386228
RL,0.07535364341648013,0.2745061810168946,0.246679108498608,0.4057323855583091
RMD,0.027651341250788018,0.16628692447329713,0.1579383875079213,0.2005391104934941
ROK,0.007353965258465619,0.08575526373620233,0.07003963455522697,0.07745257817437946
ROL,0.0238761736949229,0.15451916934452795,0.1388788601239451,0.12507717820453604
ROP,0.004375747950583504,0.06614943650994697,0.05083554089851181,0.04939257559311114
