,mse,rmse,mae,mape
DOV,0.016967190306945955,0.13025816790875708,0.11506157659928339,0.14090417001544042
DPZ,0.01335727448618728,0.11557367557617643,0.08306268360999737,0.07596202929737707
DRI,0.005383989353834881,0.07337567276580761,0.06371055835616452,0.061759496118560304
DTE,0.004276814387200632,0.0653973576469312,0.05555624837403636,0.06073348748250369
DUK,0.00844027133333482,0.09187094934382044,0.07730838767683902,0.09112455310886769
DVA,0.011195043474621007,0.1058066324699024,0.08290926133218955,0.09949376764179932
DVN,0.16308040141555388,0.4038321450993641,0.34697512773151123,0.7733066573505796
DXC,0.005063047010385065,0.07115509124711362,0.053258090472022186,0.05250927638478934
DXCM,0.05855393029350601,0.24197919392688705,0.19973868930533478,0.16890977059731552
EA,0.026775054056074273,0.16363084689652582,0.14451066401409476,0.12596832329615393
EBAY,0.008806166504616615,0.0938411770206268,0.07754770945128558,0.07342830975141308
ECL,0.0030476788189433865,0.05520578610022129,0.04355780802358413,0.04534918175295098
ED,0.008297500369001228,0.0910906162510784,0.06819035310929297,0.06713590543530996
EFX,0.01292726772368133,0.11369814300893981,0.09782817325299355,0.08933584576394524
EIX,0.0068698880355097065,0.08288478772072537,0.07638658862142848,0.08329009725922394
EL,0.004413214275452844,0.06643202748262952,0.05945788819804425,0.056766123378232836
EMN,0.006758336801358106,0.08220910412696458,0.062020278356589124,0.06993444575233668
EMR,0.01902357393226367,0.13792597265295492,0.11856932947556072,0.14413402357344815
EOG,0.037566352245206054,0.1938204123543391,0.1725367027772608,0.23131339880195353
EQIX,0.05919114334625453,0.2432923002198272,0.22077532118276166,0.18434690122835132
EQR,0.002423071587261382,0.04922470505001916,0.04168117571540216,0.04486134994236011
ES,0.005150967241819859,0.0717702392487294,0.06039972570156655,0.06491492194480307
ESS,0.0019883345859367145,0.04459074551896071,0.03457042874651724,0.037550133232054125
ETN,0.026562207591526447,0.16297916305935076,0.14405189628337897,0.1828137342100521
ETR,0.013874915332505084,0.11779183049984869,0.10187666789300939,0.1245049831242918
EVRG,0.0142791200793306,0.11949527220493118,0.09354339703625081,0.0923760332997447
EW,0.02690384299717692,0.1640239098338316,0.12297705555140753,0.10768429778451251
EXC,0.01258333446724228,0.11217546285726786,0.0873244724595786,0.10542248583509269
EXPD,0.0024874541550727737,0.04987438375632098,0.04004669733051918,0.04142735410692743
EXPE,0.04120111179331777,0.20298056998963662,0.16293205207368844,0.1364714293267041
EXR,0.05175602109076004,0.22749949690221302,0.1943131967461447,0.15742982108382225
F,0.017273257290696134,0.1314277645351093,0.11376788484678649,0.13637088803504652
FANG,0.010503884793837048,0.10248846175954174,0.0783314507945529,0.0962477570722101
FAST,0.006799951115160722,0.08246181610394426,0.06761836763359537,0.07354425453184031
FCX,0.21412898823615806,0.4627407354406548,0.40805147198322117,1.2192382965298387
FDX,0.01777769014117764,0.1333330046956778,0.10415865526563904,0.12935492128379053
FE,0.012007126711583419,0.10957703551193297,0.09520508896952731,0.11674890793014026
FFIV,0.018988476614600736,0.13779868146902108,0.11360933815944729,0.13862684663336097
FIS,0.005889121072229945,0.07674060901654316,0.06476931576936176,0.06983267896842826
FITB,0.009620074872097022,0.09808198036386206,0.07675319810163389,0.08540049855641049
FLS,0.05592417593134348,0.23648292947133304,0.21785052344814507,0.3129988585509002
FMC,0.08891474589340526,0.29818575736175806,0.2744208716331041,0.4388077058664517
FRT,0.003009583649799212,0.05485967234498591,0.04632165574575815,0.049478245399771734
FTI,0.059483699010322626,0.24389280229298,0.20566423554335644,0.3178004235061797
FTNT,0.041223643068170765,0.20303606346698796,0.18037988955254325,0.20106434807962004
GD,0.0028100328419962623,0.053009742896907755,0.043253560329773726,0.04264625751124017
GE,0.012895622164858147,0.11355889293603627,0.09329105136545165,0.0863299050525542
GILD,0.009537109834565747,0.09765812733493176,0.08138041142699107,0.08481521007098701
GIS,0.005337861900658028,0.07306067273614464,0.06255363932776163,0.059392754899865056
GL,0.00470330906926303,0.06858067562559464,0.05858446601554151,0.057256533947704205
GLW,0.04159981968642455,0.20396033851321327,0.19071933666530363,0.2539033723838654
GM,0.017951636580492675,0.13398371759468639,0.11038477295039704,0.13550956913835907
GOOG,0.053663328589047495,0.2316534666026984,0.20354934350221074,0.16683395289954686
GOOGL,0.06215788291880757,0.24931482691329765,0.21943108844364684,0.17612475545092732
GPC,0.0051684648241501,0.07189203588819905,0.06136752159737578,0.06769730774333337
GPN,0.07358366527894734,0.27126309236412416,0.237783100434368,0.19128344557822105
GRMN,0.04134673408690225,0.20333896352372374,0.1853830890355822,0.26729577625310885
GS,0.016193417265820204,0.12725335856400885,0.09749255888086834,0.1164610171162504
GWW,0.010887151901898791,0.10434151571593539,0.08269192487432173,0.09852058820988904
HAL,0.031457097206746276,0.17736148738310206,0.1497402091159483,0.2073367265435726
HAS,0.02262717002376576,0.15042330279503158,0.1366437268604758,0.13058907324399388
HBAN,0.009123740187458899,0.09551827148487822,0.07301544243969192,0.08234642121912869
HBI,0.01234663166587539,0.11111539796929762,0.08575933108062207,0.10155389642759005
HCA,0.015375463845139744,0.1239978380663943,0.10621496441091349,0.10800313728186518
HD,0.01005355366049068,0.1002674107598809,0.08271100689343797,0.07538858447787469
HES,0.07065637812168324,0.2658126748702613,0.23499063532820907,0.36482733952478574
HIG,0.007942630849827806,0.08912143877781488,0.07222027789262146,0.06756112123389935
HII,0.014453729021401006,0.12022366248539015,0.10676214987431809,0.12733780423952185
HLT,0.046547121014590485,0.21574781809925792,0.18128940434694107,0.2592834728649559
HOLX,0.02202389367206502,0.14840449343623333,0.12376931358824869,0.10873512548506667
HON,0.0017690403647432765,0.0420599615399643,0.03041913211804143,0.029751118777248942
HPQ,0.05177486251832,0.2275409029566333,0.19294154351176918,0.28623478813137
HRL,0.08364392002826411,0.28921258622035123,0.22790302465253165,0.17023144899663453
HSIC,0.009882416357406313,0.09941034331198295,0.07660630825488506,0.06894312941195826
HST,0.043326428399001124,0.20815001417007187,0.17817352839025785,0.25564923554533403
HSY,0.014912281131870589,0.12211585127194008,0.11143872578311226,0.13029660688429254
HUM,0.007359120043283691,0.08578531368062771,0.06991474824683792,0.06900330164661522
IBM,0.014095493538389717,0.11872444372743853,0.09633853111810263,0.11867550584363425
ICE,0.0052631109921886755,0.07254730175677573,0.05315505936885626,0.05067515066112028
IDXX,0.016041154243542077,0.1266536783656206,0.10611748429686196,0.12527438454100653
IEX,0.002039659270214438,0.0451625870629046,0.03660714501336907,0.03739735532445886
IFF,0.004046979815054402,0.06361587706739884,0.04747418252292012,0.0520358586518512
ILMN,0.024659206443494678,0.15703250123300805,0.1339612516456705,0.1644133823674797
INCY,0.05127051216688669,0.22642992771912174,0.2019561213926215,0.24298966842885028
INTC,0.007285208942893084,0.08535343544868645,0.06949093273092999,0.07811988542589574
INTU,0.002873734387204303,0.0536072232745206,0.0428765111315533,0.04501537754340465
IP,0.054470508705809426,0.23338917863904793,0.2121520211199073,0.2979326477268589
IPG,0.0042794793318998246,0.06541772949208666,0.058050944614996554,0.06121266322675039
IPGP,0.011860482801602117,0.10890584374404395,0.0904960617821088,0.10688897481350558
IQV,0.00651608802444338,0.08072228951437999,0.06695376077693904,0.06618344819283585
IRM,0.03594931672169583,0.18960305040187467,0.16976307890333409,0.2295634039814723
ISRG,0.0039717069278711456,0.0630214798927409,0.04707722087834204,0.04744934037376047
IT,0.0020399726714355236,0.04516605662923789,0.03700780553698216,0.035806652668183024
ITW,0.005413485653419591,0.07357639331619613,0.06290638924053292,0.06935309462813152
IVZ,0.03495925675091641,0.18697394671695952,0.16056209696731688,0.2115946140469876
J,0.011729537812554213,0.1083029907830537,0.09260077964701592,0.11024222815923712
JBHT,0.0126762005299406,0.11258863410638127,0.09839202753207557,0.11895526766771475
JCI,0.024329025377591396,0.1559776438390816,0.14010059454899512,0.17336324451562388
JKHY,0.016412152432017053,0.12810992323788603,0.10837945964859724,0.09656882154218772
JNJ,0.00253517636386337,0.050350534891531885,0.03828676683317443,0.03758253965033427
JNPR,0.015909865039207344,0.12613431348846887,0.10016519414467012,0.09574106988444485
JPM,0.005419640284002827,0.07361820619930118,0.06477135234892115,0.06350056913608032
K,0.011482236848671437,0.10715519982096733,0.08893130245801761,0.08052945236681952
KEY,0.01664384847230917,0.12901104011792622,0.10005874950350954,0.1204299876751624
KEYS,0.04841247422398736,0.22002834868258989,0.19179841780467977,0.2714658815935176
KIM,0.005276218643504108,0.07263758423505084,0.06018997099452745,0.06594506798516143
KLAC,0.013428617339178802,0.11588191118193901,0.10153392741527793,0.11096418903711067
KMB,0.018384154545713877,0.13558817996312908,0.10577613123350867,0.09200211415853618
KMI,0.172529688360203,0.4153669321939374,0.35159820016908505,0.7936623353438329
KMX,0.042199030055123425,0.20542402501928403,0.16826791262315421,0.24220394929432415
KO,0.0035165419147002363,0.05930043772772876,0.04582883121921143,0.04455908868791012
KR,0.002597670283641315,0.05096734526774291,0.04029684175944449,0.0400542406511577
L,0.008750361759733986,0.09354336833647794,0.08698214139011474,0.09833732905729879
LDOS,0.023832069310267903,0.15437638844806514,0.11599511346927124,0.10336287408492625
LEG,0.0039634723492742085,0.06295611447090908,0.05260891853893111,0.05297455154621183
LEN,0.008968372661252702,0.09470149239189793,0.07291560197190784,0.0842318575811458
LH,0.00541144510769691,0.07356252515851336,0.057326342147843504,0.0644672649871545
LHX,0.004376687832544371,0.06615654036105856,0.05082623931458535,0.0511707912592288
LIN,0.013167100697740599,0.11474798777207641,0.09946522632739146,0.11839374193150734
LKQ,0.017623510649142162,0.13275357113517572,0.1200659352988775,0.11071780930034826
LLY,0.016839430846430543,0.12976683261307775,0.11192864563238299,0.10187767888107793
LMT,0.007695293743623072,0.08772282339062663,0.07745090649921235,0.07249837872477866
LNC,0.03982938610676503,0.1995730094646193,0.14432513376139372,0.20317677736728348
LNT,0.006875640292889765,0.0829194807803918,0.07177699850053308,0.07717889131911493
LOW,0.0027591533542177128,0.052527643714692866,0.04338624387840847,0.04658736077523816
LRCX,0.006503662600279624,0.08064528876679421,0.06351377887541132,0.06635529699570598
LUMN,0.04124692225521687,0.20309338309067793,0.1868006412667571,0.2611839421914487
LUV,0.016275238593645217,0.12757444334052653,0.10509716970518015,0.12871625451955232
LVS,0.023927434294247336,0.15468495173819377,0.1295444823361875,0.1677347829839559
LYB,0.008588977342366943,0.0926767357127286,0.07757361327217109,0.0921519327793742
LYV,0.012168585518949308,0.11031131183586436,0.08516725046537411,0.09927892757100487
MA,0.00440044419206475,0.06633584394627651,0.055872094838869714,0.05399293883214695
MAA,0.02629192245182602,0.16214784134186314,0.13087306442981483,0.11153553199074326
MAR,0.022719543089621094,0.1507300338009021,0.13089463842699137,0.1611644276204257
MAS,0.039223910978741554,0.19805027386686835,0.16468050690248712,0.13469443364839467
MCD,0.03103573725232009,0.17616962636141364,0.13608932891588968,0.11287152965217208
MCHP,0.008252729927156638,0.09084453713436288,0.07433529808337096,0.08629390478727993
MCK,0.03721125396599763,0.19290218756146243,0.15804872161017033,0.21006067495067876
MCO,0.007074498245562856,0.08411003653288267,0.06621919594522158,0.07421344244903674
MDLZ,0.02325903642676909,0.15250913555183862,0.13576745470882073,0.12021485683378291
MDT,0.001523667159233161,0.03903417937184232,0.029594602848407165,0.03146410209120733
MET,0.012406330287121105,0.11138370745814266,0.08630235794544702,0.09772657505289781
META,0.04694901795973344,0.21667722067567102,0.1891895755250251,0.1566750300427293
MGM,0.00967585682840536,0.09836593327166351,0.08067386623796591,0.09410958213682581
MHK,0.006023636974010671,0.07761209296244156,0.06477209283441097,0.06396926352608244
MKC,0.02006705104829585,0.14165821913428056,0.12032293046572155,0.10563288812688341
MKTX,0.05524706466500167,0.23504694140745944,0.2028453784537573,0.16548856104280488
MLM,0.01615704918376114,0.1271103818881886,0.10436362823391708,0.09794314511298706
MMC,0.0016949216810916595,0.04116942653343206,0.032818993648440486,0.032901023592150185
MMM,0.005950462637832169,0.07713924188007144,0.06406813689125954,0.07194769198232887
MNST,0.006115894139026769,0.07820418236275327,0.0644085523611888,0.06726872909593774
MO,0.011872025641799806,0.10895882544245696,0.09222439135891775,0.08614855801451275
MOS,0.10528596891159214,0.32447799449514625,0.2737428725571595,0.49477356522691923
MPC,0.027709958124105556,0.1664630833671705,0.12093798983261939,0.157065932880308
MRK,0.0070338276098894596,0.08386791764369413,0.06796722838946352,0.07710105769619185
MS,0.033314223745522176,0.18252184457078605,0.14172858934141983,0.18951542875221025
MSCI,0.014608470983699936,0.12086550783287983,0.10418992727008831,0.09456728189784451
MSFT,0.02098375712413849,0.14485771337467152,0.116324174033466,0.106409656644673
MSI,0.007981795874954506,0.08934089698986969,0.07631947543554334,0.07932144423516282
MTB,0.005215176957119924,0.07221618210013546,0.05501560108756177,0.060608685242466445
MTD,0.002267775060085392,0.04762116189348378,0.0405277824872133,0.041908412811995456
MU,0.21413921576207082,0.4627517863413072,0.4253506107537869,1.0329097990052347
NCLH,0.017261676995764343,0.13138370140837236,0.11764146348024772,0.11681102635121753
NDAQ,0.027130556430313674,0.16471355873246646,0.13309555095793288,0.11183558853437632
NEE,0.0038878436702025993,0.06235257548973097,0.052541330531637676,0.05256703277250659
NEM,0.04769819506208999,0.21839916451783875,0.18888842791462915,0.26312665633498017
NFLX,0.17996986837093495,0.4242285567603093,0.38980579033264834,0.29739543886398584
NI,0.03296438461526369,0.1815609666620656,0.1396351502392127,0.11502815287891946
NKE,0.043237236374090764,0.20793565440801817,0.18460361096801187,0.1539100859425219
NOC,0.014171018919146624,0.11904208885577665,0.0991059334717867,0.0895435428528355
NOV,0.09846067633091928,0.3137844424615715,0.2816223894581293,0.44950348096787357
NOW,0.0194037904352705,0.1392974889769033,0.09734482716496216,0.12463974135873424
NRG,0.15981168295312725,0.39976453438634,0.3441146536145968,0.7060984390036786
NSC,0.04843377105894916,0.22007673902288982,0.20683298251231985,0.2804181800819449
NTAP,0.05689632119955689,0.23852949754602026,0.20900856748761568,0.3040767472339874
NTRS,0.005963626195596495,0.07722451809882983,0.06170940648579135,0.0663909047448419
NUE,0.011939070172037654,0.10926605223964878,0.08971246397616396,0.10674504448771859
NVDA,0.0933916564108765,0.3056004849650545,0.2466124747075616,0.18936875537574063
NVR,0.032510575664691246,0.1803068930038207,0.1574227212832476,0.1319033795406844
NWL,0.007618956212804211,0.08728663249778978,0.07538889928485996,0.07094775419139725
NWS,0.030597729740850208,0.17492206762112722,0.15407375084403693,0.1985468533220184
NWSA,0.04034290487297242,0.20085543276937376,0.1759760818896337,0.23864181073227878
O,0.011998749793293309,0.1095388049656071,0.08640945427831254,0.0857000580155324
ODFL,0.02602888137394764,0.16133468744801174,0.14128858335361946,0.18253213675490135
OKE,0.10491055475872325,0.3238989885114235,0.2899071306652149,0.505029499688446
OMC,0.004128383310839357,0.0642524965339041,0.05431440427187432,0.059246685103733
ORCL,0.013802243767914262,0.11748295096699887,0.10330307010163292,0.12144928594919535
ORLY,0.024025052108286378,0.15500016809115524,0.137610690380484,0.12290427172309422
OXY,0.010650604392557227,0.10320176545271513,0.08529455006372444,0.10021515611298225
PAYC,0.02736341268633,0.16541890063209222,0.13153366724006543,0.1260284691351651
PAYX,0.003270920343584776,0.05719196048034003,0.04951984040557166,0.0495224661763582
PCAR,0.021835747907336292,0.14776923870459743,0.1212972427807468,0.15550921681796442
PEG,0.004119306083679606,0.06418182050767653,0.05383681840214844,0.053398011781537004
PEP,0.0019183737256141717,0.04379924343655004,0.03502003622461217,0.03435006849761281
PFE,0.005085840883629668,0.07131508174032802,0.054281334220732856,0.05940408617616986
PFG,0.020102760228437672,0.14178420302853795,0.10121946341528223,0.12510464016392775
PG,0.005038405506401644,0.07098172656678368,0.05796550072612718,0.06531925723595723
PGR,0.02755829773735347,0.16600692075137552,0.14645757956111216,0.12609811729926187
PH,0.016480805167041528,0.12837758825839315,0.1101264538382696,0.13298871702996284
PHM,0.0260268394107565,0.16132835897868825,0.13636455967609895,0.17314027788884745
PKG,0.047491591704741,0.21792565637102254,0.1862592372556219,0.258704516106911
PLD,0.006332390433758627,0.07957631829733408,0.06444002092346203,0.07258030583725462
PM,0.013116337504416374,0.11452657990360304,0.08813151741242023,0.07956941511415552
PNC,0.0039149262360696725,0.06256937138943999,0.04791496581554223,0.05094310560003585
PNR,0.028134739009879953,0.1677341319167925,0.1372115846452709,0.17953834354020992
PNW,0.00638769381316156,0.07992304932346839,0.06560983558807065,0.07029223172406054
POOL,0.02158778011199842,0.1469278057822903,0.12031473242813998,0.10403003046356106
PPG,0.013446538328372701,0.11595920976090128,0.09451433399105812,0.11353568333354416
PPL,0.008911188162510093,0.09439908983941579,0.07529634972215614,0.07042659003364576
PRGO,0.034398479575989904,0.1854682710761868,0.1401126785944677,0.20397272624886037
PRU,0.008297027681926637,0.09108802161605355,0.07527416265219002,0.07996308296334065
PSA,0.04170205158094673,0.20421080182239806,0.1655501921262379,0.1353910737485992
PSX,0.006233513497762995,0.07895260285616298,0.059497118251173584,0.05591922767973125
PVH,0.04133019714410149,0.2032982959694977,0.1532247417613464,0.21158522354374382
PWR,0.05320618997778989,0.23066466998175056,0.1941088331381072,0.27674552123617263
QCOM,0.04598271405339692,0.21443580403793794,0.1855442597624811,0.2577499215123027
QRVO,0.09065243198297138,0.3010854230662311,0.2638131254243188,0.4648240339545363
RCL,0.02187696097536248,0.14790862373561076,0.12230140311024583,0.11296013375557988
REG,0.004495137035017379,0.067045783126289,0.05655664114569981,0.05847036150168784
REGN,0.028844263570862227,0.16983599021073897,0.15495162245494534,0.15550109490542596
RF,0.010515790547904856,0.1025465286974886,0.07911564737821082,0.08863967199888814
RHI,0.04336673276743378,0.2082468073403138,0.17489528730113515,0.23988155675059955
RJF,0.014570295284680493,0.12070747816386727,0.08734193183241534,0.10694460484892436
RL,0.056423001783226734,0.23753526429401325,0.2038400453933237,0.32520372701017286
RMD,0.03222214754694017,0.17950528556825332,0.17130763967541277,0.22697958061969778
ROK,0.00799342475668522,0.08940595481669675,0.07365803102493394,0.08341454619261704
ROL,0.017021025817298637,0.13046465351695316,0.11376008578499042,0.10401517205144829
ROP,0.0031542325494581433,0.056162554691343444,0.04349913415294003,0.04254533786356444
