,mse,rmse,mae,mape
DUK,0.00424444285238913,0.0651493887338103,0.0551975555305456,0.05392657139527975
DVA,0.006271773449581036,0.07919452916446335,0.070691718875138,0.07729692420195308
DVN,0.3251862543627006,0.5702510450342907,0.5401852495411128,0.36535638160044226
DXC,0.5441072673096128,0.7376362703322097,0.6613646846449119,0.38791919698643135
DXCM,0.029041866185096927,0.17041674267834403,0.14529928233149966,0.15009432011757268
EA,0.04844874811641689,0.22011076329070528,0.20206937429219132,0.17464986731767435
EBAY,0.04705398783448061,0.21691931180621196,0.1830680670909316,0.15625358749758217
ECL,0.012658869355121592,0.11251164097604119,0.10755152356146035,0.1000758536214119
ED,0.00384980123350624,0.062046766503229156,0.053196443301751245,0.0526729763169298
EFX,0.028386089260484675,0.16848171788204402,0.15480913665052873,0.13911451235446787
EIX,0.012661294992542309,0.11252241995505743,0.10303216643665211,0.0986571351419287
EL,0.004937967753991838,0.0702706749219889,0.05229702406410769,0.06010427491633729
EMN,0.011611029199928449,0.10775448575316227,0.08485873336805567,0.08138794734564495
EMR,0.01735034668388441,0.13172071471064986,0.10980408772923833,0.10412051992766562
EOG,0.0913570541768104,0.30225329473276286,0.2757765549197813,0.22090004881178624
EQIX,0.029053040242197865,0.17044952403042335,0.1575562443161805,0.14008287941895944
EQR,0.004277688106455281,0.06540403738650452,0.05720353625003491,0.06463631739420835
ES,0.0013553227419425941,0.036814708228405046,0.03059350255416156,0.031418373827107944
ESS,0.00155733051038519,0.03946302713154669,0.03039422764351036,0.03146594950623435
ETN,0.0295437657424405,0.17188300015545604,0.15310420864495458,0.14127536007938477
ETR,0.004354378641520341,0.06598771583802808,0.054373604153693814,0.054472767466357166
ETSY,0.18377655321313047,0.4286916761649688,0.3499364193775496,0.25192122856421373
EVRG,0.03960707326867667,0.19901525888402796,0.19072000754901236,0.17015245709911497
EW,0.02794343794568886,0.1671629084028178,0.12833736236991367,0.1244655367377604
EXC,0.007975279508181323,0.08930442042912166,0.07409401687283965,0.07382877188263288
EXPD,0.015296389244817602,0.12367857229454746,0.10966412588207688,0.10079909888419825
EXPE,0.009116376874203335,0.0954797197011142,0.07822894889460015,0.07499440529551939
EXR,0.010720889039629871,0.1035417260800199,0.08630240936497764,0.10368923922465562
F,0.002033264609694975,0.04509173549216059,0.03592473625468785,0.037809831621896405
FANG,0.09449366026195673,0.3073982112211402,0.28903479736783216,0.23151436571299763
FAST,0.005915450922182475,0.07691196865366583,0.05546071419725317,0.05806551772915582
FCX,0.20857666940489555,0.45670194810718245,0.39761202332176726,0.33191981606472726
FDX,0.042190542392218346,0.20540336509467985,0.18208588512599444,0.16413433225784513
FFIV,0.09278631628832995,0.30460846391446506,0.2726883587065571,0.2158824385901563
FIS,0.06415631124425838,0.2532909616315955,0.2422124166288927,0.2007762771677256
FITB,0.1266148454937285,0.3558297984904138,0.28714580432873865,0.21653020475706808
FLS,0.016081213596716253,0.1268117249970059,0.10936393170728624,0.10504034178216053
FMC,0.13304571085514452,0.3647543157457421,0.3302421355083712,0.2524086173326279
FRT,0.004261322612984766,0.06527880676747061,0.05436934744173976,0.05718767003435743
FTI,0.04023567566220186,0.20058832384314362,0.16410263678806783,0.13951961805276014
FTNT,0.0320823037515219,0.1791153364497912,0.15329470360249678,0.13615150534584367
GD,0.0618345360710263,0.24866551041715917,0.20692305604663877,0.1642637837165042
GE,0.002037934460326121,0.045143487463045216,0.03791170236489218,0.0385011639628541
GILD,0.023657996763516945,0.15381156251568653,0.14073296834888002,0.17992928863393687
GIS,0.010511621649072664,0.1025261998177669,0.08309654376561862,0.08015092099156759
GL,0.07070777903759887,0.2659093436447822,0.2340436417669775,0.18559494969033094
GLW,0.059624267705711255,0.244180809454206,0.20905189284525552,0.1752196791686793
GM,0.020986650363092555,0.14486769951611903,0.11527780343718273,0.10322043490012801
GOOG,0.005844942878304544,0.0764522261173901,0.06657400956999723,0.06564206928271354
GOOGL,0.006103643622313108,0.07812581917850915,0.0690447436603165,0.0679762236340318
GPC,0.008255706899634542,0.09086092064047416,0.07800960698863878,0.07744523208636053
GPN,0.03682510035894582,0.19189867211355532,0.18332582111385945,0.16778904147113735
GRMN,0.08495874922635961,0.2914768416638955,0.2647451472537024,0.21318514711875608
GS,0.10011968557900557,0.31641694894396155,0.22994617327491065,0.16912393867015676
GWW,0.008264935053148395,0.09091168820975878,0.06899879900131081,0.06677184743674726
HAL,0.17394810068132077,0.41707085810605465,0.38346323833560925,0.2819633689422085
HAS,0.0228464226253581,0.15115033121153953,0.1312032821818347,0.11663698716960541
HBAN,0.06862162507909852,0.26195729628910613,0.1941316215321474,0.15445806432006048
HBI,0.029286965213491372,0.1711343484327193,0.1449350342776969,0.19200548252087274
HCA,0.007918588335344406,0.08898645029072913,0.07500743925185742,0.07358732678390305
HD,0.0053392135265438205,0.0730699221742012,0.05987740310307604,0.05814772367419847
HES,0.03317781203280767,0.18214777526175735,0.16520581480137478,0.157199460354536
HIG,0.006354203231902413,0.07971325631224968,0.0596524788788553,0.05885804894893036
HII,0.11341158106538354,0.33676635975908215,0.30130336481648057,0.2291187018577399
HLT,0.04700809129810718,0.21681349427124497,0.18229580648639523,0.15844797816312312
HOLX,0.009453861276254888,0.09723096870984516,0.08536060402563564,0.08215732263092608
HON,0.01142259696488264,0.10687655011686445,0.09793222830460577,0.0923643469404918
HPE,0.12690823507461538,0.3562418210634672,0.31910489921158924,0.2593919181509282
HPQ,0.10759484727362226,0.32801653506130185,0.2955806762934125,0.2349809148102679
HRL,0.019584537820666437,0.1399447670356646,0.13031363568416032,0.15963203808873236
HSIC,0.002270859894909958,0.04765354021381788,0.03873767914609992,0.040605874384194454
HST,0.021726237508157088,0.14739822762895452,0.12044050193982363,0.11031237479878779
HSY,0.02322778392252226,0.1524066400211036,0.13177632171362688,0.11521623239822207
HUM,0.01047157552381743,0.10233071642384524,0.07968976929505475,0.07532178780868903
IBM,0.03404323862206907,0.18450809906903565,0.16386129530368523,0.14776248963137212
ICE,0.017718532704226023,0.13311097890191487,0.11849870808867231,0.1102571770397844
IDXX,0.28188828034810015,0.5309315213359442,0.4631721302609111,0.3065645728170633
IEX,0.026630452605541505,0.1631883960505204,0.14996127420465835,0.13713301513397852
IFF,0.01856213354084949,0.13624292106692917,0.11494486744289173,0.10465151499398107
ILMN,0.014427091085713136,0.12011282648290787,0.10377670550665985,0.12687073333644505
INCY,0.08031785358070068,0.2834040465143373,0.20061827047128214,0.17461046459394103
INTC,0.022908000716700003,0.15135389230773025,0.13173607495123432,0.11718409399038963
INTU,0.02157562947891218,0.14688645097119127,0.13227886534607775,0.1199857610551703
IP,0.08499920238075204,0.2915462268333309,0.25951264867073043,0.2110599340774091
IPG,0.006757694770942658,0.08220519917220964,0.07448451867165051,0.07145662240116518
IPGP,0.02142292756104875,0.14636573219524013,0.10627336375150521,0.09939699271007288
IQV,0.023710418793535804,0.15398187813355116,0.13511523254960295,0.12111531990026725
IRM,0.04751344348636187,0.21797578646804297,0.20098759387558052,0.1813069537427814
ISRG,0.0301430185370681,0.17361744882663177,0.15973585473576263,0.1437177487989198
IT,0.019689204960608764,0.14031822747101946,0.12359675181109814,0.11123257525635258
ITW,0.061546446374020944,0.24808556260697828,0.2250423808540418,0.18853926077719746
IVZ,0.006697030832214594,0.08183538862994783,0.06710603525043926,0.06779201604486103
J,0.09253241639709416,0.3041914140752401,0.28377254415230174,0.22937821366522926
JBHT,0.020130764026653543,0.1418829236612128,0.10540919894427402,0.09694263460952882
JCI,0.07198505928377823,0.2683003154746155,0.25260897083704,0.20483192418863536
JKHY,0.007243502074059513,0.0851087661410945,0.07215591066750912,0.06836031241640901
JNJ,0.017885867953663342,0.1337380572375094,0.1266227916863403,0.11468123391197317
JNPR,0.007546558193835225,0.08687092835831343,0.07857567158202906,0.08196280776628469
JPM,0.10003815842035332,0.3162880940224487,0.25437101424515707,0.18888468603355293
K,0.003247014260376405,0.056982578569036386,0.03981326792036421,0.03856729850078901
KEY,0.1381442231978774,0.3716775796276625,0.2831614639644407,0.20378725956994237
KEYS,0.07300077708186327,0.27018655977280454,0.2336011826585715,0.19065703635838988
KHC,0.026594102702546325,0.16307698397550258,0.15231003636451146,0.1342877724963697
KIM,0.009430922162455066,0.09711293509340074,0.0803714876419174,0.0840927357770785
KLAC,0.0298669776597269,0.17282065171653213,0.1340093727913152,0.11584791840135049
KMB,0.003501007395114062,0.059169311261109525,0.04434546863544366,0.05001363243443549
KMI,0.051146943333769894,0.22615689981464174,0.19298596930833167,0.16784034760535776
KMX,0.04140567286879382,0.20348383933077785,0.1670540100260383,0.14363262786346187
KO,0.0009538836556667034,0.03088500697210061,0.024000869611019746,0.02594815623241145
KR,0.01977028820043772,0.14060685687560803,0.12993108961466468,0.1645472129438488
L,0.026751976786967283,0.16356031544041263,0.14488420438994815,0.12798055882875287
LDOS,0.06507100106002559,0.25509018221018537,0.19695586922875766,0.16511797523605803
LEG,0.012059319884443644,0.10981493470582061,0.09910689204623115,0.0950989529511331
LEN,0.0029962143655449026,0.05473768688522472,0.04689716350744207,0.04877259507708002
LH,0.02766473718186662,0.16632719916437785,0.15398030908189142,0.13580761220787604
LHX,0.04329699051659181,0.20807928901404824,0.1701527869731276,0.1457977722287961
LIN,0.011654205577281182,0.10795464592726513,0.09781677353728879,0.09374425236743701
LKQ,0.016204011847829818,0.1272949796646742,0.11241473587634733,0.10874708928074675
LLY,0.005153064363331664,0.07178484772799663,0.05919661112069482,0.06112933501037834
LMT,0.028630165822714868,0.1692045088722959,0.158117504240866,0.13851808203402216
LNC,0.1601874107738619,0.40023419490825857,0.313603350580009,0.22928955600382858
LNT,0.012480690412548151,0.11171701039925903,0.10187142824068271,0.09741410186759104
LOW,0.0052181711909034395,0.07223691016996393,0.05963755749240049,0.05829686406455804
LRCX,0.19279474347558173,0.43908398225804335,0.36591329149102586,0.2599590893611957
LUMN,0.012143909728358129,0.11019940892925936,0.08408719471397734,0.10267286354541579
LUV,0.024542177189558503,0.1566594305797085,0.12020245694565516,0.11170351480233061
LVS,0.029896683847120437,0.1729065754883846,0.14353265349651145,0.13714094835957702
LYB,0.0071776057903020765,0.08472075182800301,0.0636552640538326,0.06351961755412798
LYV,0.04167632424797484,0.20414780000767788,0.17850000846868952,0.15114229154742212
MA,0.018561022837453024,0.13623884481840348,0.11761937056591948,0.10659997467436864
MAA,0.003572174861610906,0.0597676740522074,0.04815003480145981,0.04827219269791385
MAR,0.028819830664576166,0.16976404408642062,0.12842477392560472,0.1134793989973887
MAS,0.022961889115615905,0.15153180892345972,0.13425291507502124,0.12648922826025186
MCD,0.0016475919800369285,0.04059054052407936,0.03281070324995954,0.03334231704217867
MCHP,0.13160103353839905,0.36276856746195507,0.3171850895408605,0.2378980280251894
MCK,0.012586352053759782,0.11218891234769941,0.09918832694172762,0.11635737758010181
MCO,0.017838719371492413,0.13356166879570056,0.11199391607146911,0.10213739829742247
MDLZ,0.005341960961156326,0.0730887197942085,0.06771098869080719,0.06472679360718302
MDT,0.010964154615841376,0.10470985921030253,0.0893414632774759,0.08165635323286458
MET,0.0348464728192479,0.18667209973439497,0.14539912355469914,0.12258554413001993
META,0.022619343910952282,0.15039728691353538,0.13131869684867603,0.11865755954076669
MGM,0.07059877460530148,0.2657042991848297,0.23809006819674355,0.1939175361259175
MHK,0.01951508474199936,0.13969640203670014,0.12268669804096591,0.11252830672490505
MKC,0.004109195177366687,0.06410300443322986,0.053361684240651776,0.053604521039591034
MKTX,0.13059456109639747,0.36137869485679075,0.3247864766681975,0.2465996876225425
MLM,0.13532975322445698,0.36787192502888416,0.33857299183743267,0.26469344945678763
MMC,0.03395181343701894,0.18426017865241243,0.1750664220871814,0.15489450191404175
MMM,0.01709022616259404,0.13072959176328075,0.12117727693245163,0.11190258071692749
MNST,0.009077083295785026,0.09527372825593122,0.08078638514261283,0.08088519210360808
MO,0.015988642328928642,0.12644620329977743,0.1068559468497566,0.0959349201622486
MOS,0.012377615861641943,0.11125473410889958,0.07889287450951922,0.07852474298369325
MPC,0.024857235855924233,0.15766177677523563,0.1336598294418992,0.137690351960177
MRK,0.03423292424720194,0.18502141564478944,0.16981150400766964,0.14855906147389106
MS,0.1623776821206891,0.402961142196973,0.3138519951378509,0.22633318657565304
MSCI,0.039297110073915585,0.19823498700763087,0.17438287915840503,0.14926721968736834
MSFT,0.020960396875764398,0.14477705921783462,0.12441403775772182,0.11151316911514093
MSI,0.01559726908621047,0.12488902708489033,0.1078795116365515,0.10290309362076072
MTB,0.08432597999240013,0.29038935929610116,0.22100137835004222,0.16559013897872235
MTD,0.06113806265467668,0.24726112240843015,0.2239678736738843,0.18635085256415862
MU,0.32845313005137433,0.5731083056904466,0.4606181493277725,0.31334245265587574
NCLH,0.025046829471832708,0.15826190151717723,0.13946503075754516,0.19173863456414114
NDAQ,0.007269382386481796,0.08526067315287744,0.0715997670595134,0.06907588742226332
NEE,0.009637976928538756,0.09817319862640086,0.08836605204881513,0.0827572290051182
NEM,0.18685047536969537,0.43226204479423747,0.39726165156747156,0.2969768833206944
NFLX,0.03563605255891591,0.18877513755501785,0.1465381073606014,0.13947688281675544
NI,0.008494553701707815,0.09216590314052055,0.07527126994925264,0.07258910304106513
NKE,0.010324983889385016,0.10161192788932319,0.0926315509877041,0.11127068449529497
NOC,0.03315664916097261,0.18208967340563992,0.16819500105760263,0.14667863135013007
NOV,0.02764631238125313,0.16627180272449424,0.1423841509711005,0.12975661319857135
NOW,0.03345887665575139,0.1829176772642584,0.14377461265415667,0.14027321909007986
NRG,0.043824292683742695,0.209342524785918,0.16197000965274966,0.14529104334877824
NSC,0.09588651191386105,0.3096554729273504,0.2622941838035197,0.20675673731140054
NTAP,0.1454481254010171,0.38137661884417756,0.31288515397541,0.2284629181290413
NTRS,0.05398059188008167,0.23233723739444279,0.19085479514876583,0.15495558378907168
NUE,0.08462168175457567,0.29089806076111213,0.25389492777453876,0.2103136220093737
NVDA,1.8577125524993463,1.3629792927624933,1.1521006757628875,0.4976349995597887
NVR,0.0060109238544157105,0.07753014803555912,0.05652590213800213,0.055552042362855575
NWL,0.036416212597851175,0.19083032410455938,0.17162959181182755,0.15587250594092006
NWS,0.006712173991485771,0.08192785845782723,0.06455113593506938,0.06483186127428842
NWSA,0.008072198945796165,0.08984541694374935,0.06795075137068923,0.06719981048831139
O,0.01064472790897084,0.10317329067627357,0.08252873346444199,0.0790015552014443
ODFL,0.05105165345568451,0.2259461295434921,0.17802242224597525,0.1513566462756457
OKE,0.7075989670340807,0.8411890198011863,0.8012189686725348,0.4676334378560237
OMC,0.009159688757301537,0.09570626289486774,0.08545103201885536,0.0836353424412824
ORCL,0.004554164419280744,0.06748454948564704,0.05909460294286205,0.05953048124915906
ORLY,0.003394676191840694,0.05826384978561487,0.04641349504175906,0.046221384769909876
OXY,0.009344822416074433,0.0966686216725698,0.08854478040442648,0.08487297911203126
PAYC,0.175136525780925,0.41849316097270334,0.3838154157010193,0.2811204686508466
PAYX,0.025576215090454487,0.15992565488518246,0.14305516630052653,0.12795626729312365
PCAR,0.04060334958511232,0.20150272848056505,0.17060202618335463,0.1467774545867467
PEG,0.0016300214982015316,0.040373524718576796,0.03208571317138034,0.03375603958417831
PEP,0.005779837284625885,0.07602524110205693,0.06844179987072664,0.06520715422279832
PFE,0.015895820492540076,0.12607862821485677,0.11717572349971858,0.10865352331994112
PFG,0.14855248455070244,0.3854250699561491,0.32906003150047575,0.23855853148929895
PG,0.006452025346080765,0.0803245002852851,0.06835363449866563,0.06387225173352425
PGR,0.007390184823591414,0.08596618418652426,0.05609827056653031,0.05351733939673799
PH,0.07868977181350102,0.28051697241611073,0.23623010982518264,0.18988701863897167
PHM,0.028803369804702352,0.16971555557668352,0.14760036504899127,0.13082606260396684
PKG,0.20693290374533327,0.4548987840666682,0.41232730486389135,0.29487433243807937
PLD,0.05282743091855194,0.2298421869860969,0.2159966841887497,0.1845799332861544
PM,0.007665140729590184,0.08755078942870924,0.07474605293024511,0.07258482594647087
PNC,0.06571504444141812,0.25634945765774136,0.1859284056608046,0.14297788785552437
PNR,0.04242932590776114,0.2059838001100114,0.19654915897636116,0.17442592388210246
PNW,0.013367336720221354,0.11561719906753214,0.10580967706888754,0.10022684334933932
POOL,0.05313498656947439,0.23051027432519008,0.2060279366094937,0.17352662248118778
PPG,0.0024433983177863335,0.04943074263842628,0.044244900026256785,0.04830252987880605
PPL,0.0014917894347112753,0.03862369007113737,0.03175847897771429,0.03312975188486729
PRGO,0.11833864363832823,0.3440038424761099,0.3323409006776901,0.5843768880917658
PRU,0.10870478891678449,0.32970409296334874,0.26064132444799826,0.1930016776208661
PSA,0.011509972902086205,0.10728454176667859,0.0927112961328797,0.11390390060210143
PSX,0.002917873036717285,0.05401734014848644,0.04500197823888603,0.049471489161599345
PVH,0.03054795642380239,0.1747797368798866,0.14445713499472226,0.13944182915795017
PWR,0.19809139205864051,0.44507459156712204,0.37243988167807546,0.26388192767038204
PYPL,0.005724587555670443,0.07566100419417154,0.06001564444479955,0.060921454419140965
QCOM,0.06189025271789367,0.2487775165039913,0.21258280112702738,0.17533877368405537
QRVO,0.055476347560765436,0.23553417493171863,0.20244234966129593,0.1752037010789246
RCL,0.01250889538996147,0.11184317319336692,0.08998502437298998,0.10216854574153034
REG,0.006800984730234039,0.08246808310027606,0.06899952644282478,0.06863994909978886
REGN,0.013514955802191333,0.11625384209647152,0.09483658273484388,0.1295423324270899
RF,0.2266294991288087,0.4760561932469829,0.38141624437289257,0.26026236730969593
RHI,0.010200979284368942,0.10099989744731894,0.09207986174568618,0.10123674596407194
RJF,0.1299895257556215,0.3605406020902798,0.29817508910069257,0.22644989104650934
RL,0.01079733940723699,0.10391024688276412,0.08856328041068959,0.110596576571755
RMD,0.0207209542685952,0.14394774839710137,0.12021991300072657,0.10623463606432328
