,mse,rmse,mae,mape
BAC,0.008615086430372421,0.09281748989480604,0.06949986827847372,0.08305595852411402
BAX,0.0046013958751055855,0.06783358957850885,0.06081924194488849,0.06656453013700399
BBY,0.021091437753437792,0.1452289150046842,0.11944048235357832,0.1453087756649896
BDX,0.0021238241530262543,0.04608496667055597,0.035492081410260744,0.0349079841228932
BEN,0.056747446014123584,0.23821722442788135,0.20777118708180267,0.30384236281269156
BIIB,0.0328645855027581,0.18128592196516005,0.14801398031163351,0.20078013519044788
BIO,0.02644953719224278,0.16263313682101438,0.15210880233168123,0.13112765936481516
BK,0.0035799782044533606,0.0598329190701353,0.04785106072115591,0.048583964182951064
BKNG,0.008975086218574126,0.09473693165061937,0.06581532593439361,0.06283595525430044
BKR,0.02596240138902645,0.16112852444252834,0.11739059352237231,0.15850099241186208
BLK,0.007747667559941835,0.08802083594207587,0.06708089121271064,0.07858466741382676
BMY,0.00659040259182253,0.08118129459316678,0.06912375543294609,0.06506098187743099
BR,0.012274141292744822,0.11078872367143157,0.089348251497011,0.08524811720733344
BSX,0.024124104885117282,0.1553193641666012,0.14350181256853486,0.13344975687454316
BWA,0.052782375302706803,0.22974415183570354,0.176578048878298,0.27347835233956985
BXP,0.011157839964340815,0.1056306771934215,0.08699327652962616,0.10234467459590553
C,0.007353472876430896,0.0857523928321006,0.05889848737327225,0.07004574734617289
CAG,0.018842743872708376,0.1372688743769263,0.11723408156203786,0.1022922435808484
CAH,0.0024023746110522375,0.04901402463634503,0.041179503301922216,0.04118106518636539
CAT,0.04345013464232855,0.20844695882245093,0.1908424417378084,0.2726182437488644
CB,0.003292529529726524,0.05738056752705156,0.04501445632952916,0.04894900240863536
CBOE,0.007250532297449849,0.08515005753051404,0.072132446206178,0.07750347234108847
CBRE,0.010678607458623618,0.10333734784008934,0.08059837859429755,0.08718402353035504
CCI,0.0024563805153026224,0.04956188571173036,0.042351997221950426,0.04361502759047578
CCL,0.013689476954253037,0.11700203824828453,0.09699811666893786,0.08759594334529347
CDNS,0.008294347372981632,0.09107330768661931,0.06894076809403991,0.06355777568458977
CDW,0.014566190229292219,0.1206904728190764,0.0918031384398336,0.08436527743896352
CE,0.010032915784562058,0.1001644437141347,0.08396238777270498,0.07800873686457585
CF,0.046432726613079116,0.21548254363887373,0.13658084360560763,0.21719661674336785
CFG,0.005813484953501161,0.0762462127157878,0.05252181791007339,0.05615790280434894
CHD,0.0032877289531571064,0.05733872123754685,0.04533168844700422,0.044493162544487944
CHRW,0.01192168563528343,0.10918647185106509,0.09245156424021497,0.10817282416042659
CHTR,0.006161807351814904,0.07849718053417526,0.06523273303682299,0.0629331129480266
CI,0.05784148472016876,0.24050256697209857,0.2240732587085293,0.18685748160169713
CINF,0.010957480548603658,0.10467798502361257,0.0799375805457533,0.07242187723630869
CL,0.0024997858996610896,0.049997858950769976,0.04223266696599829,0.045028494080548306
CLX,0.015333599735198601,0.12382891316327783,0.09393283802190643,0.08343969140731321
CMA,0.01042125162790217,0.10208453177588743,0.07173974447070752,0.08596295930197788
CMCSA,0.0027761764874229345,0.05268943430539878,0.04198582170105166,0.04087332234921214
CME,0.00346647286615717,0.05887675998352126,0.04790884297331907,0.047313793283127584
CMG,0.029810176524551077,0.1726562380122742,0.1308236582294353,0.17508158985894015
CMI,0.05110144574587644,0.2260562888881361,0.1870020367148747,0.2683659065789503
CMS,0.004519889955728686,0.0672301268459958,0.05645838540614899,0.06170432671037925
CNC,0.031141980568638396,0.17647090572850357,0.14995313852228911,0.1323038485922474
CNP,0.03301979424843818,0.18171349495411224,0.1726344229220776,0.21976371767045072
COF,0.008174983265136285,0.09041561405607045,0.06624765968655799,0.07577440127708447
COO,0.01554384761878106,0.12467496789163837,0.10534650861874348,0.12074053057079208
COP,0.05583715959976888,0.2362988776946875,0.20134399053797206,0.3050458905808983
COST,0.005661706948579671,0.07524431505821334,0.05841208833021563,0.05640462624101058
CPB,0.011337983026487244,0.10647996537606144,0.08146198143780313,0.07376017580421117
CPRT,0.003230265109744479,0.05683542125949696,0.04591490374976101,0.04963512644448943
CRM,0.03554608838454968,0.1885367030170775,0.17177811297031642,0.14748255705015026
CSCO,0.0036870326904127042,0.060720941119293464,0.043807714245502914,0.04880904847736927
CSX,0.041227088396923635,0.2030445478138323,0.17405209784072487,0.239738066891862
CTAS,0.00965807202224387,0.0982754904451963,0.07605153109038516,0.07002127136126039
CTSH,0.010254732007185359,0.10126565067773652,0.08019621713482775,0.07869952459729142
CVS,0.0032278191653640413,0.05681389940291057,0.044991040006476996,0.045690452354585125
CVX,0.03214274883986522,0.17928398935729095,0.1613849332344677,0.2112037826414943
D,0.006878093488212383,0.08293427209671755,0.07545200755163106,0.08511764240373408
DAL,0.007056234421020451,0.08400139535162765,0.07000832926563014,0.07922201190865776
DD,0.0033952000704033044,0.058268345354946405,0.04583895335835157,0.04987310857575363
DE,0.007757993120881221,0.0880794704847913,0.07299362643799716,0.0826303804926934
DFS,0.021406363298738188,0.14630913607406132,0.13323188558766894,0.16207189407344294
DG,0.005269130700581552,0.07258877806232553,0.05851323784835584,0.055376769150395494
DGX,0.003332066009288917,0.05772405052739211,0.04450390442916364,0.045751375656029616
DHI,0.018273049327597126,0.13517784333091398,0.11131077844920324,0.10179036165582164
DHR,0.002874205573906932,0.053611617900478734,0.03754411769351938,0.03576756502775848
DIS,0.014166671490964981,0.11902382740848566,0.10508724822451689,0.09923130794333364
DLR,0.006275020344965443,0.07921502600495339,0.0698043011791216,0.0724381000844211
DLTR,0.004801480065923297,0.06929271293522354,0.06201164560945545,0.06316270452447767
DOV,0.023589548747877054,0.15358889526224562,0.13720066810747872,0.17872993173476698
DPZ,0.009871225246626687,0.09935403991095021,0.09064466689351426,0.08397362639220576
DRI,0.018133668919853522,0.1346613118896943,0.12143562040410666,0.10830252853564529
DTE,0.007802622934995132,0.08833245686040399,0.07471504977175428,0.08509399038434827
DUK,0.01554503106895194,0.12467971394317498,0.11878985275958308,0.14157457009023774
DVA,0.005804590368654846,0.07618786234469928,0.06367943957950951,0.06601684712665437
DVN,0.10589741413533296,0.3254188287965725,0.25407756111196483,0.49749081050711763
DXC,0.0049829145948133745,0.07058976267712885,0.0511369148078515,0.0482593939359456
DXCM,0.10682847104087337,0.3268462498497931,0.27247486011765387,0.20864357483669127
EA,0.06483247910467657,0.2546222282218828,0.22182664836901161,0.18653169149139767
EBAY,0.01287276530533514,0.1134582095105292,0.09238468468956416,0.08285980100790269
ECL,0.002635228738408343,0.051334479040975406,0.03915843072945666,0.038671516212028946
ED,0.006260057563924925,0.07912052555389736,0.06708187433540157,0.07539978663323754
EFX,0.028664309918785425,0.1693053747486636,0.14771364053541894,0.13212286370014495
EIX,0.008389952622298767,0.09159668455953396,0.08073526106812093,0.09165034652564856
EL,0.008829137170831287,0.09396348849862529,0.08641105144532421,0.08168253561473518
EMN,0.013781992042182535,0.11739672926526759,0.09811894346174029,0.12290199685480391
EMR,0.03385566601266506,0.18399909242348197,0.16719253409269347,0.21977778262713923
EOG,0.030584644295633758,0.1748846599780374,0.14737652321333145,0.19695402646615828
EQIX,0.06419726426000719,0.25337179057662906,0.21862535237165862,0.17239570135921983
EQR,0.0036167123764325325,0.06013910854371332,0.052359700995676446,0.05459046468236203
ES,0.007468504392633119,0.08642050909728037,0.07171597748966077,0.08136161292512531
ESS,0.00415081336201375,0.06442680623788323,0.05061168515074243,0.05112251655220379
ETN,0.02365131472690941,0.1537898394787816,0.12346884390746114,0.1592128983638755
ETR,0.026375617069243205,0.16240571747707408,0.15496849257306847,0.1930639708510839
EVRG,0.00919292367074819,0.09587973545409995,0.07910099214717872,0.09019151991381394
EW,0.016493448779064262,0.12842682266202907,0.11002068895448262,0.09795515469889308
EXC,0.025703545900616995,0.16032325439753584,0.14515739727404114,0.18161273803627165
EXPD,0.0039139572693042525,0.06256162777057717,0.04871965168174958,0.0463719701791169
EXPE,0.07453219030547242,0.2730058429877874,0.23241905299022142,0.1793477185213257
EXR,0.0504246177582919,0.22455426461835878,0.18024290007753635,0.14770446005747923
F,0.010320554125401433,0.10159012809028953,0.07754821709597652,0.09162545811012425
FANG,0.008523566408148013,0.09232316290156016,0.0755781293158167,0.07974418005340109
FAST,0.016198067007246932,0.12727162687436241,0.12055701119682108,0.1427660101813338
FCX,0.2283449962394849,0.4778545764555205,0.4281612649481352,1.4367198549365612
FDX,0.018222696232731695,0.13499146725897787,0.10850405410556678,0.13398717210943276
FE,0.02111727812202896,0.1453178520417535,0.13878532117074732,0.17008375176737445
FFIV,0.027561942987087605,0.16601789959846983,0.13274887916294348,0.17132757991483097
FIS,0.005216215889631824,0.07222337495320905,0.06089028146908733,0.06347257755084595
FITB,0.004502667446934227,0.06710191835509792,0.04366532349437,0.04944874392427318
FLS,0.058247957419457375,0.24134613611876485,0.22055189808964207,0.33043470090333765
FMC,0.06718858102499366,0.2592076021743839,0.22182740013484242,0.3484663589996757
FRT,0.0032284757601932154,0.05681967757910296,0.04857359244295531,0.05125629712365772
FTI,0.0954347642393086,0.30892517579392686,0.28757336761877994,0.5079318646677509
FTNT,0.06315035844802573,0.25129735065858877,0.21193300887533117,0.1847061622182741
GD,0.0018889071855847607,0.043461559861385106,0.034709031913843585,0.03596319074110648
GE,0.011027744818573102,0.10501306975121288,0.079424636867609,0.0721730602648984
GILD,0.006620927539320055,0.0813690822076792,0.0621885777255944,0.06485614182180116
GIS,0.005415060258312724,0.07358709301441879,0.0652039577166664,0.06142941503979492
GL,0.0051973336023155,0.0720925349971514,0.058953455597018846,0.05537764681757483
GLW,0.03642020848456652,0.1908407935546447,0.17321345759952014,0.22989568895178333
GM,0.010575677280403172,0.1028381120032995,0.08230576230856673,0.09600336555850819
GOOG,0.049886161660417525,0.22335210243115583,0.17498217889000048,0.1388463565076181
GOOGL,0.0597153046057821,0.24436715124128713,0.19093759848502811,0.14751955533201855
GPC,0.020027649416299483,0.14151907792343577,0.133542270068417,0.1627709026335396
GPN,0.09959343298004855,0.3155842723901946,0.2612865298507728,0.1974229226570381
GRMN,0.0685352808695576,0.26179243852632106,0.24721435449695206,0.36507618800391967
GS,0.006420800572239515,0.08012989811699198,0.05810090988977669,0.06337186180369689
GWW,0.016755230044581848,0.1294419949034387,0.10827052500462946,0.13170039054440516
HAL,0.025218438701662495,0.1588031444955121,0.12154408722803643,0.1680277244145877
HAS,0.057397074538953076,0.23957686561718156,0.2194778970515925,0.18302946455017757
HBAN,0.008244718505783212,0.09080043229953925,0.0780654815452829,0.0776116654182717
HBI,0.009809161879854159,0.09904121303706936,0.08293333937148271,0.07809236784925846
HCA,0.017137181250558003,0.13090905717542237,0.10663402938090259,0.0999379404506065
HD,0.018287259150458413,0.13523039285034416,0.1085639983739682,0.09744149252692624
HES,0.06630416674152091,0.2574959548061307,0.22608140847037833,0.363708134517412
HIG,0.007837104668212993,0.0885274232552433,0.06569199251971794,0.05991543595289954
HII,0.006116385736469593,0.0782073253376536,0.06788977625540987,0.07304745682087915
HLT,0.02139279259300227,0.14626275189877383,0.10439838164699045,0.13792700444582814
HOLX,0.06298929173085382,0.2509766756709751,0.21993141381728354,0.18150687071113053
HON,0.0006720095068923969,0.025923146161150983,0.0209926080307127,0.021233269007052427
HPQ,0.07331074514385025,0.27075957073361273,0.25375168992398894,0.37359789549328254
HRL,0.05663386144861866,0.23797869956913928,0.17045172134484554,0.13486656569251812
HSIC,0.003381988380876014,0.05815486549615616,0.04296725177181448,0.04096133232814778
HST,0.059960973803195254,0.24486929942970648,0.22470866370771198,0.31370442337585713
HSY,0.019882705112119585,0.14100604636723768,0.1296433089134244,0.1566238063630432
HUM,0.03898625590401893,0.19744937554730055,0.17972832848923959,0.15184768400656123
IBM,0.009443725158188882,0.09717883081303706,0.07389280675810395,0.08507352586668694
ICE,0.005894646444893158,0.07677660089436858,0.05784859065420849,0.054399850217341644
IDXX,0.01614682810388814,0.1270701700002331,0.104570002188976,0.12809549512317053
IEX,0.0013470660912787626,0.03670239898533559,0.028543903340290083,0.030189911200716183
IFF,0.003881636230277531,0.062302778672203143,0.04859131648539454,0.05027398570017822
ILMN,0.015526744082065043,0.12460635650746331,0.09585051109039115,0.11597059862378134
INCY,0.11300763882746868,0.33616608815802446,0.30860614141493786,0.23874621000492338
INTC,0.02016786450495998,0.14201360675991573,0.13027620440041612,0.15740260936861805
INTU,0.005128897423734676,0.07161632093129802,0.060185350894813174,0.05750171198191275
IP,0.041648880523680196,0.2040805736067992,0.1709609194702116,0.23752107931587416
IPG,0.004675203316488112,0.06837545843713307,0.059243917884087595,0.06087414552120678
IPGP,0.010546380114347878,0.10269557008142015,0.08460616865447544,0.08415937213406571
IQV,0.017267413784375175,0.1314055317875742,0.11379832387897723,0.10364051970685427
IRM,0.043359307683153776,0.2082289789706365,0.18749681715694708,0.2521609610069428
ISRG,0.0024705145585536773,0.04970427102929564,0.041109717626028844,0.043967521118000535
IT,0.0014531795816930188,0.03812059261990845,0.02949199071426078,0.029729645729519506
ITW,0.004088583095727921,0.06394202918056262,0.052165664318911925,0.05791312308879856
IVZ,0.02048129818100064,0.14311288614586962,0.11044497122520952,0.13958156088550142
J,0.011210846847380967,0.1058812865778508,0.09210299857510322,0.11107333503560501
JBHT,0.0073310540543858275,0.08562157470162428,0.06748608769563758,0.07572092314383157
JCI,0.024763773763375962,0.15736509703036428,0.13526388195017658,0.16970704545554155
JKHY,0.018944751879242664,0.13763993562641136,0.10848029676176661,0.09564673652800104
JNJ,0.003169207784788569,0.05629571728638484,0.05042200352930307,0.054690899479569614
JNPR,0.03590601278663392,0.18948881968769007,0.15942971914319673,0.13585858771891632
JPM,0.005245104586480799,0.0724230942896035,0.06022518126883173,0.05670204808687146
K,0.003855642472015172,0.06209381991804959,0.05389967602424936,0.05439119833949728
KEY,0.0074654473047564285,0.0864028200046528,0.06192077954453841,0.0677833150215487
KEYS,0.026129664715316248,0.1616467281305633,0.12553193047571173,0.16673148591926468
KIM,0.006173885939785311,0.07857407931236172,0.06263742268254238,0.071546117786663
KLAC,0.02480405813895947,0.1574930415572684,0.13129813039766894,0.17004549966103177
KMB,0.005355491066856965,0.07318122072538122,0.06439681119930184,0.0642713322750832
KMI,0.11636475052699523,0.341122779255498,0.24947718466558524,0.5278597722773932
KMX,0.02251370765804883,0.15004568523636003,0.10086563553101423,0.13139074521267646
KO,0.0029770578502819746,0.05456242159473839,0.04682297329161092,0.05054355469033086
KR,0.012937134561214175,0.11374152522809854,0.0924974093525756,0.08762201829084743
L,0.010127132941079012,0.10063365709880076,0.09101397247939318,0.1039130214052061
LDOS,0.024086603821873484,0.15519859478060194,0.11096775645557255,0.09885725202915349
LEG,0.005772326763406793,0.07597583012647373,0.06349550110295162,0.06127219613077454
LEN,0.00781486714899237,0.08840173725098603,0.07183929952047094,0.07669948928279642
LH,0.005736800023468245,0.07574166636316002,0.06210216200294443,0.0630951149823833
LHX,0.008316939510833617,0.0911972560488177,0.07430206930011575,0.07035991408969024
LIN,0.017925770018976203,0.13388715404763896,0.11963266579612837,0.14353419427432373
LKQ,0.005178796246634245,0.07196385375057568,0.06062214595137055,0.06486239214073647
LLY,0.02335922599340385,0.15283725329056347,0.12923896053029527,0.11128298700019566
LMT,0.007372514844315575,0.08586334983166902,0.07172492000098027,0.06742899910272512
LNC,0.01847651401518984,0.13592834147148944,0.0888788510928873,0.11698604118228127
LNT,0.00874093139318557,0.09349294836074841,0.08575138808545911,0.098361211986846
LOW,0.004281871078200041,0.06543600750504297,0.05261652922935643,0.052611547536983064
LRCX,0.005931413775361861,0.07701567227105052,0.06227661021877485,0.07072306687782184
LUMN,0.06170125093298743,0.24839736498801154,0.2309813152364389,0.32672919080602536
LUV,0.016920174966492774,0.13007757288054222,0.1054785475257738,0.1288889621427306
LVS,0.03547391186542465,0.18834519336958044,0.1692680113908785,0.22487588322256796
LYB,0.009003248596818359,0.09488544986887272,0.07727028576480452,0.07638328251116827
LYV,0.006374339581827794,0.07983946130722447,0.05859687811425053,0.06645759043430374
MA,0.006161389231090534,0.07849451720400943,0.0646337439229485,0.06072100912558714
MAA,0.010912623010504267,0.10446350085318923,0.08632141768950448,0.0825426030176129
MAR,0.012208147004462717,0.11049048377332193,0.0865147158383914,0.10470743112538933
MAS,0.029515484991231137,0.1718007130114166,0.13427591016398704,0.11483203667621582
MCD,0.023051394467446574,0.15182685687139338,0.10951424199708217,0.09200272674188263
MCHP,0.004877962329583287,0.0698424106799249,0.053295526156552746,0.06008398881670441
MCK,0.015527616219151961,0.1246098560273302,0.09172111386040999,0.11361198516265246
MCO,0.00525055851597489,0.07246073775483444,0.05856323476212158,0.058760749437973096
MDLZ,0.015708056230212653,0.125331784596776,0.10467561671012074,0.0942667277300298
MDT,0.0009566587877705519,0.030929901192382623,0.024963279350449733,0.026067165619877097
MET,0.009906238357863466,0.09953008770147581,0.07654159683955813,0.09058178468569854
META,0.041531197374910886,0.20379204443478868,0.16336859742817203,0.1344015121632055
MGM,0.01293795031270284,0.11374511115956958,0.0917742724976321,0.10684494597903303
MHK,0.015610226600952997,0.12494089242899219,0.10976938056028043,0.1059032896404779
MKC,0.011344155763937616,0.10650894687272809,0.08923803415576269,0.08060449481924506
MKTX,0.07356254424590693,0.2712241586693688,0.24593692762783811,0.20204280110463496
MLM,0.02739245917294912,0.16550667410394398,0.13419225519209674,0.12479710276358959
MMC,0.001231943646955076,0.035099054787202974,0.027002394102038467,0.028451454672507523
MMM,0.0053355125223882634,0.07304459269780525,0.06007729299580227,0.0668567150298932
MNST,0.035488298208607244,0.1883833809246645,0.17021945323103022,0.14473232008906428
MO,0.008956142669470627,0.0946368990905272,0.07835448109446685,0.0753866243313536
MOS,0.06771904935083901,0.2602288403517931,0.2099194384086861,0.3530937866423348
MPC,0.014739682963945153,0.121407096019735,0.07801876364410194,0.09205701070604289
MRK,0.008691749511310125,0.09322955277866629,0.07862918277991418,0.09088549541602754
MS,0.016579802619768623,0.12876258237457272,0.08781957324677876,0.11448627660854493
MSCI,0.035429914834380544,0.1882283582098631,0.16758044541141678,0.1473919004604121
MSFT,0.009228995879806915,0.09606766302875758,0.08273900080646998,0.08182831369382898
MSI,0.007561775813410826,0.0869584717748123,0.0714164763267523,0.0796521351129269
MTB,0.002803509939614252,0.05294818164596639,0.03982393350988106,0.04293336732964325
MTD,0.003383010016896473,0.05816364858652243,0.049928157524472966,0.04863582519841305
MU,0.20502136950772343,0.4527928549654063,0.4192425463893532,0.9534019898845861
NCLH,0.04612913299777835,0.21477693776981352,0.19426423158297043,0.16359949467251325
NDAQ,0.017778656525587987,0.13333662859690126,0.10490757141582628,0.09322535512303602
NEE,0.002724819299567195,0.05219980171961571,0.04487773807296331,0.048173029396396824
NEM,0.025538452946135295,0.15980754971569802,0.13093409093707936,0.18069159500981008
NFLX,0.37837883703821934,0.6151250580477269,0.5288871007982588,0.3385095133887514
NI,0.011994556200294132,0.10951966124990586,0.08311127863954482,0.07447207988293897
NKE,0.04433652001093031,0.21056238983002237,0.17307757542215438,0.14062679725419833
NOC,0.013081355378281803,0.11437375301301345,0.08879880379822536,0.08372572684924016
NOV,0.13027379022371477,0.36093460657536675,0.34186751249947134,0.6295927551117577
NOW,0.016799881397389874,0.1296143564478483,0.08960508760008806,0.09800002528876298
NRG,0.14319649307537255,0.3784131248719745,0.32388258133906217,0.7283275702085413
NSC,0.047580113581843754,0.21812866290756874,0.19916778868117227,0.2758436451221857
NTAP,0.06832003982137996,0.26138102421824727,0.2380804487505128,0.35204646916209437
NTRS,0.006288991744249257,0.07930316351980705,0.06449265557341609,0.06363656876498992
NUE,0.02532318674677906,0.1591326074278275,0.14182854083685176,0.18186493137309276
NVDA,0.06769839030758266,0.2601891433315054,0.1871213223576534,0.14625309341950374
NVR,0.02794239804848761,0.1671597979434278,0.13335144442389993,0.11436036472298829
NWL,0.010501062516118867,0.10247469207623347,0.08082070961718935,0.07571941058990576
NWS,0.013110483793768949,0.11450102092893735,0.09261046107016685,0.11334777279846966
NWSA,0.019611626737216555,0.14004151790528604,0.11511201512940904,0.146856124445303
O,0.006560741103659639,0.08099840185867645,0.0656765020727848,0.07360512327801723
ODFL,0.03039853298719257,0.17435175074312437,0.15357950289543337,0.19622864008118068
OKE,0.104231940678205,0.32284971841122145,0.28105769685552795,0.5303394213198114
OMC,0.0026803563690023955,0.051772158241688127,0.04072537724616442,0.04401202570864131
ORCL,0.015802264166526987,0.1257070569479971,0.10706831172575984,0.12989894453677855
ORLY,0.046150203449648215,0.21482598411190443,0.19251711376360314,0.16253584974935217
OXY,0.013159680987300927,0.1147156527562866,0.10192748795153486,0.11945483883637206
PAYC,0.04622162719572638,0.21499215612604655,0.17628476240239802,0.16034714310595544
PAYX,0.004455771446894062,0.06675156512692465,0.047334804666849195,0.04501614466560031
PCAR,0.0293612109450423,0.17135113348047132,0.14217087627207203,0.18442576889872062
PEG,0.0027841114566807337,0.05276468001116593,0.0455679684904019,0.048643026438524514
PEP,0.0011876622131797678,0.034462475436041556,0.029450204477017038,0.02999320133165505
PFE,0.0035118975590131486,0.059261265249850585,0.045822235297845376,0.0474749514058664
PFG,0.01131290115997868,0.10636212276923905,0.07107016639761193,0.0864185857892587
PG,0.017157115294748473,0.13098517204152718,0.12363833187697199,0.14711610413290777
PGR,0.017566862912455607,0.13254004267562164,0.10725292575757017,0.09352269497001926
PH,0.026561276697431153,0.16297630716589193,0.14552218665089672,0.18354769476503552
PHM,0.019852085090078027,0.14089742754954054,0.11508428512817978,0.14240499567928178
PKG,0.03347961937362194,0.18297436807821454,0.15702440936149223,0.2076869673986149
PLD,0.00824564090376614,0.09080551141734812,0.07315766640855766,0.08540132377164075
PM,0.0034201640781266886,0.058482168890412134,0.04705693127902007,0.046315962962010716
PNC,0.0026617501379516545,0.05159215190270371,0.041050070526315714,0.0401270045375519
PNR,0.02921641325012133,0.17092809380005772,0.14339899609146936,0.18471634520858923
PNW,0.010530948627601107,0.1026204103850745,0.08559664589449628,0.09976299824267186
POOL,0.020572758431770956,0.14343206904932718,0.11079210092449014,0.09913423497672688
PPG,0.01268738329683361,0.1126382852179205,0.08755886842027474,0.10486993822979422
PPL,0.004182831845179258,0.06467481615883618,0.05697772939610962,0.060946163853317296
PRGO,0.01424787242327087,0.119364452092199,0.103733049047777,0.1032784384750195
PRU,0.007567903969054348,0.08699370074352711,0.0669563910338083,0.07877632540290302
PSA,0.02215494321804152,0.14884536680072213,0.11360832732895317,0.09930866785318544
PSX,0.00867756777738755,0.09315346358234647,0.06828373641947223,0.06411958689961687
PVH,0.05775145489979739,0.24031532389716098,0.20016688325331383,0.29621491363404445
PWR,0.05128293665931083,0.22645736168053984,0.18933445591646264,0.29531503410847737
QCOM,0.050983346738118406,0.2257949218607859,0.19398084913255517,0.2678091070971724
RCL,0.016638515414225476,0.12899036946309395,0.10571558574770384,0.10243729324797023
REG,0.003217500358916748,0.05672301436733373,0.04808648087456723,0.05200919328401828
REGN,0.04945091638738279,0.22237562003822,0.19619158262916553,0.16096256347178162
RF,0.0069335887440146755,0.08326817365605346,0.06296770040592782,0.07395933241727014
RHI,0.02193182526563547,0.14809397444067557,0.11540132501596267,0.14787978130651225
RJF,0.006791847433307119,0.08241266549085231,0.05354404373858296,0.061743519928362245
RL,0.11341127300122092,0.3367659023731781,0.3255737377080356,0.5088891142027079
RMD,0.01193737192365701,0.10925828080130591,0.09381489166138311,0.10663403767081793
ROK,0.006160881655754593,0.07849128394767532,0.06313189698796819,0.0697522133875313
ROL,0.039031025950311576,0.1975627139677717,0.18021903804229236,0.15091749411661542
ROP,0.007137319230099826,0.08448265638638398,0.06644691287528538,0.0623127399338158
ROST,0.008845781304670864,0.09405201382570638,0.08359635309679349,0.0773282725385929
