,mse,rmse,mae,mape
ALLE,0.013634905819453307,0.11676859945830174,0.10597584432699059,0.09507092906613861
AMAT,0.057254774483990134,0.23927969927260886,0.21829272570347127,0.3098394154709744
AMCR,0.006619792518392512,0.08136210738662386,0.06886014236319614,0.0784711752382004
AMD,0.0487931948390773,0.22089181704870214,0.1933438027127849,0.26485811733000875
AME,0.0015817277565244143,0.039770941106848534,0.03164883142407171,0.03187128748690243
AMGN,0.003327791791938569,0.05768701580025239,0.04905676206656673,0.05334538571853837
AMP,0.015272644589254383,0.12358254160379767,0.10103079093735388,0.1212378667116644
AMT,0.004033359999473346,0.06350873955191794,0.05638950476178277,0.062291487370538745
AMZN,0.3610790295831088,0.600898518539619,0.5128705803826794,0.3190602342398887
ANET,0.012330827878368887,0.11104426089793604,0.0901781999336655,0.11439279048314124
ANSS,0.0065928869137449626,0.08119659422503485,0.06925368593371584,0.06457394225840549
AON,0.002990920576443167,0.05468930952611458,0.044746674692320854,0.04534495491655501
AOS,0.06848933239710296,0.2617046663647841,0.24197812752313844,0.19181568547634678
APA,0.08171451318031192,0.2858575050270885,0.2581262842701981,0.41592403853791426
APD,0.0047672290056927245,0.06904512296819178,0.05159874715602746,0.055694397630433344
APH,0.0031216890960385204,0.05587207796420785,0.044409236472333385,0.04556394582929468
APTV,0.016767017602915962,0.1294875191009387,0.1157281116918218,0.10285031073585107
ARE,0.003147923846121091,0.056106361904164584,0.04100650816306266,0.044198171878278486
ATO,0.0066699753362769254,0.08166991696014467,0.06945501878259977,0.06942564853314837
AVB,0.0038763953717680815,0.062260704876897124,0.04942419964624769,0.04995683312478329
AVGO,0.06606873126618565,0.25703838481087926,0.24035525786312542,0.19506523628533703
AVY,0.02993242365775707,0.17300989468165417,0.1475510501815187,0.12678048533182806
AWK,0.003978104193088569,0.06307221411278162,0.05226272185464704,0.052731071721763716
AXP,0.031769610649129976,0.17824031712586794,0.1674794722006182,0.2107058614044824
AZO,0.029967054140144993,0.17310994812588038,0.15077360561957523,0.12938711529849498
BA,0.010945924213135219,0.10462277100677089,0.09321430700949596,0.08496063300346271
BAC,0.006582077300750748,0.08113000246980612,0.06832086350724842,0.07659541415216338
BAX,0.004814369388053394,0.06938565693321203,0.06303825430026695,0.06907565462953956
BBY,0.015248411428306503,0.12348445824599347,0.09766620437027126,0.11627199275040455
BDX,0.002612854191439352,0.05111608544714034,0.03911575915467392,0.03844235984593524
BEN,0.0488751071796402,0.22107715209772402,0.19199658337690645,0.27008790290247314
BIIB,0.023976342512331047,0.1548429608097541,0.14281858328717353,0.1530676935668556
BIO,0.024994098276862903,0.15809521901962406,0.14440461364728163,0.12423145115512771
BK,0.002943525183886932,0.054254264200032536,0.044597146883746386,0.043760374995091646
BKNG,0.006566320321540375,0.08103283483588844,0.06364859687293296,0.061590618291394957
BKR,0.014872966175076495,0.12195477102219697,0.09093274391506567,0.11756921687181664
BLK,0.004900474669261971,0.07000339041262195,0.05188036804733191,0.057370234373195
BMY,0.006186422627833059,0.07865381508759164,0.06574107642607449,0.06207952625434473
BR,0.0294229979314543,0.17153133221500466,0.15848399303276567,0.13696714128170057
BSX,0.05401806813408848,0.23241787395570176,0.22376517641061444,0.18910037236031213
BWA,0.03465169219961703,0.18614965001207234,0.14869904176079296,0.1999640984559986
BXP,0.005884614954810635,0.0767112439920683,0.06382384431718492,0.07276456878117271
C,0.004401247923425871,0.0663419017169833,0.05547930435259248,0.06076987905543961
CAG,0.018419782076496527,0.13571949777573053,0.11230133477616336,0.09837791791185181
CAH,0.0032275003914156385,0.056811093911450415,0.04920083089944517,0.04704478416186909
CAT,0.050090110196089326,0.22380819957295872,0.21383385500343113,0.2966416745903956
CB,0.0035380666388833944,0.05948164959786669,0.0477616236439449,0.05181815434412623
CBOE,0.007699985839471083,0.0877495631867822,0.07360534419835946,0.07873503686537445
CBRE,0.005781616279127314,0.07603694022728238,0.06552757553510986,0.06456616676459151
CCI,0.0019399739359876103,0.0440451352136375,0.03582230795159029,0.0360792437810287
CCL,0.015470158583922231,0.12437909222985281,0.10078620170386324,0.0916338678601803
CDNS,0.008358333337955413,0.09142392103796146,0.06996654851639791,0.06512852458932279
CDW,0.021376992669544414,0.14620872979936736,0.10968920805263042,0.09586831258610767
CE,0.009210313465350112,0.09597037806193176,0.08305895996316386,0.07822760097877202
CF,0.022922304954190193,0.15140113921034476,0.09900607169449588,0.13570992743792137
CFG,0.0032254336354048067,0.056792901276522284,0.044944042153527146,0.04352005671393301
CHD,0.0064472203096786135,0.08029458456009729,0.06717460975852756,0.06425372057406352
CHRW,0.012316925871687524,0.11098164655332667,0.09342761517284606,0.1091165743408665
CHTR,0.008851151234713863,0.09408055715563053,0.08022382702058972,0.07356617130945776
CI,0.07538715057522334,0.27456720593549283,0.25393401063492843,0.20154077890470704
CINF,0.009229062725527178,0.09606801093770588,0.07149495491944732,0.06574082328298761
CL,0.0020688665482964147,0.04548479469335236,0.036900642330779033,0.03935441621086303
CLX,0.015916060528158128,0.12615887019214356,0.09520657344396526,0.08462113062009521
CMA,0.005908968285217695,0.07686981387526377,0.06213511849119469,0.06924815086163812
CMCSA,0.0033947798308082817,0.058264739172232474,0.045358590642327765,0.04381783891562701
CME,0.007176538928840249,0.08471445525316355,0.07400557749989307,0.07013802184682061
CMG,0.021445921470500593,0.14644426062669916,0.10792264691931786,0.13799666528074347
CMI,0.04370253089220882,0.20905150296567784,0.17029367303127174,0.23835279822184882
CMS,0.0032650812364332787,0.057140889356338154,0.04720091778678191,0.050722213803647734
CNC,0.05112302100484986,0.22610400484036072,0.20015438455844964,0.16466120167241965
CNP,0.03992233592978342,0.19980574548741942,0.19098199923033737,0.2477488102264219
COF,0.005204955809810693,0.07214537968443088,0.05540870049530374,0.0607712482579343
COO,0.01206847624098131,0.10985661673736957,0.09122477713143748,0.10238730834155431
COP,0.044132212243348685,0.21007668181725617,0.18597511459574476,0.2584504257971625
COST,0.008980588939194761,0.09476596930963542,0.0763340470188347,0.0697463878644085
CPB,0.010036735091034452,0.1001835070809285,0.07815740366215376,0.07182205934757491
CPRT,0.001968986881482583,0.044373267644862296,0.03663410230527112,0.03849842449445888
CRM,0.028562901487032572,0.16900562560764826,0.15110651151113735,0.13153841868208097
CSCO,0.004299614579547743,0.06557144637376655,0.04806304163657039,0.04921015104648406
CSX,0.03397226756957853,0.1843156736948286,0.15821062609119915,0.21020300698754152
CTAS,0.01491870232624131,0.12214213984633358,0.10341895097110723,0.09376181843508424
CTSH,0.02180748993072419,0.14767359253002613,0.12643422860727344,0.11107483975360649
CVS,0.005410273697624895,0.07355456272472086,0.060237654583967515,0.05842166844225911
CVX,0.03442061365807117,0.18552793228533318,0.16728532902970633,0.21643270611016185
D,0.006762828796504487,0.08223642013429626,0.07339971634187892,0.08277109348941487
DAL,0.010515910782779154,0.10254711494127543,0.0851616548339742,0.0955365702535049
DD,0.002960515267777591,0.05441061723393322,0.04250973136679941,0.0466630737410631
DE,0.006407920412093697,0.08004948726939916,0.06564627033835085,0.07165560997103948
DFS,0.02014835467068263,0.14194490012213412,0.13546370580409656,0.1601611490842765
DG,0.005200054326111956,0.07211140219210799,0.05909338170604298,0.0563167726451425
DGX,0.0027659617295259123,0.05259241133020916,0.04404060351344533,0.04348947285328114
DHI,0.0264536494781818,0.1626457791588266,0.1374231070915081,0.11953719142587112
DHR,0.0034529208067420256,0.058761558920284146,0.04239154907895113,0.040576454135047756
DIS,0.027987186343063485,0.16729371280195643,0.15285369104633062,0.13142861601177724
DLR,0.0051215483708901095,0.0715649940326282,0.06261492217397702,0.06527867963890552
DLTR,0.009452442356015497,0.09722367178838442,0.08109240261514399,0.07417869854350496
DOV,0.02563038915451963,0.160094937941584,0.1468578374902406,0.18748499201175095
DPZ,0.01157139461470058,0.10757041700532996,0.09766894941897174,0.0912056423158894
DRI,0.0212281277071278,0.14569875671098845,0.12991897628058094,0.11495690188479135
DTE,0.00689321665890268,0.0830253976738605,0.07174353865331279,0.08170852359245583
DUK,0.01476056973178882,0.12149308511923146,0.11447919277518527,0.1366107787155256
DVA,0.0030828041337024586,0.05552300544551293,0.04615984941717497,0.048082654167801185
DVN,0.06917708688667358,0.2630153738599202,0.2024897425433368,0.3524820015379583
DXC,0.00496136281894976,0.07043694214650265,0.05277223541257282,0.049314658403982234
DXCM,0.14032069815740525,0.37459404447669115,0.31768660032020435,0.233649863912009
EA,0.13734765872124371,0.37060445048763746,0.3391980485070318,0.25149771816180294
EBAY,0.013684380302240068,0.11698025603596561,0.09494022398938642,0.08488154344467572
ECL,0.001535943733803724,0.03919111804738063,0.03139557065849434,0.0312539268162161
ED,0.004906576780989717,0.07004696125450209,0.057758942228719815,0.0646821829603867
EFX,0.04817512877115933,0.2194883340206475,0.20069837407315447,0.16636403794330729
EIX,0.007797446776881117,0.08830315270068853,0.07758894156591359,0.08775615411025442
EL,0.014015399762124367,0.11838665364864558,0.11056429210020292,0.09978868261073151
EMN,0.01275964807901084,0.11295861223922167,0.09998708883539066,0.12179569598067916
EMR,0.03383688932451548,0.1839480614861583,0.16757418548622113,0.21741809750426241
EOG,0.02315785071074776,0.152177037396408,0.12963826883176807,0.1691669125376008
EQIX,0.05366316103472732,0.23165310495378066,0.1886065647438427,0.15052937473730965
EQR,0.0036148374020120396,0.06012351787788236,0.050354312451150934,0.0513092671188382
ES,0.006644827477391234,0.08151581121102355,0.06858231169531095,0.0777114520318956
ESS,0.0046965314523943254,0.06853124435171395,0.0539834638264561,0.05327315589768005
ETN,0.018509810250609934,0.13605076350616316,0.10738899543192355,0.13161391079547435
ETR,0.02510010453671148,0.1584301250921411,0.1495068033277749,0.18610996747415423
EVRG,0.008978944766496806,0.09475729400155329,0.0791039710009741,0.09085895444335129
EW,0.014403791339861532,0.12001579620975537,0.10139608664283958,0.09149668388288636
EXC,0.023299459899363266,0.15264160605602675,0.13947829143879137,0.1736298718221993
EXPD,0.0051359763446607665,0.07166572642944999,0.05446471178591988,0.05190413057868607
EXPE,0.08269723076474504,0.28757126206341455,0.24533896536584512,0.18903291859861335
EXR,0.051182714190809206,0.2262359701524256,0.18251741017806736,0.15209346077870844
F,0.0050248933916397145,0.07088648243240536,0.05664168257338134,0.06181829125186411
FANG,0.011061076670183384,0.10517165335860887,0.08792242131929273,0.08167449300312034
FAST,0.016092981369471498,0.12685811511082568,0.12227318880809765,0.14428910091037964
FCX,0.24284253704589429,0.4927905610357145,0.4581422154524298,1.343472270266036
FDX,0.012560914098486201,0.11207548393152805,0.08857224705886309,0.10598497485046383
FE,0.01884360699668063,0.13727201825820376,0.12918911353057422,0.15777803661082332
FFIV,0.023682584095645696,0.15389146856029964,0.12416431352197037,0.15538215714053139
FIS,0.007519887631377394,0.08671728565503763,0.06671252749877118,0.06326346363515255
FITB,0.0018863821982017567,0.04343250163416513,0.035858307162403597,0.03771035783988883
FLS,0.059514168305377556,0.2439552588188612,0.22319615506279752,0.32566740937300914
FMC,0.0490953925971228,0.22157480135864457,0.17700521514372086,0.25374649093021895
FRT,0.003019781969743538,0.054952542886963274,0.04750480645146918,0.048916977805839715
FTI,0.10654752101815827,0.32641617762935443,0.31360737227094054,0.5226944417016738
FTNT,0.08510046223131529,0.2917198351694915,0.24723865210210033,0.1970416065687183
GD,0.0019837352158365218,0.04453914251348494,0.03622633259314424,0.03750704628495619
GE,0.008961264532681494,0.09466395582628846,0.06951292786280135,0.06413516781251481
GILD,0.004001092385599763,0.06325418868027448,0.051044838303183786,0.05571509683567302
GIS,0.005601618405745768,0.07484396038255704,0.06516547126756711,0.06133341993954401
GL,0.005527130442700524,0.0743446732637956,0.06129024309051668,0.05745524087151466
GLW,0.025597284025114245,0.15999151235335657,0.1401484781166572,0.17561944994709008
GM,0.007066776644629731,0.08406412222006325,0.07219342773894244,0.07632950897043832
GOOG,0.0380713392352008,0.19511878237422658,0.14989257408485682,0.12407127165591046
GOOGL,0.0430765962932063,0.20754902142194334,0.16006427502088047,0.13065268219389226
GPC,0.020827113094393904,0.14431601814903952,0.13516465779486994,0.16351546501932113
GPN,0.12124365657531448,0.348200598183453,0.29241775480341503,0.21463990538370448
GRMN,0.06518872505660478,0.2553208276984171,0.23764329264919978,0.34536834700606234
GS,0.0035421801849231925,0.05951621783113568,0.04655042334935564,0.048057842486516816
GWW,0.015076121266020901,0.1227848576414083,0.10424030397338262,0.12521034617232443
HAL,0.03327401276439543,0.1824116574246159,0.16317256993315804,0.22837097043531257
HAS,0.07251602824460839,0.26928800241490225,0.24575799392621764,0.1931753229574352
HBAN,0.006738698652548104,0.08208957700310134,0.07231840630541138,0.06822086917462072
HBI,0.015124847714808626,0.12298311963358478,0.10576681006176322,0.09379152490585482
HCA,0.015305701283649916,0.12371621269522405,0.09879344500837717,0.09287175630803653
HD,0.027505825458680463,0.16584880300647473,0.14412712611620734,0.1245215117799134
HES,0.061386948830983744,0.24776389735186147,0.2250708371626913,0.3354695614515388
HIG,0.008982422881550937,0.09477564498092818,0.07045985149079997,0.0645888225771326
HII,0.012558639237040627,0.11206533468044713,0.08022827376801536,0.0720806570258761
HLT,0.013066376026506418,0.11430825003693486,0.08962139583440326,0.09873840780325382
HOLX,0.09655712070242725,0.31073641676254693,0.28570342626407724,0.22316137248204088
HON,0.0013756879081750018,0.03709026702755053,0.03128202849236938,0.030673623725233544
HPQ,0.05949759905443442,0.24392129684477004,0.22469583937455528,0.3167428954376042
HRL,0.04939298930572103,0.22224533584694423,0.16098461813472784,0.1273307455326343
HSIC,0.003784623568778246,0.06151929428056084,0.045076803873907265,0.04371007725589315
HST,0.045622243186453214,0.21359364032305178,0.19182076076325463,0.2601078474776451
HSY,0.015514958738300747,0.12455905723110121,0.10983429604382539,0.13221668727092767
HUM,0.04582741676273732,0.2140733910665623,0.1959165089183309,0.1643132715147384
IBM,0.006997456220485415,0.0836507992818085,0.06365632724955406,0.07114419602148316
ICE,0.008002197043632014,0.08945500010414183,0.07265616054306745,0.06670292807425214
IDXX,0.014111876307691427,0.11879341862111481,0.09419968297242774,0.11510405935101281
IEX,0.0011795130385201839,0.03434403934484387,0.027001163579543592,0.028410945994335305
IFF,0.010260598986328558,0.1012946147943145,0.09025182824786414,0.0844956531509833
ILMN,0.01079346714620402,0.10389161249207762,0.08011312617751458,0.0887305806170881
INCY,0.13397664574516413,0.3660282034832345,0.32784110551083506,0.24155942905084907
INTC,0.019375563215446357,0.13919613218565507,0.12390745002570425,0.14910297502932085
INTU,0.006154972222800631,0.07845363103643216,0.06933227622027784,0.06614155951586054
IP,0.029999231377290287,0.17320286192003378,0.1395632377031164,0.17927931821705936
IPG,0.006642504853813822,0.08150156350533297,0.06513675162567373,0.06124369290799366
IPGP,0.03200016921447669,0.17888591116819874,0.1586321802259187,0.13393176452124173
IQV,0.026922309296592888,0.16408019166429838,0.1481135317564221,0.12776763534084423
IRM,0.03580955886263686,0.18923413767773736,0.1629175338539224,0.21499670050557274
ISRG,0.0026828618802875047,0.051796350067234515,0.041659577563371505,0.04475872879152263
IT,0.0015484664963342561,0.03935055903458369,0.030484413673666902,0.030862954386445055
ITW,0.0033759436167069105,0.058102870985063296,0.04597392282260444,0.04979952923404584
IVZ,0.014635543271326806,0.12097744943305262,0.09443184835342879,0.11397007968143427
J,0.017236030948932685,0.13128606532657106,0.11959206372773994,0.1432253261560885
JBHT,0.005901363588034807,0.0768203331679498,0.060646743274474765,0.06730080885043209
JCI,0.021154999227862677,0.1454475824063868,0.1205300877557008,0.15058110411700126
JKHY,0.020296989648968283,0.14246750383497384,0.11397141829914006,0.09903551879646412
JNJ,0.004040891905644787,0.06356801008089515,0.05787839687387506,0.06288587820103461
JNPR,0.04609453237078181,0.2146963725142598,0.1820610570577943,0.14880769915491
JPM,0.0047645367933037705,0.06902562417902333,0.058298797793116156,0.055168436468348694
K,0.003595312022628261,0.059960920795366884,0.0532299996135011,0.054799511515938835
KEY,0.003650009253418105,0.060415306449757455,0.05109461560303469,0.05120930483602396
KEYS,0.015854508078768537,0.12591468571524347,0.09802481049373109,0.11685969265538021
KIM,0.005114080699002209,0.07151280094502109,0.058869667839394825,0.0662952165257233
KLAC,0.026536233568947534,0.16289945846732437,0.13939101641770948,0.17961495738377528
KMB,0.0041863121450853285,0.06470171670895083,0.06013656750163821,0.06169661842689963
KMI,0.08293532471227572,0.28798493834274685,0.1990176871816007,0.39752147561749623
KMX,0.012542586802220755,0.11199369090364311,0.07517201948808964,0.08865889460654774
KO,0.0033275058889330237,0.057684537693675104,0.05027464111543652,0.0543846642196548
KR,0.026524843740062892,0.16286449502596598,0.14818436537145885,0.13204707075018846
L,0.010952782971399826,0.10465554438920006,0.09503162326288148,0.10890008825106759
LDOS,0.027377037954980532,0.16546007964152723,0.11876847074991592,0.1018785979564045
LEG,0.00711958838200613,0.08437765333313157,0.0714407855706552,0.06879095118594303
LEN,0.008243075762363567,0.09079138594802685,0.08055027917479218,0.07636427415470787
LH,0.0065267878792639455,0.08078853804385834,0.07125724255210371,0.06932453301947618
LHX,0.014226877525505376,0.11927647515543614,0.10641712746729552,0.09592711553278353
LIN,0.014934705156393722,0.12220763133451905,0.10760767358112486,0.12770234349618984
LKQ,0.005226490220385972,0.0722944688090726,0.05709547992754843,0.06159451235804303
LLY,0.024236158519636685,0.1556796663653821,0.12971255433515227,0.11173850185720716
LMT,0.008459550749023857,0.09197581610958315,0.07451796742714122,0.06859599093798051
LNC,0.007381936711574687,0.08591819779054194,0.06004408218592051,0.07019601601768195
LNT,0.008172988327441023,0.09040458134099744,0.08101486078820178,0.09309483887712164
LOW,0.0083668624028101,0.09147055484039714,0.07073237677539349,0.06709032223061598
LRCX,0.004858882456650973,0.06970568453613359,0.05582173280033415,0.0630294168244994
LUMN,0.06016528601868758,0.24528613091385248,0.22485615584340862,0.31526578915666426
LUV,0.015303065936209573,0.12370556146030612,0.10192140359044322,0.1200240925632044
LVS,0.03462132662253131,0.18606806986297061,0.1684296070975258,0.21986685068261716
LYB,0.005495344130057085,0.07413058835633969,0.05978397169946746,0.0584567453611039
LYV,0.00394578503977236,0.06281548407655839,0.052426123544497424,0.056467517142646764
MA,0.0076733793579249095,0.08759782735847339,0.06661899459237171,0.06219435941553957
MAA,0.010016001118496343,0.10007997361358736,0.07656361791279112,0.07320350898465036
MAR,0.008323622606164365,0.09123388957051193,0.06975921130744295,0.07775692391833362
MAS,0.037388240373703835,0.1933603898778233,0.15518732579692698,0.12895047282290856
MCD,0.016840384588455853,0.12977050739076215,0.08828847733675212,0.07545103033473644
MCHP,0.0051261268897849765,0.07159697542344214,0.06042006746622355,0.05875438891206626
MCK,0.008343248580677304,0.091341384819135,0.07803458511081174,0.08478479795964272
MCO,0.0038539580508035604,0.06208025491896405,0.050248351525347644,0.0483540478023584
MDLZ,0.015618032081457454,0.1249721252178159,0.10274165111024425,0.09310171039256628
MDT,0.0015423319034030601,0.03927253370236074,0.032029211154908636,0.03233520103706847
MET,0.006937383639901574,0.08329095773192655,0.07107032033141071,0.08006412603262045
META,0.03233982586106543,0.1798327719328861,0.1385012577444221,0.11574717034332482
MGM,0.013707746598019961,0.11708008625731346,0.0953243616223936,0.11202968502554392
MHK,0.03180040747958721,0.17832668751363945,0.16085693253429387,0.14162106561737633
MKC,0.00899751239090067,0.09485521804782629,0.07731115130341598,0.07086477255594054
MKTX,0.10872321339546401,0.32973203271059975,0.30380240407276454,0.2322882878532912
MLM,0.04859373515526683,0.22043986743614874,0.19898813313102218,0.16794927116148772
MMC,0.0016752349606101347,0.040929634259423024,0.03333624698252737,0.03496128815095707
MMM,0.005084173810658121,0.07130339270089553,0.05736623605397356,0.06322545943871398
MNST,0.04129253607916484,0.20320564972255284,0.18596509073659825,0.15771828291591597
MO,0.010457864497385781,0.10226370078080385,0.0804989538984441,0.07624216890172489
MOS,0.04163046312474799,0.20403544575575094,0.15221601700421386,0.22217550453301235
MPC,0.011697142739946422,0.108153329768188,0.09056009477157917,0.08263686961094556
MRK,0.006817884350574999,0.08257048110901982,0.06901790514783149,0.07862332137463188
MS,0.008195049872634518,0.0905265147491856,0.06473260367751608,0.07688226640719738
MSCI,0.05869001505229811,0.24226022177051293,0.22470272453371493,0.18804810026994123
MSFT,0.00942226556074732,0.09706835509447617,0.08355304670122729,0.08598855774135293
MSI,0.006080764505242273,0.07797925689080573,0.06689926534763052,0.07112432164831599
MTB,0.0017535935581920465,0.04187593053523762,0.03385618224252642,0.03560505123885692
MTD,0.004672114428259712,0.06835286700833924,0.05824403485404103,0.05455916366456242
MU,0.18465423850566778,0.42971413579921686,0.3924800913035211,0.8228942328295555
NCLH,0.05051956830174756,0.22476558522546897,0.19327565475094136,0.16125490369634973
NDAQ,0.01884265263040991,0.13726854202769806,0.10840819795599486,0.09673096044907178
NEE,0.0023467364857747896,0.04844312630058871,0.04182576526824678,0.04478909694804057
NEM,0.023017400103424526,0.15171486447749452,0.12573718260447309,0.15991039349759134
NFLX,0.49564700303438036,0.7040220188562147,0.6112365899709882,0.36354739893662846
NI,0.009176961266186978,0.09579645748245066,0.07027165091893192,0.06372692086092663
NKE,0.04031170881307744,0.20077775975709422,0.157036490827448,0.12788324295402295
NOC,0.0243437131308874,0.15602471961483347,0.1296432791572216,0.11371934578448845
NOV,0.1400505977693316,0.37423334668269687,0.3601369934071295,0.6292271750593642
NOW,0.022042063835710144,0.14846569918910613,0.13178129348821263,0.11580668859162455
NRG,0.13474851347924038,0.36708107207977964,0.3230793997565243,0.708598587675914
NSC,0.04300227624517645,0.20736990197513344,0.18784019653328235,0.25324960405898905
NTAP,0.058536014924009755,0.24194217268597418,0.2248208830905897,0.313701675163262
NTRS,0.0064337221555322436,0.08021048656835492,0.06895358982334053,0.06341016518870954
NUE,0.029791949852160226,0.17260344681425174,0.16053929787198767,0.20180987452689675
NVDA,0.07703377505479804,0.27754959026234943,0.19391023171825134,0.14417498383680177
NVR,0.030658640681029685,0.17509608985077219,0.14103922329730376,0.119482691804103
NWL,0.014985930158264216,0.12241703377497845,0.10285854952828385,0.09209935494186225
NWS,0.0058591408910838765,0.0765450252536628,0.06514876595376644,0.06949626886430421
NWSA,0.009528034343704368,0.09761165065556657,0.08261337730911877,0.09255011859459575
O,0.003611343165353132,0.060094452034718915,0.051144117514978285,0.056117694351289604
ODFL,0.02480751790066506,0.15750402503004507,0.13622542890653516,0.17094338028080594
OKE,0.11656570538979544,0.3414172013677627,0.31385171296685277,0.5525864999171285
OMC,0.003085090345714096,0.05554358960054793,0.04637412739610801,0.049638945374179094
ORCL,0.01207807809189527,0.10990030978980574,0.09026997042897307,0.10818390061471062
ORLY,0.06120376094579898,0.24739393878144827,0.21938987219292044,0.17609044173164753
OXY,0.01322572953335872,0.11500317184042673,0.10466232686787391,0.12190044713004278
PAYC,0.10184006062816324,0.31912389542020075,0.2719970069028274,0.20983740388767566
PAYX,0.005770574655763226,0.0759642985603318,0.05617497256068159,0.051774414178170074
PCAR,0.02579985848723231,0.16062334353148147,0.13040075801731205,0.16682122934910962
PEG,0.0025690383209711416,0.05068568161691368,0.04322774600714592,0.04622627866251924
PEP,0.001180317779968592,0.03435575322953336,0.029922962665336526,0.030217035788797374
PFE,0.006273672362585166,0.0792065171724219,0.06942217029592826,0.06591193532535536
PFG,0.005709583733584895,0.07556178752243024,0.056317207556476304,0.06323270563955714
PG,0.01793079606179005,0.1339059224298539,0.12711682305458308,0.1510208526910981
PGR,0.017595188302384254,0.13264685560684902,0.10468884366015817,0.09060161386416687
PH,0.024831466365731317,0.15758003162117756,0.14015087821948247,0.17427810612363354
PHM,0.012353372406763046,0.11114572599413369,0.08816826149747786,0.1055078034190869
PKG,0.02045775589502136,0.14303061174105827,0.1222655585592342,0.14956000014045265
PLD,0.004899938631897847,0.06999956165504072,0.05538337304552572,0.062101605847143374
PM,0.002976745021843194,0.05455955481712799,0.04662820767750135,0.04909776225792889
PNC,0.002859421390573218,0.05347355786342646,0.0451901132137002,0.04369001738457415
PNR,0.023656341259347652,0.1538061808229684,0.13287970457898107,0.16460206859429516
PNW,0.010496194159116966,0.10245093537453412,0.08938150007940035,0.10364627106136544
POOL,0.03166023829374558,0.17793324111515976,0.14886380202388633,0.1266285550429375
PPG,0.009595880541300773,0.09795856543100645,0.07261991782026606,0.08360311717800739
PPL,0.0037207684299845924,0.06099810185558721,0.05364289583365659,0.05841622717114511
PRGO,0.0124517137363828,0.11158724719421481,0.09486071632081254,0.09283804241382498
PRU,0.0056667093000151375,0.07527754844583567,0.06185451652357446,0.0701097381523956
PSA,0.021578686849521616,0.14689685786129536,0.10747302089154548,0.09454857822287445
PSX,0.007821596274176864,0.08843978897632482,0.06980231433473075,0.06663366411857706
PVH,0.04617409287439005,0.2148815787227701,0.18158538474784744,0.25722077577751445
PWR,0.055692393758624746,0.2359923595344238,0.20574929392408012,0.3060692354499777
QCOM,0.04087003315279685,0.20216338232428951,0.17749078808902666,0.2426515579751111
RCL,0.02179011669011366,0.1476147576975746,0.11985582355445747,0.11629372602407548
REG,0.002920327586806246,0.0540400553923314,0.04578263569278588,0.04851049625133679
REGN,0.044426942972983365,0.21077699820659598,0.1806546131009588,0.14703310712289874
RF,0.005782864210458641,0.07604514587045409,0.06322500435357527,0.07091100094241887
RHI,0.012961914039513408,0.11385040201735525,0.0880468082903098,0.10220531614353712
RJF,0.0023380059835007238,0.048352931488180984,0.03598466494388672,0.03812667838617159
RL,0.09475969111016898,0.30783062081308443,0.29864323975500967,0.4535673048642463
RMD,0.009769882415403717,0.09884271554041663,0.08238712003125699,0.08904589360709571
ROK,0.004344260826674748,0.06591100687043665,0.05518301539576528,0.0579945084617253
ROL,0.039827446568554054,0.19956815018572993,0.17371690118808142,0.14279455759034693
ROP,0.010897887701984342,0.1043929485261545,0.0894231869653981,0.08024665628687938
ROST,0.01057032619803234,0.10281209169174772,0.09048575394928744,0.0840732551228932
