,mse,rmse,mae,mape
CHRW,0.005089646186527021,0.07134175626186266,0.06180576370217379,0.060816472227331914
CHTR,0.04263444013897223,0.2064810890589553,0.17370403792559327,0.13894965730522868
CI,0.02427964849196685,0.15581928151537233,0.12284599611689707,0.10628481642495968
CINF,0.0035356813683661754,0.05946159574352319,0.04818033582141605,0.05120495827108265
CL,0.0037321081678112276,0.061090982704579466,0.0474671146858354,0.051336295011089356
CLX,0.004650213287828379,0.06819247236923133,0.05578141498536307,0.05978749053670292
CMA,0.1673983625501899,0.40914344984392687,0.3929329867237511,0.2767417380801468
CMCSA,0.01786798775057737,0.13367119267283198,0.11986872430983159,0.10425387243808053
CME,0.02161022903428155,0.14700418032927345,0.13199100814674264,0.11372104035845754
CMG,0.02367125466632877,0.15385465435380488,0.10548983491517402,0.1353203009805883
CMI,0.03640545335506022,0.19080213142169095,0.17335953510611055,0.1427901306556768
CMS,0.0024656652249210285,0.04965546520697423,0.03999912200208877,0.04035423348779273
CNC,0.017481853710595716,0.13221896123701668,0.10494754426775328,0.11262839125420028
CNP,0.02569813923240049,0.160306391739071,0.14158472283090784,0.12007814588454932
COF,0.029154606016396776,0.17074719914656514,0.14821804435776914,0.12538689815166865
COO,0.028436322891433854,0.16863072938060208,0.12861715011799194,0.1073914155405674
COP,0.009839907486621974,0.09919630782756975,0.07942937380216118,0.073080445613696
COST,0.0041715997544403225,0.0645879226670151,0.054078339510168466,0.05585080421971872
CPB,0.04140731061083018,0.20348786354677317,0.17303662018821572,0.21135226949414107
CPRT,0.015805555062287893,0.1257201458092055,0.10998207056356804,0.09592300460740348
CRM,0.006952158550980861,0.083379605126079,0.06727365984687324,0.06747756658998405
CSCO,0.002168248143410686,0.0465644514990855,0.03631056575384677,0.03480271275578484
CSX,0.30803924123153065,0.5550128297900244,0.5084604395392441,0.3197123967783858
CTAS,0.00594994616501511,0.0771358941415416,0.05834746806878717,0.05402979762587968
CTLT,0.05927179213347669,0.24345798843635566,0.17966215699035934,0.13593704183807948
CTSH,0.0076287560032134594,0.0873427501468408,0.06628616353427196,0.0614642378665797
CVS,0.0425057666906521,0.2061692670856937,0.1948608630687432,0.23862070763724766
CVX,0.006986425687326038,0.0835848412532203,0.06901429281834222,0.06375516833312166
D,0.0007331763020638804,0.027077228478259743,0.021710294240292204,0.02174132685596392
DAL,0.04840599982301279,0.22001363553882924,0.20901767930216242,0.1706627640217352
DD,0.03360499102916122,0.18331664144087198,0.16091509666736337,0.13258521901768616
DE,0.08866541103262271,0.29776737738144304,0.27276448274568416,0.20429073332437891
DFS,0.017933384189283946,0.13391558605809836,0.10269940418595185,0.08929816597489384
DG,0.07602119203447887,0.275719408157059,0.23836296956448727,0.31158845034944843
DGX,0.030271874276145423,0.17398814406776522,0.15139692702098906,0.12526044824685503
DHI,0.008344233864887031,0.09134677807611515,0.07113064462741711,0.0756470309376345
DHR,0.0017720860075221014,0.042096151932475984,0.035065030910230874,0.034233057147461284
DIS,0.007912249076047699,0.0889508239200048,0.06994366007435464,0.06402187467020502
DLR,0.005515965262048495,0.07426954464683687,0.059449618942614996,0.059476152582498866
DLTR,0.06533697201736405,0.2556109778889867,0.2203239201122839,0.28539208792470416
DOV,0.012037223882171091,0.10971428294516211,0.08932751705563467,0.078832522118268
DPZ,0.04312026408345439,0.20765419351280723,0.17845031238900153,0.14205028127409539
DRI,0.08731039238074227,0.2954833199704211,0.27217756173677754,0.2045277964343739
DTE,0.006665798090173259,0.08164433899648682,0.06613771690312957,0.059904423337894884
DUK,0.003169133560273358,0.05629505804485291,0.04805480993701147,0.05019016431842246
DVA,0.04840689679606295,0.22001567397815763,0.19462181463368136,0.24163648721719505
DVN,0.05998922995714987,0.24492698903377283,0.19888847192187828,0.2553027504718414
DXC,0.159014330672765,0.3987660099265796,0.36780763561075797,0.2582136328824123
DXCM,0.09066465075546128,0.30110571358820354,0.2752392200847944,0.3837171174961217
EA,0.038381513585558545,0.19591200469996356,0.14580042072783186,0.11532810687777148
EBAY,0.007266477754599813,0.08524363761947171,0.07048214209152208,0.07011113340245363
ECL,0.001848947582211041,0.042999390486506216,0.03513423978858636,0.03400254267369688
ED,0.002654527253460508,0.05152210451311658,0.04122201987087138,0.04248645899347336
EFX,0.00848551516565488,0.09211685603435932,0.06280584085001911,0.07274276488436321
EIX,0.001816877581038247,0.04262484699137637,0.03578588149112731,0.036289235496774847
EL,0.012283981790249957,0.11083312587060765,0.09429880155566202,0.09998697152500913
EMN,0.02449168538283869,0.1564981961009094,0.14512467350992272,0.1260174442242128
EMR,0.007200916097648919,0.08485821172785177,0.06720687289247493,0.06123304986671497
EOG,0.01631330509963869,0.12772354951080356,0.11000672445457702,0.11436057523717735
EQIX,0.011028817002929908,0.10501817463148894,0.08427585542089719,0.07646858627789334
EQR,0.0020981159299177043,0.04580519544677988,0.03864373033937327,0.03993425959076895
ES,0.0024415689174653982,0.049412234491726825,0.03932957016651717,0.038784798321232494
ESS,0.004751728666706763,0.06893278368604276,0.05338626140884626,0.04886160981834759
ETN,0.012115711856783458,0.1100713943619479,0.0948296653808061,0.08434961990227359
ETR,0.0037033354086704892,0.06085503601732965,0.051418547709190805,0.054697182103494196
ETSY,0.08038447891291242,0.2835215669273017,0.22907216306293116,0.2973975599990276
EVRG,0.007146002950457377,0.0845340342729328,0.06945143880225166,0.07415935833060142
EW,0.035132269210431014,0.18743604031890723,0.17054910300306145,0.21019093020514013
EXC,0.004927065111751972,0.07019305600806942,0.05567983945296557,0.057358251744806014
EXPD,0.006643390725495078,0.08150699801547766,0.06911849383007734,0.06292378092408919
EXPE,0.02129085598282693,0.14591386494376374,0.12339437638182171,0.1042029045888633
EXR,0.03104244374413832,0.17618865952194063,0.1589573259407999,0.1905649827319718
F,0.016472946945014853,0.12834697871401124,0.10220870575093624,0.11989292433695578
FANG,0.016721093341207388,0.1293100666661625,0.10293014627918742,0.11451078220208734
FAST,0.011969341692826044,0.10940448662109815,0.08852730040299146,0.08169975004825927
FCX,0.03669061893367909,0.19154795465804142,0.15877349977264824,0.15390072430968346
FDX,0.021189247178523496,0.14556526776165904,0.13041488237028484,0.1128434234531418
FE,0.020440301331667275,0.1429695818405694,0.12272485132609258,0.14176210715625207
FFIV,0.012662955909683278,0.11252980009616688,0.09766627471813838,0.09160140818710942
FIS,0.005698403167838977,0.07548776833261782,0.054875808958618065,0.05012993727079516
FITB,0.062317949364233204,0.24963563320213963,0.23079477500386003,0.18061131120969426
FLS,0.010842815566666927,0.10412884118565292,0.07974211105862147,0.08926666259670497
FMC,0.21460049971565875,0.46324993223492084,0.39644125504464994,0.2579375814848932
FRT,0.06009236712324372,0.2451374453714563,0.22571539251979175,0.28630412395095217
FTI,0.0334527766316863,0.18290100227086317,0.1588603077084017,0.16766240579265312
FTNT,0.009472580252295694,0.09732718146692472,0.0810737227990573,0.08772350654517334
FTV,0.019124943672866133,0.13829296320806106,0.11542534653416667,0.09773835074713733
GD,0.04995503562080868,0.22350623172701176,0.20982900159296453,0.16765548657651672
GE,0.024122670497598805,0.15531474655549873,0.12156884177435362,0.1460057954656026
GILD,0.03399061350063861,0.18436543466886252,0.15501126708354726,0.19215933470934218
GIS,0.04950412095219652,0.22249521557147364,0.2015145242141169,0.24985555254345987
GL,0.025193632375644537,0.15872502126521998,0.14936302702546964,0.12678079948698834
GLW,0.029384200149457845,0.17141820250328682,0.1488289950585714,0.12282621310828308
GM,0.018865703890090266,0.13735248046573556,0.11005162298092735,0.09423082366256569
GOOG,0.01123062128261352,0.10597462565450996,0.0839250052116863,0.0722330386863535
GOOGL,0.007709888897186263,0.0878059730154291,0.06975228325285232,0.06127343466496764
GPC,0.015812993025357568,0.1257497237585736,0.10735939070239274,0.12286585671138563
GPN,0.012339260850288728,0.11108222562718452,0.08912321875277006,0.0805734677773181
GRMN,0.009037572463060533,0.09506614782908021,0.07018339189188223,0.0738386717169874
GS,0.11080233948150378,0.3328698536688232,0.3138454998106112,0.23078389337411
GWW,0.040485453996264506,0.2012099748925597,0.16343796237068361,0.2063709025846961
HAL,0.021081202459344636,0.1451936722427828,0.12859792864856887,0.12560576669279927
HAS,0.02670878693774925,0.16342823176473903,0.1420289615991289,0.11964722986512416
HBAN,0.08784067934480556,0.29637928292106647,0.2815407327462159,0.2148258271572304
HBI,0.03978492130257565,0.1994615785121928,0.18309168621257957,0.22932859180293252
HCA,0.003361893025429123,0.057981833581123694,0.04763015606768426,0.04752502269036848
HD,0.008746099078984614,0.0935205810449476,0.07598567841956089,0.06828341497602779
HES,0.06476077333919152,0.2544813811248114,0.21616043590266157,0.27378452854522295
HIG,0.0240125890333464,0.1549599594519384,0.13506373461285495,0.11523886058297735
HII,0.024370664589000633,0.15611106491533722,0.12501962009746584,0.10479224994625666
HLT,0.04825741032558721,0.21967569352476665,0.19691034059354834,0.15806548554612176
HOLX,0.0041354691183045095,0.0643076132219546,0.05190236845209253,0.050098077952526146
HON,0.008188647344941607,0.09049114511896512,0.07418784371782569,0.06640317462806186
HPE,0.0028804764804646957,0.05367007062101461,0.038360267401236596,0.038005550367091294
HPQ,0.02610668748712668,0.1615756401414727,0.13615809716498392,0.11449684908468541
HRL,0.014946131312262323,0.12225437134214188,0.10762068420447067,0.12432510018222157
HSIC,0.00630129545240561,0.07938069949556763,0.07061178589269206,0.07778458281921496
HST,0.00412223873848712,0.0642046629029942,0.05472263851523841,0.05435382309011275
HSY,0.0069316044549049,0.08325625775222485,0.06948014752930569,0.0733223940242231
HUM,0.04321070981176607,0.20787185911461434,0.18561018940233043,0.14628182011804527
IBM,0.00676947790836963,0.0822768370099971,0.07093378339776073,0.07101255218519721
ICE,0.009113950069754401,0.09546701037402607,0.07197639183356624,0.06360569113749417
IDXX,0.057676867517102756,0.24016008726910215,0.20763673421459386,0.15756772800027372
IEX,0.016422492324495625,0.1281502724323894,0.09358045876156733,0.07898108602873788
IFF,0.007179595344600016,0.08473249285014584,0.07182418532910147,0.0811763766739228
ILMN,0.023860340283309748,0.1544679263902696,0.12524026813918732,0.14833734645125932
INCY,0.06986419054063588,0.26431835074514953,0.22537583647213205,0.17468591089598068
INTC,0.004107957638127499,0.06409335096659792,0.051880223004614444,0.0547035227485875
INTU,0.01533359779357238,0.12382890532332255,0.09470253159976459,0.08131179361674046
IP,0.011694163737055523,0.10813955676372787,0.09118612250891742,0.08084005215073337
IPG,0.003837451884253109,0.06194717010689923,0.04452407207566957,0.047384346347202774
IPGP,0.3405656216559806,0.583580004503222,0.48760434613699566,0.29622627552758535
IQV,0.0058002935915404015,0.07615965855714166,0.056201237368898045,0.05143160677860102
IRM,0.022858452987820427,0.15119012199155218,0.12684797394018665,0.14554979150111427
ISRG,0.047662410589473694,0.21831722467426543,0.16779273530914005,0.13465630563854708
IT,0.017034636209422655,0.13051680431815152,0.10647307947759431,0.09162655494137356
ITW,0.015513771122478311,0.12455428985979693,0.10860835038680065,0.0943636827139129
IVZ,0.005560066953919956,0.07456585648887805,0.05901515729077679,0.05557379973900914
J,0.006345127157800295,0.07965630645341457,0.07071738936524986,0.06941691694716488
JBHT,0.018012638381009527,0.13421117085030415,0.10888994677852488,0.09488492241454337
JCI,0.003745572617792196,0.06120108346910368,0.051389771105684406,0.05291879287067491
JKHY,0.008101435036884855,0.0900079720740605,0.07323953338625676,0.06495016061843321
JNJ,0.003336614742231876,0.05776343776327614,0.04970285766975025,0.04857122792389398
JNPR,0.020957040485908757,0.14476546717331712,0.13911159988810226,0.12179761450136814
JPM,0.08189357921014725,0.28617054217747023,0.26997250431779635,0.20670964765892416
K,0.03226843877023205,0.17963418040626913,0.1635331607415362,0.1971897008404151
KEY,0.1612417223659641,0.4015491531132448,0.3880461975065882,0.2728323772342799
KEYS,0.04144322613962467,0.20357609422430883,0.19063565561555187,0.1562540013491913
KHC,0.0033242427630749234,0.05765624652260086,0.044432247667220835,0.046692805620354105
KIM,0.11295977785525849,0.33609489412256544,0.30433529103013796,0.4605513785475455
KLAC,0.046576256605277255,0.21581532986624757,0.19183799046998526,0.1528380258695959
KMB,0.00787955658791791,0.08876686649824872,0.07933317257657625,0.08721770390410907
KMI,0.019777558967243213,0.14063270944998255,0.11430654348228432,0.13136462068637236
KMX,0.01169205109485151,0.10812978819387149,0.08464944880425425,0.07900901568963126
KO,0.0019724116570998106,0.04441184140631652,0.03907496636493896,0.040623119960808876
KR,0.09570676556529004,0.3093651007552242,0.25318326083205117,0.37215199432670504
L,0.012581136946305497,0.11216566741345364,0.10599953348818415,0.09398702900708218
LDOS,0.043509644673207316,0.20858965619897674,0.19159477305567235,0.15577094458939758
LEG,0.011341154087621541,0.10649485474717331,0.0940869307116078,0.10160310991104313
LEN,0.0038533736544883908,0.062075547959630537,0.04832192552442458,0.04900794790494103
LH,0.004124099202682514,0.06421914981282853,0.054952218545022836,0.05485559595041446
LHX,0.04230487996039466,0.20568150125958012,0.18650169014657236,0.15162660309973125
LIN,0.004549835423655235,0.06745246788409773,0.050919350475734045,0.04691734020316934
LKQ,0.0204637017727343,0.1430513955637424,0.12658706243057688,0.14535700368981097
LLY,0.003950134766506669,0.06285009758549838,0.04805569001335668,0.0517849198539716
LMT,0.007371480210613162,0.08585732473477824,0.06146951634637937,0.055533273622464185
LNC,0.13952945383195708,0.37353641567049,0.35510460666948696,0.255962423309275
LNT,0.0022173686125521105,0.04708894363385221,0.03745838882793208,0.037789694544480446
LOW,0.00925595390949302,0.09620786823068589,0.07723624990945889,0.08314491488537079
LRCX,0.27865089176803387,0.5278739354884212,0.4431498259313603,0.27848085556213653
LUMN,0.047960204808032716,0.21899818448570005,0.20413520066030125,0.26104267522641333
LUV,0.07518673335879715,0.2742019937177648,0.2603371030370005,0.2044519197897013
LVS,0.008043502370416612,0.08968557504089836,0.07305432890754454,0.07217887688472639
LYB,0.0125168875602864,0.11187889684961325,0.09690833127838426,0.08784428838432717
LYV,0.04353297572120143,0.20864557441077305,0.14988742432555233,0.11495693816355787
MA,0.02811171568419751,0.16766548745701218,0.13506304868086744,0.11111657472595174
MAA,0.010610328415622925,0.10300644841767395,0.08151721894482178,0.0857864689094075
MAR,0.09469380314358132,0.3077235823650526,0.27445990164956746,0.2034218563519294
MAS,0.004857808573062426,0.06969798112615908,0.05844059434870333,0.06272831665846709
MCD,0.026560138313855116,0.1629728146466616,0.12426237981416745,0.10341929831983669
MCHP,0.04787404968844824,0.21880139325070175,0.18984277374545805,0.14918463654183886
MCK,0.06846423474314643,0.2616567116340539,0.2476254748282936,0.32849451104634597
MCO,0.014615109155097563,0.12089296569733726,0.09270356452317599,0.08424845178931384
MDLZ,0.0022338408818148923,0.04726352591391053,0.038067720727059606,0.04007086411975696
MDT,0.009669034031323413,0.09833124646481103,0.08707404993681962,0.09768655575508366
MET,0.0241183710152344,0.15530090474699237,0.13511607482548757,0.11646431334935246
META,0.021271703355551463,0.1458482202687145,0.11611952979859358,0.09933421257911282
MGM,0.0201572442207378,0.1419762100520288,0.12340247825135157,0.10778365179524785
MHK,0.007290448756529619,0.08538412473363897,0.07241503713566964,0.06685620019890115
MKC,0.006755427649841697,0.08219140861331978,0.07171203471075167,0.07743097296173684
MKTX,0.0080087341155375,0.08949153097102261,0.07457955195074634,0.0713149095813908
MLM,0.008980536844065875,0.09476569444723061,0.07101136127437158,0.06576996070599937
MMC,0.015073284252149714,0.1227733043138846,0.10086886138703417,0.08771306977460543
MMM,0.009207605711376275,0.09595626978669124,0.07557520711189437,0.06645629368748776
MNST,0.02281946936036886,0.15106114444280125,0.13593299028588152,0.1587663464209398
MO,0.0042468068207685995,0.06516752888339866,0.05348002847202511,0.05177861198659342
MOS,0.05054878207697119,0.2248305630401952,0.18470405693692163,0.22835631981510499
MPC,0.025364042060269196,0.15926092446130405,0.14156306875412086,0.11814027991075453
MRK,0.0019301100224676528,0.043933017452340475,0.03573228136882646,0.03590342582740505
MS,0.12751578373193193,0.3570935223886481,0.33818392426656596,0.2452225549169744
MSCI,0.020670366950485967,0.14377192685112752,0.11742286948416535,0.10312925261879412
MSFT,0.02683043316327836,0.163799979130885,0.1449998776081239,0.1201038643972334
MSI,0.007463301379518736,0.08639040096861883,0.07189075273602107,0.06530688139099698
MTB,0.09484394220977423,0.30796743693087786,0.2933366829566768,0.2191220036819024
MTD,0.07049644208768832,0.26551166092600964,0.20826964755242844,0.1547220531441276
MU,0.28113219455054916,0.5302190062139881,0.4705175961739763,0.29434789704335623
NCLH,0.02696597618691775,0.16421320344880236,0.12812358227333764,0.10634082450746984
NDAQ,0.002866336842756386,0.05353818116780198,0.04549611647951049,0.04624567436525092
NEE,0.008147195507273709,0.0902618164412489,0.07044109100952853,0.06474404198144992
NEM,0.08681328250483888,0.29464093827036136,0.26596190592519003,0.35220503879070264
NFLX,0.18186793220246353,0.4264597662177096,0.3841974574100468,0.2592163683870287
NI,0.00941882861798855,0.0970506497556227,0.0856873445640341,0.09334889807554843
NKE,0.015159513445764312,0.12312397591762667,0.1066563282250905,0.11898784089102948
NOC,0.021753446385565648,0.14749049591606114,0.1280157046473829,0.10889739836249264
NOV,0.017766720466185413,0.1332918619653331,0.11362047155803073,0.12339357402804514
NOW,0.05706760684575822,0.23888827272546934,0.19835931896381098,0.1542971134469954
NRG,0.10269992172604663,0.3204682850549281,0.24853096223989082,0.19919831023889076
NSC,0.04743841629934918,0.2178036186553134,0.20315438618172355,0.16502473218481842
NTAP,0.02083799631501713,0.1443537194360337,0.1105892819087214,0.09749877537272635
NTRS,0.05338427685483132,0.23105037730943292,0.2201769845789154,0.17737398162976456
NUE,0.015040199053712436,0.1226384892833911,0.09525186034946546,0.08920863889092676
NVDA,0.8451666412991113,0.919329451991565,0.805795010570306,0.4092867092245845
NVR,0.08714451459603662,0.2952024976114474,0.22924177691367364,0.1702225661172948
NWL,0.021602734863590267,0.14697868846737702,0.1327029692615016,0.1522739261248706
NWS,0.016022735258081726,0.1265809435028896,0.11063354580939364,0.1266408589699821
NWSA,0.01572959033094038,0.12541766355238954,0.10982065893968254,0.12475152791114591
O,0.040844466762343046,0.20210014043127988,0.1871451703784068,0.22859085032067633
ODFL,0.07420264318606157,0.27240162111496613,0.24938400307546968,0.190643479553344
OKE,0.010324135157570257,0.10160775146400129,0.08812172075527842,0.08128845501358077
OMC,0.004758548626880763,0.06898223413952873,0.051064156289250325,0.055011836432636525
ORCL,0.010150129038734622,0.10074784880450115,0.0778065490652674,0.0686002017528717
ORLY,0.04197603601620835,0.20488054084321514,0.16094014992430933,0.21526308722256968
OXY,0.037312129427962436,0.19316347850451035,0.17027312246306225,0.20601143243443346
PAYC,0.047832253326880174,0.21870586029386632,0.18022455104767052,0.14840033699856026
PAYX,0.004156473573953095,0.06447071873302712,0.05341150665246171,0.05521624589152288
PCAR,0.012962330870852629,0.113852232612508,0.09441177630752656,0.08304635880248358
PEG,0.003943892295083609,0.06280041636075041,0.05134031795124252,0.05294397419384192
PEP,0.0024854110716485958,0.04985389725636899,0.04410293087762109,0.04245093542310341
PFE,0.009324407942819963,0.09656297397460355,0.08589732987768073,0.09414724633059984
PFG,0.034473223538499034,0.18566966240745694,0.17351172919669608,0.14467326486615073
PG,0.0013831716375122063,0.037191015548277334,0.032290901701580284,0.03222925719073342
PGR,0.05866112083520005,0.24220057975818318,0.20053898961649738,0.15510654671815724
PH,0.051416457731067386,0.22675197404006736,0.21136616043305,0.16857519217074254
PHM,0.011564714340787288,0.10753936182062496,0.0883858407472066,0.08473430648782052
PKG,0.05227329622037878,0.22863354132842972,0.1890660323523231,0.14647931767645408
PLD,0.00806534182994779,0.08980724820384928,0.06784159313924917,0.06284627633243979
PM,0.013255820105286434,0.11513392247850515,0.10523037354219407,0.09691845292564054
PNC,0.11149345337579006,0.33390635420097964,0.3190693704843339,0.2355331815609814
PNR,0.0054446616816447675,0.07378795078903308,0.06490437908089397,0.06989102641673142
PNW,0.0047150585964860015,0.06866628427755503,0.05609963601691376,0.051564829217923915
POOL,0.012552167048626071,0.11203645410591176,0.09470575248809739,0.08386364288474435
PPG,0.008433937016806298,0.0918364688824995,0.07907656905289277,0.08325520304429962
PPL,0.002780429808031452,0.05272978103530729,0.044227092041398665,0.044560603751902204
PRGO,0.05945460640004985,0.24383315279110396,0.21892433177910087,0.2855227577386917
PRU,0.06997056554454208,0.2645194993654382,0.25048620263070515,0.19735758213042617
PSA,0.02412963217095655,0.15533715644029458,0.13267935235658931,0.15580882256506318
PSX,0.003928631650054307,0.06267879745220314,0.054135568376911115,0.05190733939695392
PVH,0.01870223357445319,0.13675610982494782,0.1117362687792214,0.12829496788665212
PWR,0.050792065277021986,0.22537095038407676,0.19925008132504507,0.16224271453674732
PYPL,0.0670836924582598,0.2590051977437129,0.1823556404563864,0.13339505713842773
QCOM,0.04308842373264879,0.2075775125890297,0.17571293291823448,0.2142355178181436
QRVO,0.009532213984245029,0.09763305784540925,0.08419978415693709,0.08152068674207912
RCL,0.14698161998350354,0.3833818201004105,0.3426657495259517,0.23994073790955506
REG,0.0586743250390603,0.2422278370440943,0.22452073032586153,0.2876540417974744
REGN,0.01253174120580252,0.11194525986303538,0.09425245971080635,0.10302283607050042
RF,0.14015399608839707,0.3743714680479765,0.35771536643606594,0.25754903616598596
RHI,0.029039800379017742,0.170410681528529,0.15377810508037684,0.13145854403375623
