,mse,rmse,mae,mape
BEN,0.01534863788156169,0.12388961974903986,0.11288600664061577,0.13398791191847198
BIIB,0.014393170104938435,0.11997153872872697,0.09883216875936252,0.12121878986125689
BIO,0.009386866531004175,0.09688584277903647,0.07266511350704329,0.067869194100005
BK,0.008384925627373231,0.09156923952601785,0.07444482293427329,0.086258668587147
BKNG,0.009074784831146506,0.09526166506599865,0.07956310603415435,0.09246716343702108
BKR,0.02884626369325334,0.16984187850248636,0.15784889988053052,0.195167524440834
BLK,0.005938062800710506,0.07705882688381978,0.057762941761087254,0.06042063755150762
BMY,0.010337236552264541,0.10167220147249956,0.08341308066820691,0.09214501483629522
BR,0.016812563394479035,0.12966326925725355,0.10438296447645332,0.09600517596154719
BSX,0.04288072232204509,0.20707660978981932,0.166699097293709,0.1383907289037277
BWA,0.04909564101579563,0.22157536193312566,0.20766113186902965,0.2797377610251613
BXP,0.0075703675193498285,0.08700785895164774,0.06342807884856182,0.06069878515224928
C,0.02884357459886188,0.16983396185351704,0.15019859772408609,0.19335863831858557
CAG,0.010493541746545668,0.10243798976232239,0.08842514437180901,0.080502641702707
CAH,0.007116817466692125,0.08436123201264978,0.06537978302224759,0.07479062519290981
CAT,0.021379930487801554,0.14621877611237744,0.11543536089529821,0.1070268458545853
CB,0.012268749768327973,0.11076438853859111,0.09480277731913848,0.08721162736075946
CBOE,0.00357960473891978,0.05982979808523325,0.05200228046977405,0.05733232569656782
CBRE,0.04367530922833167,0.20898638527026508,0.19602611381469545,0.266607437208127
CCI,0.010607607096069895,0.10299323810847921,0.07829431237980564,0.07115130842059061
CCL,0.006533673637747969,0.08083114274676542,0.06891939278326767,0.07796513044019873
CDNS,0.011630146497593318,0.10784315693447274,0.09368465211439009,0.09026123087147978
CDW,0.007618994877601618,0.08728685397928841,0.07485105662236845,0.08317953436755694
CE,0.003956862995026834,0.06290360081129565,0.04642973940853994,0.051721820111345546
CF,0.17699335047396858,0.4207057766111235,0.40647913554959414,0.8293063706950903
CFG,0.01816719897068626,0.13478575210565194,0.11406838231615023,0.13550111378335394
CHD,0.01037040084565498,0.1018351650740302,0.08861724399387559,0.0810639952724321
CHRW,0.0026270780684214175,0.05125502968901118,0.0401428493682995,0.04229796457572201
CHTR,0.05520640606916054,0.23496043511442632,0.189479875802777,0.15323270978694456
CI,0.004508449339856502,0.06714498745145837,0.05588043579768244,0.06178726410345242
CINF,0.04499600329973515,0.2121226138339219,0.17591026434987553,0.14613488501689803
CL,0.0065817136995288805,0.08112776158337466,0.06499169423192326,0.06132547731227413
CLX,0.004350117301980168,0.06595541904938644,0.056761347553148725,0.055314199875665916
CMA,0.02111883048146564,0.1453231931986964,0.11741866671824716,0.12934755006049098
CMCSA,0.005654012316358822,0.07519316668660006,0.060897313417927146,0.06039085759571493
CME,0.011665617311550986,0.10800748729394175,0.08016903845849231,0.07259101601754164
CMG,0.14773645396548493,0.3843650009632575,0.37515786546315355,0.6544150527504816
CMI,0.019071522065618195,0.13809968162750483,0.10642818193728468,0.11827529057106999
CMS,0.031199802028781684,0.17663465693000818,0.15764192898130816,0.13482618137553326
CNC,0.00632527303141926,0.07953158511823626,0.06596139234849492,0.06594108354667981
CNP,0.05603331692524509,0.2367135757096434,0.203490048731013,0.16443175226017256
COF,0.0149601605707784,0.12231173521285028,0.1082603984158898,0.12904306174828062
COO,0.0155742091413296,0.12479667119490648,0.10691464434703224,0.10823502494226334
COP,0.04770102880994045,0.21840565196427597,0.2073515549365041,0.2836033033232388
COST,0.003078729161049258,0.05548629705656395,0.04887542562223207,0.05174195140313846
CPB,0.028337343387911162,0.1683369935216593,0.14797804247288682,0.12697671134299682
CPRT,0.06974126325012635,0.2640857119386173,0.21676294045920283,0.17459771715533565
CRM,0.006518391964608734,0.08073655903374093,0.06047884067822046,0.06985778097620757
CSCO,0.009648665252175455,0.09822761959945611,0.07701014200311011,0.07715969960195218
CSX,0.01294694373282816,0.11378463750800527,0.09744161037152078,0.10689967822971505
CTAS,0.023382852481701435,0.15291452671901853,0.1102647017843488,0.09549917857003368
CTSH,0.02156321969435445,0.14684420211351365,0.13823107231147275,0.16992368780757727
CVS,0.007732592206612905,0.08793515910381298,0.06913967248722719,0.0807735347516043
CVX,0.017004127676932327,0.13039987606179818,0.11127199748917618,0.10377005048983602
D,0.004199765749228005,0.06480559967493554,0.052581359494720446,0.051166862353641034
DAL,0.022192725776736498,0.14897223156258518,0.1245586047332002,0.15833538431581543
DD,0.006044565049077182,0.07774680089288036,0.05669198447055084,0.05857249791767193
DE,0.008006862089694384,0.08948107112509542,0.06314638261073632,0.05810423007254467
DFS,0.008836070543677379,0.09400037523157756,0.07333301065978504,0.07940599717730165
DG,0.027152310484539095,0.16477958151585134,0.12282372143720241,0.10223095853789828
DGX,0.03156839374581536,0.1776749665704636,0.1452875245083863,0.12197888928223802
DHI,0.006941596599313118,0.08331624451037815,0.06424247233721431,0.074184339796101
DHR,0.2162372575618138,0.46501317998720615,0.3181905787888765,0.19868659275724157
DIS,0.01802882074862914,0.13427144427848067,0.127412865020799,0.15637217692787192
DLR,0.1052980455054189,0.3244966032263187,0.2863213077499071,0.21663858165473748
DLTR,0.029447762098844026,0.1716035025832632,0.15032186551795265,0.1332881552905754
DOV,0.0095641764965865,0.09779660779692975,0.07890359066084528,0.07666290776730592
DPZ,0.08208247251399738,0.28650038833132035,0.23050166738546138,0.1754809666427793
DRI,0.008755383140582901,0.0935702043418892,0.06555574921414781,0.06095113609733136
DTE,0.018796043456190296,0.13709866321810105,0.11799605922507413,0.1045116623961222
DUK,0.017073911810350534,0.1306671795454028,0.1157273745652304,0.10396663061472136
DVA,0.013393496143024425,0.11573027323489919,0.091575498830929,0.11055210297492023
DVN,0.07648952530296667,0.2765673973970299,0.22817239582726914,0.379097436116434
DXC,0.2967687858506092,0.5447648904349556,0.4238709432053222,0.2673972779472712
DXCM,0.04673267408051598,0.21617741343747265,0.18363695350198628,0.272097774203391
EA,0.011458603894618027,0.10704486860479594,0.09033974918202156,0.0960445623647719
EBAY,0.019408780037828907,0.1393153977054543,0.12410477121371663,0.14051795195151232
ECL,0.0038662773105867954,0.062179396190271866,0.05085420489775586,0.05517992974806929
ED,0.023886534126783758,0.15455269045469172,0.1397705455064796,0.12194037815095478
EFX,0.023993528418136525,0.15489844549941914,0.12443637996096436,0.11007318337302918
EIX,0.02195363722555776,0.14816759843352312,0.13004815936148797,0.116022987815988
EL,0.006553103973728655,0.08095124442359522,0.07364041931835559,0.0699411300339316
EMN,0.0047308760359832894,0.06878136401659457,0.052938468799623654,0.05827012794739848
EMR,0.010328789875765519,0.10163065421301547,0.09083829083791133,0.08583232144424535
EOG,0.016654821713102255,0.12905356141192795,0.11550520589882414,0.13149792422001003
EQIX,0.04170124627934417,0.20420883007192459,0.1728385008655339,0.14361966513597563
EQR,0.0029310377947974293,0.05413905978863531,0.04254223833745194,0.04551040654747597
ES,0.01077517499312245,0.10380354036892216,0.09151510755845743,0.08378618858614381
ESS,0.00263259705277758,0.05130883990870949,0.03955901711761847,0.04276578616586189
ETN,0.01735752721687082,0.1317479685493132,0.11668976633603376,0.10867240341515057
ETR,0.03136644369157619,0.17710574155451933,0.15474528559575498,0.1322345445875561
ETSY,0.08352193941718913,0.2890016252846844,0.25493379680056477,0.455424801052763
EVRG,0.08663584904070425,0.29433968308861147,0.25711751839957736,0.20052286662463706
EW,0.0881590634217247,0.29691591978491944,0.23711051945943523,0.18159956501722785
EXC,0.021737198770105055,0.14743540541574487,0.13739746350954032,0.12418497703399964
EXPD,0.0034129687768757293,0.0584206194496064,0.04910998741049968,0.053051580556137685
EXPE,0.019377070816959687,0.13920154746611005,0.12339961125940377,0.15594948604975556
EXR,0.008721861789129067,0.09339090849289917,0.08241110808168793,0.08051752870304354
F,0.013375160289855043,0.11565102805360203,0.10579070283001707,0.12685264569469298
FANG,0.028711483717847062,0.16944463319281336,0.14196176096440677,0.13118031939610403
FAST,0.013433305718835867,0.11590213854297887,0.10000254419582413,0.0905436111851719
FCX,0.06158821338570719,0.2481697269727055,0.19454530198717898,0.3661031278058817
FDX,0.008945162502308077,0.09457886921669172,0.07374014741680733,0.07958689700045253
FE,0.007485289282328486,0.08651756632227056,0.07446489542116916,0.069020993703355
FFIV,0.02088590831789646,0.14451957762841844,0.11870445829549232,0.13664936044985504
FIS,0.012304801917709756,0.11092701166852804,0.10185478421556597,0.10738572574891506
FITB,0.01738679261611206,0.1318589876197753,0.10929478093218335,0.12415256840209928
FLS,0.005882685575491783,0.07669866736451021,0.06166707152724003,0.0688053897062554
FMC,0.02152597483100959,0.14671732968879167,0.1261434630125621,0.11839732140747827
FRT,0.00874060873487068,0.09349122276914919,0.07571976450259199,0.07003679199351809
FTI,0.04325636103669457,0.20798163629680042,0.1912637319447918,0.25396601916591854
FTNT,0.06336703562065983,0.2517280985918335,0.24172734338777388,0.3587812735769971
GD,0.0063918783198545085,0.0799492233849367,0.06959950741186596,0.07241239286363702
GE,0.005803349285430756,0.07617971702120424,0.05579272349596629,0.054389095254235915
GILD,0.04324473289118226,0.20795367967694695,0.19398072786159895,0.2588518689613095
GIS,0.01892529034860773,0.13756922020789292,0.11112899807477016,0.09681965025141183
GL,0.007238123633860509,0.08507716282211407,0.0724359128539322,0.07447882446932619
GLW,0.030568031037110623,0.17483715576819084,0.1360581554269312,0.1156417095869094
GM,0.01120080758966314,0.10583386787632369,0.09248967362007066,0.1083486920681138
GOOG,0.005223654656951288,0.07227485494244376,0.054293048817144966,0.055223886797240225
GOOGL,0.005129585908115997,0.0716211275261427,0.05435580207982697,0.05510707811973845
GPC,0.0127160045048725,0.11276526284664307,0.09686081055961263,0.08982850166681661
GPN,0.011730791420957025,0.10830877813435541,0.09000100064284809,0.0953265437059589
GRMN,0.06680978166583919,0.2584758821744094,0.2051997632835688,0.15998892153088617
GS,0.024639422695581684,0.15696949606717123,0.14428530674972626,0.1786047807746939
GWW,0.003164256571130032,0.056251725050259854,0.04421546852259265,0.047320695585001765
HAL,0.02310024169016062,0.15198763663588108,0.134324494238233,0.13492105550916006
HAS,0.006896922557073547,0.08304771253366071,0.07443885788741207,0.07338867814792333
HBAN,0.01916393186795187,0.13843385376399758,0.12210966042385198,0.1501729670990394
HBI,0.020746208914049342,0.14403544325633655,0.13314000407024612,0.16393474553791446
HCA,0.009019065220917066,0.09496875918383406,0.08224104972179663,0.09931918031075239
HD,0.002582502662005736,0.05081832998048771,0.04076820330722293,0.041728506141550985
HES,0.028217357096077016,0.16798022828915615,0.14037476045145791,0.18525366972521148
HIG,0.0076955324568117305,0.08772418399057201,0.07806772128524271,0.09019532993057788
HII,0.0528511482404824,0.22989377599335395,0.19162449358244166,0.16007633590695358
HLT,0.02070011546861397,0.14387534697999504,0.1248834036488255,0.1531630653930393
HOLX,0.013298830402826058,0.11532055498837168,0.10128084725842783,0.12057468467769586
HON,0.009919538980570524,0.09959688238379012,0.08681959405290662,0.07986842544032395
HPQ,0.01948231073763287,0.13957904834764018,0.12023205846360357,0.1392797994638798
HRL,0.015721176291701965,0.1253841149895072,0.10412114512821496,0.09832895539844735
HSIC,0.009240307272432958,0.09612651700978746,0.08334390005017854,0.07884058637365882
HST,0.008770237358228253,0.09364954542456815,0.07807117190581576,0.08851052045479019
HSY,0.009326975576162277,0.09657626818303904,0.06762571876113356,0.06334770608425008
HUM,0.005285099116172428,0.0726986871695248,0.058322656060576315,0.06282931793762885
IBM,0.008083903107452372,0.08991052834597499,0.07492098338811683,0.07550174900194255
ICE,0.0056984527510465744,0.07548809675072339,0.05719686461103825,0.05714055257121377
IDXX,0.08691022645898078,0.2948054043924242,0.22472493236319444,0.171228188300479
IEX,0.017541898275877408,0.13244583147791933,0.10576033759777316,0.09463584594895944
IFF,0.014307939440491798,0.11961579929295209,0.08905276866938767,0.08196938445096398
ILMN,0.03513923772827454,0.18745462845252592,0.16410613871772697,0.2320388100949936
INCY,0.09931829935632307,0.3151480594202082,0.29535529617292916,0.4903903198694269
INTC,0.009398399140408147,0.09694534099382057,0.07896398146362751,0.08211564131364678
INTU,0.009607996871497907,0.09802039008031904,0.07670287774690478,0.07336029988520111
IP,0.014682901222449958,0.12117302184252879,0.09976196129920324,0.10071568175484318
IPG,0.003292003959428853,0.057375987655367236,0.04656103893375511,0.04712230248553468
IPGP,0.0037018660030199335,0.06084296181991746,0.05189578890376877,0.056119110419340375
IQV,0.008863708881155041,0.09414727229800682,0.08166377543044352,0.09475697611613876
IRM,0.041665133298917904,0.20412038922880268,0.17905500014218267,0.15627065500530077
ISRG,0.06103883004130558,0.24706037731960498,0.2158689668560141,0.17133713547789461
IT,0.004141520291941834,0.06435464468041008,0.05445857844180585,0.05518320184171542
ITW,0.04701305755907885,0.2168249468098144,0.17991948681825934,0.1486853493338438
IVZ,0.012771934449996967,0.1130129835461261,0.09372396390217497,0.1104306563070602
J,0.032094421727715185,0.17914916055542984,0.14762303092472448,0.13095078143479547
JBHT,0.006369899113028396,0.07981164772781224,0.06715114889018588,0.0651777655377513
JCI,0.03027631172824255,0.17400089576850616,0.14525416811936614,0.1286754023667404
JKHY,0.01097951121643578,0.10478316284802526,0.085928021686848,0.07953309590548951
JNJ,0.026029196247144663,0.1613356632835551,0.13823019703614262,0.11976283257917707
JNPR,0.036992588072433864,0.19233457326345116,0.17983890905437802,0.2394164949854163
JPM,0.00705385252526534,0.08398721643955906,0.07112438674184506,0.07558152050055106
K,0.015082201524971198,0.1228096149532731,0.10750016255741066,0.09697108922244124
KEY,0.0185020613765238,0.13602228264708616,0.11443540115793908,0.12756538884564772
KEYS,0.025236061711354483,0.15885862177217352,0.13900371517902216,0.17407570419487445
KHC,0.017745018650725863,0.1332104299622438,0.11090953823464798,0.09915081116901103
KIM,0.014832164212537285,0.12178737296016072,0.09533760212802941,0.08605833608527906
KLAC,0.021684940128558605,0.14725807322031143,0.12964369389020453,0.1203195412374115
KMB,0.011583757978785105,0.10762786803976516,0.09869330944218765,0.09140321083384804
KMI,0.138568835711882,0.37224835219498553,0.358547813081799,0.6362595522283642
KMX,0.022541283317924467,0.15013754799491189,0.1310206868118047,0.16447429144528697
KO,0.003585938636487662,0.059882707324299074,0.05069679931793075,0.04872295840829204
KR,0.010353837420463073,0.10175380789171024,0.08350417133808148,0.09395786067928509
L,0.006780439623496038,0.08234342489534935,0.06862943139712017,0.06426859779592599
LDOS,0.014308370459826969,0.11961760096167691,0.10446398024185784,0.11608817462402725
LEG,0.009405323495076227,0.09698104709207994,0.08348939363710801,0.08085328469056235
LEN,0.0196277621129714,0.14009911531830385,0.13023912489500203,0.1569635141643373
LH,0.008032644043888868,0.08962501907329709,0.07116944862789654,0.07022315933072379
LHX,0.014433947966319173,0.12014136659085901,0.09218448484567451,0.08524070025160692
LIN,0.005349413249432731,0.07313968313735528,0.05828078106756532,0.058886094857138374
LKQ,0.011136705440653753,0.10553059007062243,0.09151320737846509,0.08862988983068963
LLY,0.008986907316282383,0.09479930018877979,0.08087518815150983,0.09507723185808079
LMT,0.01305553292699621,0.11426081098520267,0.09084191860577957,0.08207070155593904
LNC,0.037469251551148865,0.1935697588755766,0.16857600849974175,0.22913539597839022
LNT,0.06235131863114109,0.24970246020241987,0.22603473400868057,0.1807073870566158
LOW,0.0033778020356665965,0.058118861272968836,0.04782572700819023,0.0499877191674763
LRCX,0.05847405370847944,0.24181408914386987,0.19371258134920058,0.15624155644019908
LUMN,0.012043097186026707,0.109741046040334,0.09663792451353334,0.09261857589881824
LUV,0.009396835850315808,0.09693727791884714,0.0795134603583778,0.09604262537105582
LVS,0.024255403870786556,0.15574146484089121,0.1260833021691037,0.12061416536502896
LYB,0.016818658836618074,0.12968677201865297,0.12030384522403335,0.14380139425593713
LYV,0.015197043169827644,0.12327628794633477,0.10215109403572148,0.12726073422195042
MA,0.004503730095541352,0.06710983605658229,0.05669092192370611,0.06183950073532422
MAA,0.018931594872906198,0.1375921323074332,0.12078207813969412,0.10755037450299078
MAR,0.011684637197285727,0.1080955003563318,0.09655526651866174,0.1123475603253676
MAS,0.017485987925712168,0.13223459428497586,0.10403306930892776,0.09718311715124067
MCD,0.011137935108701737,0.10553641603115835,0.09639758400671963,0.09026142827618726
MCHP,0.040352819530951343,0.20088011233308126,0.14705455930834388,0.1231069038948769
MCK,0.01970538000842078,0.14037585265429656,0.11665885763854517,0.14996591428644018
MCO,0.006452217757913256,0.08032569799207011,0.06570025482536145,0.07230389927799243
MDLZ,0.003999605821227326,0.06324243686977382,0.04964702120298485,0.055432777981979875
MDT,0.012237982902213614,0.11062541707136572,0.08410424934055094,0.07549273697987537
MET,0.01778445738869588,0.13335837952185786,0.1194636036430597,0.14290829706414043
META,0.02247617725286226,0.1499205698123585,0.11909303573867826,0.10690785292644533
MGM,0.013365401384384242,0.11560882918005978,0.09687541191694128,0.10327516991179789
MHK,0.006446083068565057,0.08028750256774125,0.06244031917351736,0.07146729016881438
MKC,0.022150121730720455,0.14882916962316378,0.1302573707733126,0.11333241588173874
MKTX,0.15483036465357752,0.3934848976181647,0.32956802061293633,0.23399295342422757
MLM,0.02476361229650877,0.1573645839968726,0.13108171630547436,0.1385171697142699
MMC,0.028849098286681092,0.16985022309870862,0.1459673305672295,0.12422473667390131
MMM,0.013737343673426222,0.11720641481346583,0.0978762318488099,0.08973629640050687
MNST,0.006969230710683934,0.08348191846552123,0.06749937579172995,0.07691748515667253
MO,0.012780965966698242,0.11305293435686772,0.09548707082046407,0.08796795117673048
MOS,0.05952398815557916,0.24397538432304838,0.23497183039955322,0.35494233263330766
MPC,0.06208602106451645,0.24917066654106068,0.22736595597718867,0.34856432810392385
MRK,0.01381446811988254,0.11753496552040392,0.0897767056870044,0.08131182164454878
MS,0.037216822982676305,0.19291662184134448,0.16605027904141584,0.21682045321516996
MSCI,0.03381593589253929,0.1838910979154219,0.14812462595372733,0.12783791166886185
MSFT,0.010178261533605086,0.1008873705356874,0.07673517080725811,0.0742882513806363
MSI,0.006168125422684524,0.07853741415837756,0.06616337905906158,0.06571281164099892
MTB,0.006298146286364215,0.0793608611745375,0.06507323239252083,0.0711938140554263
MTD,0.02874360727370089,0.16953939740868754,0.13483905534596377,0.11831811165125815
MU,0.0731829911562591,0.27052355009547524,0.2333394913700929,0.3734258454634374
NCLH,0.08050022879631258,0.28372562238245697,0.26094504215303793,0.4011739883191492
NDAQ,0.022906427542900044,0.15134869521373498,0.12774551121801042,0.11284103165895518
NEE,0.03668296769922055,0.19152798150458475,0.17359558494357746,0.14698326331761205
NEM,0.6122006344555274,0.7824325111187082,0.6732379654062287,0.374780384510806
NFLX,0.022881908446246088,0.15126767151723494,0.13470123865659625,0.17817661151118025
NI,0.05149392701129306,0.22692273357090748,0.19792327806841106,0.16181390865854306
NKE,0.01933088627781483,0.13903555760241632,0.1198978643561783,0.14527284309497832
NOC,0.026773129060168814,0.16362496466055787,0.1373588708021741,0.1190458646368412
NOV,0.027124556882138506,0.16469534566021746,0.1504275048347811,0.19149078782084347
NOW,0.027064728785605407,0.1645136127668632,0.13023396529403725,0.17685938252623792
NRG,0.05020887053537698,0.2240733597181445,0.2046877227571771,0.32586490177660854
NSC,0.009537953894532028,0.09766244874327096,0.0823248715810242,0.09344268820231
NTAP,0.04339159268818244,0.20830648738861313,0.18792787059855823,0.25146256028067215
NTRS,0.00713172144591958,0.08444952010473226,0.06498497784094406,0.07467246916616316
NUE,0.03684081536736135,0.19193961385644534,0.16131641185703816,0.13836314625885549
NVDA,0.6225133311139498,0.7889951401079413,0.5814317322599932,0.31691040980997226
NVR,0.002084875553621162,0.045660437510181194,0.03832804838680772,0.03945162480300783
NWL,0.0183246321052634,0.13536850484977442,0.10997850806756439,0.10500916754855469
NWS,0.02027743113679272,0.14239884527900049,0.12711865435929312,0.15796098910219133
NWSA,0.025839826140956843,0.16074770959785661,0.1437312647668576,0.18435474926618703
O,0.08367793478274617,0.2892713860421493,0.2590858201338353,0.2006648105753266
ODFL,0.012156159618198863,0.1102549754804692,0.08382615366462517,0.0864817709694341
OKE,0.1075018848736184,0.32787480060782104,0.3006102855035965,0.31757319132355466
OMC,0.018219060547624125,0.13497800023568332,0.117965075645684,0.10523416840103787
ORCL,0.00256346960439454,0.050630717992089944,0.0416550188072566,0.04359680765927431
ORLY,0.0031675317290237506,0.05628082914300171,0.04555700018274944,0.04748200781780018
OXY,0.004642345026124145,0.06813475637385186,0.05511326017089296,0.05962216076922264
PAYC,0.03099301508796505,0.17604833168185677,0.15184031561421377,0.18348603559094956
PAYX,0.013260450139583569,0.11515402789127079,0.08318554417720969,0.07769061891849491
PCAR,0.0070146287908107565,0.08375338077242468,0.06672919354985525,0.07017883630632564
PEG,0.006123120164095788,0.07825036845980847,0.07059477345341227,0.06891359627417623
PEP,0.0046935236300823914,0.0685092959391818,0.051933029267400024,0.04935899058458536
PFE,0.004657359676868331,0.06824485091835376,0.058925656233633224,0.06364526248597327
PFG,0.024447565953435703,0.15635717429474,0.13870561324442654,0.16836064489847366
PG,0.016322418897684227,0.12775922235863926,0.11212520703495883,0.10022220435160607
PGR,0.0023018463693453683,0.047977561102513,0.039971600217303026,0.040103004903809886
PH,0.019545342977346242,0.1398046600702074,0.11242534764030408,0.10238754016907543
PHM,0.00875939130320143,0.09359161983426416,0.0765880577648275,0.08902959504976048
PKG,0.030728686719893154,0.17529599744401797,0.14683074411313798,0.15062617769651965
PLD,0.03528527061299308,0.1878437398823636,0.15019904930404987,0.12737677764635563
PM,0.02096030767647259,0.1447767511600968,0.12639645345422085,0.11209484462400843
PNC,0.006878599386191849,0.08293732203412316,0.07004305957728055,0.0757243441614675
PNR,0.01221814840164229,0.11053573359616468,0.09156384114032189,0.09912226005799292
PNW,0.029261227986380634,0.17105913593369002,0.14974231408150568,0.12765471190431452
POOL,0.02481940147208481,0.1575417451727789,0.12729667803421016,0.11116884409928277
PPG,0.004477230354292422,0.06691210917533853,0.05599923815178386,0.05936748878673549
PPL,0.009385464603437664,0.09687860756347433,0.08109610900199915,0.07424115346231523
PRGO,0.13350745958945048,0.3653867260717752,0.3392395552043802,0.6277859921885464
PRU,0.013591999868950912,0.11658473257228372,0.09939684704246679,0.11517936625605557
PSA,0.00850042736510713,0.09219776225650561,0.08085243884139545,0.07881674394425926
PSX,0.008769758013419003,0.09364698614167465,0.08126153630765959,0.09442323080506665
PVH,0.03175250734840231,0.17819233246243316,0.1554658257479337,0.21813664787467885
PWR,0.024128427830026868,0.15533327985343923,0.12561197075104866,0.14618523195687383
PYPL,0.005778659549127264,0.0760174950200759,0.06051194362072287,0.059751792148245136
QCOM,0.01945784876998552,0.1394913931752978,0.12563241437857567,0.1341689823644098
QRVO,0.016929750725513504,0.1301143755528708,0.10171315141574187,0.1299144917218918
RCL,0.04351633782487271,0.20860569940649443,0.19391866242456002,0.2586723058973453
REG,0.025222575835354116,0.15881616994296932,0.1333417374154432,0.1153608207441687
REGN,0.08114877210494338,0.2848662354596335,0.26664679575610367,0.40183002622923497
RF,0.01860743661289868,0.1364090781909279,0.10914237300667892,0.12087103132301313
RHI,0.04798935370366207,0.2190647249186004,0.20967091549032255,0.2788319664177642
RJF,0.016429364096071947,0.12817708100932845,0.10929272525947675,0.12510242603285066
RL,0.03771124021329835,0.1941938212541747,0.18043728116928792,0.25139273860254635
RMD,0.012393201418212275,0.11132475653785313,0.07801095984194496,0.07252440050314492
ROK,0.012269050020494573,0.11076574389446664,0.09360640754875732,0.0883057034522471
