,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HUM,"[0.00469399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1785273145783641,"[ 1.43185320e-04 -6.53835087e-04  2.08965913e-04 -1.41063925e-04
 -3.85915001e-06 -1.40703219e-04]","[ 7.21578227e-03 -1.76416945e-03 -6.84854298e-04  6.64748236e-03
 -1.11399409e-03  4.24071958e-04 -3.65122438e-03  8.24734861e-04
  2.84960489e-03  3.82101343e-04  1.13423228e-03 -1.57433792e-03
 -1.04994416e-03  4.30392883e-03 -3.57393262e-05 -2.87590007e-03
 -1.84124025e-03  2.40880159e-03 -6.09629920e-04 -1.14439629e-03]",-5.9135285798374815,0.0027026335841292045,0.7971793997431909,-0.036546389327662646,"[-1.36918729e-01 -1.11788897e-01 -7.72893824e-02 -3.72649990e-02
  6.48133846e-03  4.95785174e-02  9.31960053e-02  1.37233514e-01
  1.70498047e-01  1.99436146e-01  2.03456016e-01  1.68300899e-01
  6.61779703e-02 -1.04429136e-01 -2.86243438e-01 -3.56036888e-01
 -2.78057485e-01 -2.23742460e-01 -2.09110952e-01 -9.50837920e-02
  4.80365284e-01  1.16704789e+00  1.81807721e+00  1.36663056e+00
 -1.60646182e-03]","[-4.32518987e-04 -6.55239451e-04 -3.76636614e-04  6.82218474e-04
  2.95127070e-04 -3.02043454e-05]","[ 1.01354608e-02 -2.60739541e-03 -2.79185533e-03  5.60234288e-03
 -1.42637253e-03  3.69812281e-03 -8.22096724e-04 -7.38502724e-04
 -3.31335330e-04 -1.53748887e-03  2.32156490e-03  1.29619917e-03
 -4.70325092e-04  3.07313593e-03 -1.77231716e-03  6.24078409e-05
  6.14273613e-04  1.52569918e-03  2.07536609e-03 -6.66394113e-04]",0.0846986219115933,0.7971793997431909
IBM,"[0.00487332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850330661941347,"[ 3.02075659e-04 -9.21644324e-06 -1.53896812e-05  2.48816941e-04
 -1.56265446e-04 -6.94860946e-05]","[ 0.00668253 -0.00368334 -0.00367399  0.00765433  0.00038707  0.00414872
  0.0004681  -0.00155568 -0.00092186 -0.0021884   0.00208889  0.00201675
 -0.0015873   0.00044328 -0.00181555  0.00199631  0.00120072  0.00067061
  0.00258685  0.00231928]",-6.132372111244795,0.0021714239874183324,0.7971829610931682,-0.036546384365721406,"[-1.36918806e-01 -1.11788874e-01 -7.72894488e-02 -3.72649533e-02
  6.48140971e-03  4.95784938e-02  9.31960907e-02  1.37233509e-01
  1.70498019e-01  1.99436084e-01  2.03456045e-01  1.68300448e-01
  6.61782116e-02 -1.04428974e-01 -2.86243743e-01 -3.56036697e-01
 -2.78057177e-01 -2.23742639e-01 -2.09111599e-01 -9.50846322e-02
  4.80365645e-01  1.16704858e+00  1.81807594e+00  1.36663215e+00
 -1.60611945e-03]","[-4.32516483e-04 -6.55248433e-04 -3.76650049e-04  6.82234762e-04
  2.95136147e-04 -3.02092624e-05]","[ 1.01354505e-02 -2.60742601e-03 -2.79188380e-03  5.60235293e-03
 -1.42637143e-03  3.69813423e-03 -8.22084576e-04 -7.38515517e-04
 -3.31312736e-04 -1.53751465e-03  2.32156825e-03  1.29621062e-03
 -4.70307853e-04  3.07315281e-03 -1.77232515e-03  6.23942320e-05
  6.14247422e-04  1.52570322e-03  2.07538322e-03 -6.66354647e-04]",0.08469861297543767,0.7971829610931682
ICE,"[0.0047869 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1854923759018755,"[ 4.87654805e-04 -2.52292342e-04  1.87886441e-04 -2.00073440e-04
  4.58904431e-05 -2.07114600e-04]","[ 7.38515956e-03 -1.09893238e-03  9.54290768e-05  6.33314562e-03
 -1.01063211e-03 -1.97262853e-04 -4.60913919e-03 -2.95055353e-04
  1.02434188e-03  2.29615430e-03  4.25062154e-03  7.88534376e-05
 -6.65988279e-04  7.75193407e-04 -2.05511482e-03 -1.81740909e-03
  1.13687921e-04  1.13038355e-03 -6.67918084e-03 -2.63250188e-03]",-5.725066569745427,0.0032631360426099926,0.7971812446959285,-0.03654638675713542,"[-1.36918769e-01 -1.11788885e-01 -7.72894168e-02 -3.72649753e-02
  6.48137537e-03  4.95785052e-02  9.31960495e-02  1.37233511e-01
  1.70498033e-01  1.99436114e-01  2.03456031e-01  1.68300665e-01
  6.61780953e-02 -1.04429052e-01 -2.86243596e-01 -3.56036789e-01
 -2.78057325e-01 -2.23742552e-01 -2.09111287e-01 -9.50842273e-02
  4.80365471e-01  1.16704825e+00  1.81807655e+00  1.36663138e+00
 -1.60628446e-03]","[-4.32517690e-04 -6.55244104e-04 -3.76643574e-04  6.82226912e-04
  2.95131772e-04 -3.02068926e-05]","[ 1.01354555e-02 -2.60741126e-03 -2.79187008e-03  5.60234809e-03
 -1.42637196e-03  3.69812873e-03 -8.22090431e-04 -7.38509352e-04
 -3.31323625e-04 -1.53750223e-03  2.32156663e-03  1.29620510e-03
 -4.70316161e-04  3.07314467e-03 -1.77232130e-03  6.24007909e-05
  6.14260045e-04  1.52570127e-03  2.07537496e-03 -6.66373668e-04]",0.08469861728222947,0.7971812446959285
IDXX,"[0.00463169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1808860375713665,"[ 4.82502687e-04 -1.08829124e-03  3.77395743e-04  1.38147370e-04
 -1.18593912e-04 -7.55655178e-05]","[ 8.99697964e-03  9.03208750e-04  1.90975943e-03  2.62939423e-03
 -6.85426126e-03  9.08828746e-04 -4.38854178e-05  4.21028963e-03
  2.12719590e-03 -2.58462935e-03  1.83241405e-03  7.35829713e-04
 -1.80275772e-03  7.78198933e-04 -1.06330323e-03  1.36066703e-03
 -3.72478581e-04 -5.94422996e-04  1.44451720e-04  5.82924626e-03]",-5.50184902416119,0.004079221881140958,0.7971781625064974,-0.036546391051474066,"[-1.36918702e-01 -1.11788905e-01 -7.72893594e-02 -3.72650148e-02
  6.48131371e-03  4.95785256e-02  9.31959756e-02  1.37233515e-01
  1.70498057e-01  1.99436167e-01  2.03456007e-01  1.68301055e-01
  6.61778864e-02 -1.04429193e-01 -2.86243332e-01 -3.56036955e-01
 -2.78057592e-01 -2.23742398e-01 -2.09110727e-01 -9.50835001e-02
  4.80365158e-01  1.16704765e+00  1.81807765e+00  1.36663002e+00
 -1.60658077e-03]","[-4.32519857e-04 -6.55236330e-04 -3.76631946e-04  6.82212815e-04
  2.95123917e-04 -3.02026372e-05]","[ 1.01354644e-02 -2.60738478e-03 -2.79184543e-03  5.60233939e-03
 -1.42637291e-03  3.69811884e-03 -8.22100944e-04 -7.38498280e-04
 -3.31343179e-04 -1.53747991e-03  2.32156373e-03  1.29619519e-03
 -4.70331080e-04  3.07313006e-03 -1.77231438e-03  6.24125688e-05
  6.14282712e-04  1.52569777e-03  2.07536014e-03 -6.66407824e-04]",0.08469862501607327,0.7971781625064974
IEX,"[0.00483115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1842523378731496,"[ 6.19611780e-04  3.28022237e-04 -8.02128977e-05  4.01498124e-04
 -2.15018209e-04 -9.03920183e-05]","[ 5.92558545e-03 -3.22229099e-03 -1.56083605e-03  8.72360993e-03
  5.03601769e-04  7.81516982e-05 -3.40935782e-03  6.23023213e-04
  2.09220737e-03 -1.13762999e-03  6.74656548e-04  1.05354929e-03
  3.56761871e-04  1.42843721e-03 -2.98427721e-03  6.39024618e-05
  2.11540770e-03  9.56457163e-05 -4.93933734e-03  3.60671363e-03]",-6.02011744356534,0.0024293842627203083,0.7971821235382169,-0.03654638553266609,"[-1.36918788e-01 -1.11788880e-01 -7.72894332e-02 -3.72649640e-02
  6.48139295e-03  4.95784993e-02  9.31960706e-02  1.37233510e-01
  1.70498026e-01  1.99436098e-01  2.03456038e-01  1.68300554e-01
  6.61781548e-02 -1.04429012e-01 -2.86243671e-01 -3.56036742e-01
 -2.78057249e-01 -2.23742596e-01 -2.09111447e-01 -9.50844346e-02
  4.80365560e-01  1.16704842e+00  1.81807623e+00  1.36663177e+00
 -1.60619997e-03]","[-4.32517072e-04 -6.55246321e-04 -3.76646889e-04  6.82230932e-04
  2.95134012e-04 -3.02081060e-05]","[ 1.01354529e-02 -2.60741881e-03 -2.79187711e-03  5.60235057e-03
 -1.42637169e-03  3.69813154e-03 -8.22087433e-04 -7.38512509e-04
 -3.31318050e-04 -1.53750859e-03  2.32156746e-03  1.29620793e-03
 -4.70311907e-04  3.07314884e-03 -1.77232327e-03  6.23974326e-05
  6.14253582e-04  1.52570227e-03  2.07537919e-03 -6.66363928e-04]",0.08469861507703438,0.7971821235382169
IFF,"[0.00476289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18830479193486907,"[ 5.28858689e-04 -9.42295374e-04  3.63278044e-04  9.57972111e-05
 -9.64476527e-05 -1.03922194e-04]","[ 0.00971039  0.00130518  0.00120656  0.00182384 -0.00599514  0.00288191
  0.00079072  0.00075776 -0.00147745 -0.00054724  0.00501938  0.00155892
 -0.00330676  0.00026872  0.00179563  0.00162118 -0.00199422 -0.00189653
  0.00268069  0.00099367]",-5.43570145486202,0.00435817688434036,0.7971807680240259,-0.03654638742127064,"[-1.36918758e-01 -1.11788888e-01 -7.72894079e-02 -3.72649814e-02
  6.48136583e-03  4.95785083e-02  9.31960381e-02  1.37233512e-01
  1.70498036e-01  1.99436122e-01  2.03456027e-01  1.68300726e-01
  6.61780630e-02 -1.04429074e-01 -2.86243555e-01 -3.56036815e-01
 -2.78057367e-01 -2.23742528e-01 -2.09111200e-01 -9.50841148e-02
  4.80365423e-01  1.16704815e+00  1.81807672e+00  1.36663117e+00
 -1.60633028e-03]","[-4.32518025e-04 -6.55242902e-04 -3.76641776e-04  6.82224732e-04
  2.95130557e-04 -3.02062345e-05]","[ 1.01354568e-02 -2.60740717e-03 -2.79186627e-03  5.60234674e-03
 -1.42637211e-03  3.69812720e-03 -8.22092057e-04 -7.38507640e-04
 -3.31326649e-04 -1.53749878e-03  2.32156618e-03  1.29620357e-03
 -4.70318469e-04  3.07314241e-03 -1.77232023e-03  6.24026124e-05
  6.14263551e-04  1.52570073e-03  2.07537267e-03 -6.66378950e-04]",0.08469861847829678,0.7971807680240259
ILMN,"[0.00482645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18097023587896532,"[ 5.25266478e-04 -5.07088940e-07  1.26496283e-04 -3.92087635e-05
  1.28515412e-05 -1.18771126e-04]","[ 6.05101801e-03 -3.13992501e-03 -1.66441829e-03  8.54734888e-03
  6.19403540e-04  6.88806478e-05 -4.18991483e-03  4.60476660e-04
  2.64482101e-03  1.93294660e-04  1.52304752e-03 -9.63658728e-05
  3.82378538e-04  1.47183056e-03 -3.59935266e-03 -2.18216757e-03
 -4.07473505e-04  2.11150555e-03 -5.75131016e-03  3.73235129e-03]",-6.281069112548472,0.0018713987884073557,0.7971820301738829,-0.03654638566274832,"[-1.36918786e-01 -1.11788880e-01 -7.72894315e-02 -3.72649652e-02
  6.48139108e-03  4.95784999e-02  9.31960684e-02  1.37233510e-01
  1.70498026e-01  1.99436100e-01  2.03456037e-01  1.68300566e-01
  6.61781485e-02 -1.04429016e-01 -2.86243663e-01 -3.56036747e-01
 -2.78057257e-01 -2.23742592e-01 -2.09111430e-01 -9.50844126e-02
  4.80365551e-01  1.16704840e+00  1.81807627e+00  1.36663173e+00
 -1.60620895e-03]","[-4.32517137e-04 -6.55246085e-04 -3.76646537e-04  6.82230505e-04
  2.95133774e-04 -3.02079771e-05]","[ 1.01354532e-02 -2.60741801e-03 -2.79187636e-03  5.60235030e-03
 -1.42637172e-03  3.69813124e-03 -8.22087751e-04 -7.38512173e-04
 -3.31318642e-04 -1.53750791e-03  2.32156737e-03  1.29620763e-03
 -4.70312359e-04  3.07314839e-03 -1.77232306e-03  6.23977893e-05
  6.14254268e-04  1.52570217e-03  2.07537874e-03 -6.66364963e-04]",0.0846986153113046,0.7971820301738829
INCY,"[0.00478415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1843090652656844,"[ 5.13706053e-04 -5.40026632e-04  1.95004269e-04  9.34321267e-05
 -1.18343985e-04 -1.69253045e-04]","[ 0.00655628 -0.00373996 -0.00361984  0.00790355  0.00065919  0.00352666
 -0.00073859 -0.00106625  0.00066256 -0.00150955  0.00132105  0.00054271
 -0.00092556  0.00174518 -0.00233385 -0.00051055 -0.00066269  0.00172478
 -0.00193813  0.00590327]",-5.798064957430776,0.0030334188645190652,0.797181190262394,-0.03654638683297632,"[-1.36918767e-01 -1.11788885e-01 -7.72894158e-02 -3.72649760e-02
  6.48137428e-03  4.95785055e-02  9.31960482e-02  1.37233511e-01
  1.70498033e-01  1.99436115e-01  2.03456031e-01  1.68300672e-01
  6.61780916e-02 -1.04429055e-01 -2.86243591e-01 -3.56036792e-01
 -2.78057330e-01 -2.23742550e-01 -2.09111277e-01 -9.50842144e-02
  4.80365466e-01  1.16704824e+00  1.81807657e+00  1.36663136e+00
 -1.60628969e-03]","[-4.32517728e-04 -6.55243967e-04 -3.76643369e-04  6.82226663e-04
  2.95131633e-04 -3.02068175e-05]","[ 1.01354556e-02 -2.60741079e-03 -2.79186964e-03  5.60234793e-03
 -1.42637198e-03  3.69812855e-03 -8.22090616e-04 -7.38509156e-04
 -3.31323970e-04 -1.53750183e-03  2.32156658e-03  1.29620493e-03
 -4.70316425e-04  3.07314441e-03 -1.77232118e-03  6.24009989e-05
  6.14260445e-04  1.52570121e-03  2.07537470e-03 -6.66374271e-04]",0.08469861741881433,0.797181190262394
INTC,"[0.00478729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18253964431145442,"[ 6.25227313e-04 -5.99483232e-04  2.20915653e-04 -1.65653002e-05
 -1.12624949e-04 -2.96370019e-04]","[ 7.48764199e-03 -2.15099219e-03 -1.94878045e-03  6.15520255e-03
 -1.23825395e-03  3.25274637e-03  8.51852861e-05 -9.94375549e-04
 -1.10433646e-03 -1.50061378e-03  2.73883254e-03  1.79780456e-03
 -2.15349728e-03  1.26526089e-03  6.91958472e-04  1.48123845e-03
 -7.44241478e-04 -1.12616053e-03  2.41755300e-03  2.23772202e-03]",-5.970235161270282,0.0025536408309565907,0.7971812525270148,-0.03654638674622456,"[-1.36918769e-01 -1.11788885e-01 -7.72894170e-02 -3.72649752e-02
  6.48137553e-03  4.95785051e-02  9.31960497e-02  1.37233511e-01
  1.70498032e-01  1.99436114e-01  2.03456031e-01  1.68300664e-01
  6.61780958e-02 -1.04429052e-01 -2.86243597e-01 -3.56036789e-01
 -2.78057325e-01 -2.23742553e-01 -2.09111288e-01 -9.50842291e-02
  4.80365472e-01  1.16704825e+00  1.81807655e+00  1.36663139e+00
 -1.60628371e-03]","[-4.32517684e-04 -6.55244124e-04 -3.76643604e-04  6.82226948e-04
  2.95131792e-04 -3.02069034e-05]","[ 1.01354554e-02 -2.60741133e-03 -2.79187014e-03  5.60234811e-03
 -1.42637196e-03  3.69812875e-03 -8.22090404e-04 -7.38509380e-04
 -3.31323575e-04 -1.53750228e-03  2.32156664e-03  1.29620513e-03
 -4.70316123e-04  3.07314471e-03 -1.77232132e-03  6.24007609e-05
  6.14259987e-04  1.52570128e-03  2.07537500e-03 -6.66373581e-04]",0.08469861726257967,0.7971812525270148
INTU,"[0.00475645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1828520129013603,"[ 3.92664982e-04  1.01792904e-04  8.49647850e-06  1.27756598e-04
 -8.94121058e-05 -1.06040128e-04]","[ 0.00672561 -0.00247148 -0.00149909  0.00772874  0.00065543  0.00107589
 -0.00314348 -0.00155658 -0.00018123  0.00054621  0.00276686  0.00120053
 -0.00078857  0.00194755 -0.00020597 -0.0007094  -0.00064936  0.00022883
  0.00076344  0.00035231]",-5.794534541634011,0.003044147020679728,0.7971806400937813,-0.0365463875995127,"[-1.36918756e-01 -1.11788889e-01 -7.72894056e-02 -3.72649830e-02
  6.48136327e-03  4.95785092e-02  9.31960350e-02  1.37233512e-01
  1.70498037e-01  1.99436124e-01  2.03456026e-01  1.68300742e-01
  6.61780543e-02 -1.04429080e-01 -2.86243544e-01 -3.56036822e-01
 -2.78057378e-01 -2.23742522e-01 -2.09111177e-01 -9.50840846e-02
  4.80365410e-01  1.16704813e+00  1.81807676e+00  1.36663112e+00
 -1.60634258e-03]","[-4.32518115e-04 -6.55242579e-04 -3.76641293e-04  6.82224147e-04
  2.95130231e-04 -3.02060579e-05]","[ 1.01354572e-02 -2.60740607e-03 -2.79186524e-03  5.60234638e-03
 -1.42637215e-03  3.69812679e-03 -8.22092493e-04 -7.38507180e-04
 -3.31327461e-04 -1.53749785e-03  2.32156606e-03  1.29620316e-03
 -4.70319088e-04  3.07314181e-03 -1.77231994e-03  6.24031012e-05
  6.14264491e-04  1.52570059e-03  2.07537206e-03 -6.66380368e-04]",0.08469861879929994,0.7971806400937813
