,mse,rmse,mae,mape
ROK,0.06606218915989752,0.25702565856329895,0.22140404490656804,0.18489570618976023
ROL,0.028784539153310158,0.16966006941325398,0.12904124007202392,0.11201037998787128
ROP,0.004877700559338925,0.06984053664841733,0.047913121951287274,0.04831470434700276
ROST,0.021379212893151027,0.14621632225285597,0.12461611210635556,0.11164832627113058
RSG,0.036711485963373224,0.19160241638187453,0.16417210023532539,0.14090792221881585
RTX,0.02224101116308915,0.14913420520822562,0.13925867144731316,0.12705994629419315
SBAC,0.010600892161606422,0.10296063403848299,0.08123427221524075,0.07779765398647523
SBUX,0.0023720542232353497,0.048703739314711246,0.04244049441385311,0.04634382606089634
SCHW,0.04883196715987185,0.22097956276513864,0.16370400375666744,0.14745814375336755
SEE,0.006577697908636788,0.08110300801226047,0.0712031239343506,0.06970405985587962
SHW,0.009036235446660726,0.0950591155369159,0.08521396166544025,0.08318513577325337
SJM,0.012331562182474026,0.1110475672064635,0.0880349889070159,0.07942621706114227
SLB,0.02063013556219954,0.14363194478318372,0.1285437135986105,0.11710492101525281
SLG,0.010613342381159054,0.10302107736361066,0.08161823462165978,0.08254639768094768
SNA,0.002925871337076617,0.05409132404625179,0.03686956735829417,0.03787293433860779
SNPS,0.09172432757806719,0.30286024430100955,0.27080437479940517,0.21198507004175218
SO,0.004898346075390203,0.06998818525572872,0.060810325799465416,0.059018787910586866
SPG,0.0070862109937180305,0.0841796352671953,0.06835596310137645,0.06710505701840755
SPGI,0.07336354885657419,0.27085706351611766,0.24795554373857132,0.20558804373416387
SRE,0.01158295410334681,0.10762413346153737,0.10069392830453704,0.09471710211328811
STE,0.0019584209981537604,0.044254050641198486,0.033755318270154946,0.0373610041885237
STT,0.04254632477569319,0.2062676047654919,0.16852257122789202,0.15086624322561565
STX,0.06357393658200276,0.2521387248758167,0.20822370018045386,0.23048462884477888
STZ,0.010604854056057739,0.10297987209186919,0.09089112780813476,0.08601934517179396
SWK,0.03824908452655392,0.19557373168847067,0.18051622041179227,0.15937066689629573
SWKS,0.022710790736809625,0.15070099779633056,0.11587535905165743,0.11516693206324942
SYF,0.021865291930679175,0.1478691716710389,0.10697892143381052,0.096497196570357
SYK,0.035857454514761015,0.1893606466897518,0.17973058926936472,0.15870828051430774
SYY,0.0400698594584636,0.20017457245730189,0.1854209677688248,0.16202680366889974
T,0.023266525125835408,0.15253368521685762,0.13910670120708069,0.126912411137595
TAP,0.014523343481607899,0.12051283533967616,0.10862914667061631,0.1001909632679385
TDG,0.04471149368777178,0.21145092501044252,0.18699359442304742,0.15512631372470226
TDY,0.0967391227069263,0.3110291348200781,0.2711371839547914,0.210400847685843
TEL,0.015643782874955974,0.12507510893441579,0.09260711623061654,0.08681723811011775
TER,0.0439710806169463,0.20969282442884474,0.1515492214160889,0.12712527488798914
TFC,0.044103197279363855,0.21000761243193986,0.16025368500088644,0.13695146696925203
TFX,0.04871714294830871,0.22071960254655387,0.2046107086188968,0.17526466887677158
TGT,0.008244323134370358,0.09079825512844593,0.06576914614364986,0.07954561652304971
TJX,0.00480935999741177,0.06934954936704182,0.06358911950128002,0.06263788429830802
TMO,0.011330292538058154,0.10644384687739425,0.09440050565224363,0.08835687660496497
TMUS,0.10219893017351322,0.31968567401983033,0.2565125816844203,0.19226424305675294
TPR,0.007558981913103089,0.08694240572415217,0.07516754340164757,0.07515224648582967
TROW,0.003533172060241706,0.059440491756392,0.047665393183834365,0.04643066454860095
TRV,0.005126722077020767,0.07160113181382517,0.0621761277308652,0.060140957936428506
TSCO,0.01256172780011484,0.11207911402270648,0.09797454713089492,0.11408521514962479
TSLA,0.016877458222885416,0.12991327192741092,0.09406112253310475,0.09764202738382986
TSN,0.01869859153998148,0.1367427933749398,0.11450006376740846,0.11071843561030172
TT,0.08124573667389969,0.28503637780799085,0.2609855035912211,0.21579954512883043
TTWO,0.099457459294444,0.31536876715116224,0.254454103387957,0.19416099002238937
TXN,0.08868453829836237,0.29779949344880086,0.2659075858999828,0.2081645860841256
TXT,0.022114824320952936,0.1487105387017105,0.11080312836339448,0.10536656782568034
TYL,0.010843133909469314,0.10413036977495717,0.08903440460024482,0.10633605806890013
UAA,0.04659725628179114,0.21586397634110038,0.15140658185830436,0.2408229213388306
UAL,0.04202923920220368,0.20501033925683768,0.16818151745962912,0.17068309070621318
UDR,0.0011014976732665503,0.03318881849759871,0.02854048875153666,0.02971529336826814
UHS,0.01186283108113585,0.10891662444795032,0.09672032894044662,0.09237126206768755
ULTA,0.13689576222283362,0.3699942732297807,0.3440753296822154,0.2587930906717061
UNH,0.06023749516278544,0.24543328047105886,0.22150094332391282,0.18321598629308683
UNM,0.08711997720455754,0.2951609344146978,0.23256160215764343,0.18415547877937227
UNP,0.062345800070821,0.24969140968567782,0.21761674901283629,0.1767387943880422
UPS,0.017861041227643933,0.13364520652699793,0.1203363401423442,0.11076913132347166
URI,0.20156284896082902,0.44895751353644703,0.33569725938511064,0.2501522464424354
USB,0.0312628149115139,0.17681293762480702,0.13018960481681444,0.11093396173643247
V,0.009469095435492321,0.09730927723240124,0.0812531667386367,0.07736163753396583
VFC,0.007630059214188877,0.087350210155379,0.06882415263893622,0.08154322363609459
VLO,0.01553773480785681,0.12465045049199305,0.10351197839444119,0.1306105682423879
VMC,0.053214763745381595,0.230683254150321,0.21483384911396552,0.18490072893134354
VNO,0.010951960536687835,0.10465161506965784,0.08236979628554954,0.07898128907531123
VRSK,0.009568933799635505,0.09782092720699137,0.08880147874373115,0.08413116194860415
VRSN,0.002929023499963094,0.05412045361933965,0.04219693618702388,0.04713065843765702
VRTX,0.026089756505348394,0.1615232382827573,0.12480425312271354,0.1925320145186247
VTR,0.038239548779151214,0.1955493512624146,0.17571237102747453,0.1567655689276792
VTRS,0.03627559549586869,0.19046153285077982,0.16907598378422978,0.23494754499010947
VZ,0.006777094169366771,0.08232310835583634,0.0686498685923477,0.06798950643284583
WAB,0.0185177058728715,0.13607977760443135,0.1130954851404045,0.1076076381072314
WAT,0.02108971163058444,0.14522297211730809,0.11860237812912924,0.10705592316660176
WBA,0.0013211810994810985,0.036348054961456995,0.028780743174616145,0.029745899375271022
WDC,0.058759166118172224,0.24240290039141904,0.18581255516464162,0.183737108945507
WEC,0.009454655867306339,0.09723505472465338,0.08575930506575481,0.08230947326823465
WELL,0.013955324163003633,0.1181326549392827,0.09555695927619814,0.08824459455900557
WFC,0.006984879644449775,0.08357559239664278,0.06604617810722369,0.06831498268716603
WHR,0.02521496695390547,0.1587922131400198,0.14654967581759157,0.14361492377625676
WM,0.0434753101878775,0.20850733845089842,0.18934319244121434,0.1633054915797264
WMB,0.13184303739029404,0.36310196555553653,0.3088148044791745,0.26963808487510393
WMT,0.009606879357130163,0.09801468949667781,0.08955751445207481,0.08456109995561605
WRB,0.033838645484056566,0.18395283494433176,0.1516168212225491,0.13116381736031668
WST,0.08233804885370127,0.2869460730759375,0.27133327459381057,0.22116214744697552
WU,0.019772607323448353,0.1406151034684694,0.12545718442311807,0.11482475332958644
WY,0.02364744313866138,0.1537772516943302,0.13753108612882034,0.12916830553781306
WYNN,0.07127621272816341,0.26697605272414116,0.2546236644949563,0.22990275293454596
XEL,0.008370986383213354,0.09149309472967539,0.08362457355813284,0.08111773657650127
XOM,0.01191105966597691,0.10913780126966509,0.09949152405303147,0.09287952451722707
XRAY,0.0011243623661588446,0.03353151303115988,0.02679750040169699,0.02760723382640283
XRX,0.01944339319613041,0.1394395682585485,0.09300217122123562,0.0864063710376617
XYL,0.08976363140538779,0.29960579334416715,0.2806240749009696,0.22255003026036932
YUM,0.03834131186526739,0.1958093763466586,0.1845312971088709,0.16298890208775346
ZBH,0.034987189971216505,0.18704862996348437,0.15985106288312703,0.13611522691587982
ZBRA,0.03562302017760441,0.18874061613125143,0.15714164068375042,0.16036853330904124
ZION,0.17184307020097847,0.4145395882192417,0.31673391333984097,0.22922331561847586
ZTS,0.02084948717907019,0.1443935150173656,0.1262158188163046,0.11737906144122674
