,mse,rmse,mae,mape
AMCR,0.04073544336713943,0.20183023402637038,0.19326109892213197,0.17682535850349132
AMD,4.012003909528343,2.0029987292877505,1.655599877921522,0.5811961862969759
AME,0.004038548098665264,0.06354957197861574,0.05245648247113433,0.05796307204040609
AMGN,0.009326458423814186,0.09657359071616932,0.07638523655886036,0.0739762528315368
AMP,0.02764747178501303,0.16627528915931264,0.11534740617473227,0.10644177319726195
AMT,0.02451738929751125,0.15658029664523965,0.1455559165672149,0.13139572605341143
AMZN,0.06005628613227358,0.2450638409318551,0.21670865998855768,0.19032365677590493
ANET,0.08705642815403165,0.29505326324925074,0.22140414566737587,0.18418438299277992
ANSS,0.00527994180925878,0.07266320808537688,0.05351189162892632,0.05226331487681235
AON,0.02711421806667653,0.1646639549709545,0.15721531002313782,0.14292901213881612
AOS,0.07532203133592123,0.2744485950700445,0.24951690003957713,0.20465551924683936
APA,0.09467143984708967,0.3076872435560007,0.2801725426033113,0.23704177332031534
APD,0.0203368397761593,0.14260729215632453,0.13128592880798304,0.12081389652194634
APH,0.03949989528643888,0.19874580570779068,0.174487826459409,0.15306930294934604
APTV,0.009352999315771623,0.09671090587814604,0.07762197841620003,0.09852527561219455
ARE,0.07169301223770011,0.26775550832373196,0.24499067283765713,0.20309536782485504
ATO,0.011272102003023796,0.10617015589620181,0.09847545580643269,0.09371997725816231
AVB,0.001315016806444405,0.03626316045857566,0.029529745280356644,0.031127350003389787
AVGO,0.06877044097797426,0.26224118856116835,0.2204013445671669,0.182348825807537
AVY,0.023082944042416877,0.15193072119363113,0.1437822165412172,0.13309069136152896
AWK,0.024479994789529926,0.15646084107382885,0.14713001197343364,0.13391849571098166
AXP,0.01976539683854297,0.14058946204656653,0.09975921493176161,0.0940608318479408
AZO,0.001569268167815573,0.03961398954682011,0.03239952239219674,0.03363922132856532
BA,0.02628856746146598,0.1621374955445716,0.10790893108474481,0.0968543192923018
BAC,0.0902064811360271,0.30034393807105064,0.21649679092338883,0.1797069932087929
BAX,0.043648545006593445,0.2089223420474542,0.1987168664701816,0.1700582016602712
BBY,0.09404032847675238,0.3066599557763491,0.24263751362736488,0.190610295477049
BDX,0.02462941150708167,0.15693760386561809,0.14457249898373276,0.1286593410136013
BEN,0.008112021409619861,0.09006676084782811,0.069994060050821,0.06922776733319229
BIIB,0.006922137874730047,0.08319938626414287,0.06915176625573016,0.07492910573373286
BIO,0.05959245491057818,0.2441156588803311,0.20113252332173698,0.1631084490643551
BK,0.023248087292687583,0.15247323467640994,0.12513209311149381,0.11441560193094923
BKNG,0.03004644656528996,0.17333910858571402,0.1403363111083686,0.12451514814965048
BKR,0.06133763604776493,0.24766436168283262,0.190955914264743,0.1537192139932178
BLK,0.020142784117513315,0.14192527652787335,0.12953190923634006,0.1183237924303726
BMY,0.014206579476473231,0.11919135655102357,0.11036846159998698,0.12804414298295005
BR,0.039596574509286706,0.19898888036593076,0.1875374209754393,0.1616918227589632
BSX,0.07217809850989697,0.26865981930667815,0.24997149977105546,0.20137311132298863
BWA,0.010658677258604105,0.10324087009805809,0.08228901844360517,0.09868197469801747
BXP,0.009829669910623964,0.09914469179247049,0.08085487156477447,0.07663024557749366
C,0.025669863777434215,0.16021817555269507,0.12351025547940456,0.12022133227822296
CAG,0.022314725765692538,0.1493811426040534,0.13650488380889253,0.12177494454323723
CAH,0.0070894654302617885,0.08419896335621828,0.06427122118197082,0.07726256377209734
CAT,0.07428419881225225,0.27255127739978074,0.23766946218507076,0.1974384245776714
CB,0.012390915289606083,0.1113144882286492,0.10093659891469849,0.0934006348658055
CBOE,0.0158644209817887,0.12595404313394906,0.09355184949913174,0.08247633918141321
CBRE,0.008938856154535437,0.09454552424380246,0.06947341482215781,0.07944831674717852
CCI,0.009107263982373097,0.09543198615963673,0.07984850154689833,0.07331032773624135
CCL,0.006332347618252496,0.0795760492752216,0.06184753503673256,0.06616446399687195
CDNS,0.04133140497467045,0.20330126653484099,0.1822497182003168,0.15957921550555873
CDW,0.046236118140915376,0.2150258545871063,0.1589351308872821,0.13118418970266238
CE,0.04236407446064853,0.20582534941218616,0.15526654500387008,0.12850830068368363
CF,0.040654140956731685,0.201628720565131,0.18573127646692056,0.294118891862676
CFG,0.09435285352745407,0.3071690959837172,0.2216697776099223,0.18033080651526376
CHD,0.008570948788376899,0.0925794188163703,0.08242426461591142,0.07764815746170288
CHRW,0.005767952263516852,0.07594703591001331,0.0635064142349741,0.06276587864011975
CHTR,0.18001298191815585,0.4242793677733527,0.3744830424821788,0.27382641336891606
CI,0.005316504725930369,0.07291436570340833,0.06549214314314199,0.07335776474294303
CINF,0.03779459614598656,0.19440832324256738,0.1797412289340933,0.1571370434820006
CL,0.00560486000237034,0.07486561294994078,0.06405538470249503,0.061498552414911686
CLX,0.0027810258859629544,0.052735432926666624,0.043603701735300364,0.04438679699532144
CMA,0.2173200613237209,0.4661759982278377,0.36765338116544544,0.2538965841432718
CMCSA,0.032620874846955764,0.18061249914376293,0.1606653579546212,0.13888355436037197
CME,0.04642328865196308,0.21546064293035766,0.17454118386752998,0.14420694630873965
CMG,0.025811662359398628,0.16066008327957082,0.1505773356029604,0.19719213915593145
CMI,0.10408974497724967,0.3226294236074101,0.28994496263037867,0.23604684697804473
CMS,0.010548865917935543,0.10270767214738899,0.09505368750059918,0.091056212642534
CNC,0.01041842172454598,0.10207067024638361,0.08843636678089051,0.09115626416795307
CNP,0.07192673472671395,0.2681916007758519,0.24884700637576504,0.21006724268164886
COF,0.03339837410112178,0.1827522205094148,0.13631138450604183,0.11767907299943631
COO,0.059361690357577955,0.24364254627954035,0.22846061349984942,0.19471981806312905
COP,0.013346663326645015,0.11552775998280679,0.08591016644691474,0.08725528839854249
COST,0.0037567160407756626,0.06129205528268458,0.044964766400895924,0.0446769357716851
CPB,0.004139661984908951,0.06434020504248453,0.055407829708405604,0.058158386937901055
CPRT,0.12917179366891976,0.3594047769144419,0.3300617442424177,0.25371722552774595
CRM,0.007808216705611028,0.08836411435425032,0.07149935920230863,0.0727060549386842
CSCO,0.029283079029467893,0.1711229938654297,0.1517396976449682,0.13478278612790565
CSX,0.1777287835979241,0.42157891740209696,0.2991483099760204,0.2052814474772749
CTAS,0.059978963875028525,0.2449060307036732,0.21075546924285612,0.17203813792822217
CTLT,0.008009082212721797,0.08949347581093159,0.07067015877548974,0.06918060701403111
CTSH,0.003971983889742509,0.0630236772153332,0.048603147201242126,0.055651547010919254
CVS,0.014681143020878347,0.1211657667036294,0.09441847326076243,0.11566332619854694
CVX,0.041204540070787055,0.20298901465544153,0.18469847070925424,0.16256112201771936
D,0.006175889611408962,0.07858682848549725,0.06967058006003127,0.06725667956579917
DAL,0.018579687180301615,0.13630732621653766,0.11404674485838674,0.14630098699030725
DD,0.02443209980077664,0.15630770870554223,0.13022540474183644,0.11677773233707633
DE,0.04262635359001093,0.20646150631536844,0.15332538588656197,0.1277979432220775
DFS,0.06142321589673626,0.24783707530701748,0.20439305018909953,0.16853906748268174
DG,0.01105321886740266,0.10513428968420656,0.07955427366748782,0.0798207592486771
DGX,0.06705566451892103,0.25895108518583393,0.2331982616685344,0.18798747388572803
DHI,0.007149956401566719,0.08455741482310536,0.0708304248317101,0.07431710663876297
DHR,0.45853217822556563,0.6771500411471343,0.5883544462243652,0.3428359973803625
DIS,0.0035302288398436853,0.059415728892639914,0.04509373398150527,0.04658536874898151
DLR,0.05165320959082324,0.22727342473510456,0.21112548516296614,0.18250738311220924
DLTR,0.009483962697921873,0.09738563907436185,0.07039346318230684,0.06508327262917075
DOV,0.03669643565335913,0.19156313751178522,0.16965773400768083,0.14923455186851153
DPZ,0.08177364029236892,0.2859609069302462,0.2425323211691358,0.19910575321360344
DRI,0.012014777808232307,0.10961194190521535,0.07702801845320356,0.06993248041159261
DTE,0.019622809114597635,0.1400814374376478,0.1295897533488672,0.11852232839439854
DUK,0.006549722786613057,0.08093035763304804,0.0715108211753159,0.06937864349651174
DVA,0.0064714520206148275,0.08044533560508545,0.07182789539563914,0.07577734207656622
DVN,0.20691210850218528,0.45487592649225267,0.41571955202779487,0.3193616335458343
DXC,0.5410931488591789,0.7355903403791942,0.6502811022401055,0.37636915430441925
DXCM,0.027700115497673955,0.16643351674970386,0.14128885130918267,0.15238425226469368
EA,0.038269644932720795,0.19562628896117412,0.17347871627292832,0.15084871339452555
EBAY,0.0319648576594337,0.17878718538931615,0.14921894583923107,0.13677491552147347
ECL,0.009143901676310538,0.09562375058692552,0.08738907797939495,0.08402239335907317
ED,0.006686166363980891,0.08176898167386512,0.07232609681757819,0.07075719929535987
EFX,0.02820231601580607,0.1679354519325984,0.1511890374818423,0.13348086998208036
EIX,0.017594236756853794,0.1326432687958714,0.12622389742526,0.12029985358847071
EL,0.004417486683322993,0.06646417593954651,0.051394377728078956,0.05768345061282731
EMN,0.0112533589807198,0.10608185038318195,0.08255080324932056,0.0794841487616748
EMR,0.019448274775808103,0.1394570714442552,0.12053683018056388,0.11490713147071543
EOG,0.08544780274007914,0.2923145612864319,0.25967799358043875,0.20813618363760514
EQIX,0.03628860453626519,0.19049568114858978,0.1782510691456629,0.1528819596386242
EQR,0.003246628269311798,0.05697919154666726,0.048550385882554684,0.05425430232313492
ES,0.002330551911045212,0.048275790113111686,0.04214897906696552,0.042479014002912
ESS,0.0016095023444669396,0.04011860347104495,0.032371427281858954,0.03451238840389023
ETN,0.03211527641858688,0.1792073559276708,0.16052323525013398,0.1495834445435639
ETR,0.006867573378172129,0.08287082344330922,0.07245033173564815,0.07181322046472785
ETSY,0.18140095253299532,0.4259119070101179,0.3434173404002415,0.24650335707713905
EVRG,0.05332634071181572,0.2309249677098943,0.22187600747953856,0.19066943111237836
EW,0.0572335620335642,0.23923536952876387,0.20172310669762997,0.1670104327183711
EXC,0.016281826335351943,0.12760025993449992,0.11645728599035207,0.11399433304208048
EXPD,0.015223490521221319,0.12338350992422496,0.10894975001274339,0.09986313929334442
EXPE,0.005531937904384302,0.07437699849001908,0.06296916238798983,0.06820710684268895
EXR,0.009333321144311532,0.09660911522372789,0.08085838275433749,0.09356681725155402
F,0.0018073970394573663,0.042513492440134415,0.03377817757283083,0.03618079858672185
FANG,0.10049843942805661,0.3170148883381609,0.2957908899843645,0.23694769062088433
FAST,0.006601180463536751,0.08124764897236567,0.05995016055989401,0.06203788385171617
FCX,0.22270889738043087,0.47192043543422746,0.41599209914427443,0.35055907778894413
FDX,0.04231228744398878,0.20569950764158085,0.183404444686838,0.1664987571375831
FFIV,0.09660481187211552,0.3108131462343823,0.27365639570413297,0.21199237197170911
FIS,0.06869239253544904,0.2620923358960522,0.2476590773039976,0.2003786173583134
FITB,0.08369409056220924,0.28929930964696277,0.21859250426350682,0.1784065859304554
FLS,0.015561963197897584,0.12474759796444011,0.10564199813659224,0.10139932763701391
FMC,0.11607635369862437,0.34069979996857114,0.3027189266905216,0.2326715266581366
FRT,0.0038167304580212953,0.061779692925922634,0.05150967117464575,0.053304945210861904
FTI,0.026790032091152587,0.16367660825894637,0.12717283248107872,0.11529620004341176
FTNT,0.025779561429888867,0.1605601489470188,0.1336290799902155,0.12278385084385882
GD,0.048761668106791264,0.22082044313602683,0.17598991680131032,0.14277120276849084
GE,0.0022086117111770934,0.04699586908630474,0.03919375593793468,0.038660244602547404
GILD,0.025919841623847705,0.1609964025183411,0.14634906548138185,0.1965220262852273
GIS,0.014843216076775297,0.12183273811572691,0.10372313165848,0.095300660191239
GL,0.05444842370014314,0.23334186015403052,0.19721240367955356,0.16211493645325314
GLW,0.06696902716506754,0.25878374594450004,0.22371001064746354,0.18358294101480194
GM,0.013403272372809171,0.11577250266280492,0.08700831888751599,0.0840234902303604
GOOG,0.005072637375960416,0.07122244994354249,0.06010575669083444,0.059596339470992965
GOOGL,0.005368701783481646,0.07327142542275021,0.062900876124579,0.062265634686875244
GPC,0.01080307645880421,0.10393784901951844,0.09265877479357117,0.0910709621850854
GPN,0.04046703908627649,0.20116420925770193,0.18893207296567452,0.16587558530845573
GRMN,0.08386676802152832,0.2895975967122799,0.25978099094165696,0.21048127654737045
GS,0.06405747075894504,0.2530957738859838,0.17850959718082027,0.14759532560949476
GWW,0.011615435642266813,0.10777493049066102,0.09084135326734291,0.08604660253761288
HAL,0.16791053941419337,0.4097688853661212,0.36959551622141357,0.2726136831245539
HAS,0.024926863370894187,0.1578824352830111,0.14546762842505104,0.13126491639674587
HBAN,0.04370559716167646,0.20905883660270488,0.14327621165313764,0.12490094654777201
HBI,0.02719679189688282,0.16491449874672276,0.14049257787311153,0.1831489914731119
HCA,0.011967224416232724,0.10939480982310232,0.09866965348921292,0.09378332794210655
HD,0.005180720167033335,0.0719772197784364,0.0575761624536985,0.055258527787911585
HES,0.03255161272916671,0.18042065494052145,0.1627963438106899,0.154408182091674
HIG,0.007001116759376295,0.08367267630102611,0.06546255506715162,0.06390643785634126
HII,0.10902377065373282,0.33018747803896625,0.29074405557411515,0.22210575981669517
HLT,0.04403276354422177,0.2098398521354363,0.17165553653915563,0.14784483732875356
HOLX,0.005593385483752398,0.07478893958168145,0.06402302102062855,0.06652040173323803
HON,0.012533294872560883,0.11195219905192075,0.10407440817101857,0.0982488691401446
HPE,0.15113252669933971,0.388757670920253,0.3522926605480902,0.2798143851010106
HPQ,0.10169456542417937,0.3188958535700635,0.28311431691618794,0.22529773246593873
HRL,0.01526293311165878,0.12354324389321651,0.11242558142756265,0.1372810716108475
HSIC,0.002749864007770874,0.05243914575744798,0.04456687661377685,0.04518368604832732
HST,0.021013526310683428,0.14496043015486476,0.11524809642959287,0.10584438617402141
HSY,0.022877715455827362,0.1512538113762009,0.12932469475148628,0.11370899372004076
HUM,0.010191667770738851,0.10095379027425791,0.0772980869416514,0.07321127995511266
IBM,0.03883107050912511,0.1970560085587981,0.17745111612395223,0.1566381453170414
ICE,0.013596639731820976,0.11660462997591894,0.1017934229812046,0.09551524478828019
IDXX,0.2656452498835127,0.5154078481004268,0.4516092395901047,0.3033491485750121
IEX,0.02932219117649921,0.17123723653603853,0.15758548391426713,0.1415114536137486
IFF,0.016529946186019943,0.1285688383163663,0.1048000661176234,0.09583401770490638
ILMN,0.02228560824966442,0.14928365030928342,0.11658668174722135,0.160690254940094
INCY,0.043679111333426446,0.2089954816100732,0.14326302999777824,0.14985388421909118
INTC,0.015018528263730672,0.12255010511513514,0.10255067029010331,0.0984966460855576
INTU,0.025090867765935748,0.15840097148040397,0.14417103944363663,0.1274317528053197
IP,0.08267975700626773,0.28754087884380497,0.2536455008512251,0.20768581717468168
IPG,0.005165383067636768,0.07187059946624048,0.06193104901445458,0.06064565433360009
IPGP,0.020615644920232806,0.14358149226217426,0.10006743214052405,0.09172063836079357
IQV,0.018722780715325654,0.13683121250403965,0.116761175558021,0.10723004734653123
IRM,0.061401212355631486,0.24779268018977374,0.23338142665311898,0.2052327028392756
ISRG,0.03621543697710696,0.19030353905565436,0.17743456267124133,0.15338376871608428
IT,0.015346482981865413,0.12388092259046755,0.10588827946415118,0.0974936294928119
ITW,0.06598457945737805,0.2568746376296774,0.23310803209247033,0.19313127000562255
IVZ,0.0055357180814912445,0.07440240642271757,0.060165590491154254,0.06527222485490523
J,0.08829676217104086,0.2971477110311316,0.27136347674388983,0.21822516580949664
JBHT,0.023456946003530373,0.15315660613741208,0.11919784447085999,0.11064516707136438
JCI,0.07915769231573332,0.2813497686434686,0.26243599910371496,0.21363675612307195
JKHY,0.008522617910312327,0.09231802592296007,0.08074419254266949,0.07573840914382923
JNJ,0.01976127972637004,0.1405748189626081,0.13332937285767768,0.11997165404800425
JNPR,0.008042100907575445,0.0896777614995794,0.07871414409636923,0.08990836515512146
JPM,0.06383061296986171,0.2526472104929356,0.18839535244085398,0.15217898831943025
K,0.004167899696787556,0.06455927274054096,0.047171743813844806,0.04488972391957637
KEY,0.09163629188333626,0.3027148689498688,0.21606798212332431,0.1686575816920764
KEYS,0.057943795995928145,0.2407151760814597,0.19853358422609765,0.16725915981910222
KHC,0.028876240402935845,0.16993010446338178,0.15874548239847325,0.13899373733284137
KIM,0.00863356591945806,0.09291698402045806,0.07629401862005623,0.07686489588140054
KLAC,0.027716383559409134,0.16648238212918848,0.131254388082608,0.11335907138961647
KMB,0.0028766225415243034,0.05363415461741057,0.041419530764415374,0.046037575601851635
KMI,0.05314958880503778,0.2305419458689411,0.1943995043651834,0.16942122220882275
KMX,0.03241600003017917,0.18004443904264072,0.1416158292511112,0.12661725183583136
KO,0.0008628631758471726,0.029374532776661702,0.023799523467677244,0.024724206121470096
KR,0.021713373665887284,0.14735458481461405,0.13824834008990478,0.17774663497572138
L,0.023895248437156614,0.15458087992101938,0.1327986353756792,0.11756292971007559
LDOS,0.046868829936017514,0.216492101324777,0.16496439799569007,0.14533236177091105
LEG,0.015447226136976761,0.12428687033221475,0.11488593714805759,0.11011847428829473
LEN,0.0035567973411663877,0.05963889117988687,0.04837441381063932,0.05271489597509359
LH,0.019454234949231406,0.1394784390120258,0.12002458019583825,0.1112521600634989
LHX,0.03272932991544832,0.18091249242506258,0.14543033782853002,0.12816440553081213
LIN,0.014470937121281719,0.12029520822244633,0.11226412375237366,0.10654218933262573
LKQ,0.02189643229750834,0.14797443122887258,0.1342351571238414,0.12506023145500278
LLY,0.00519181853631301,0.07205427493433689,0.05963636299425211,0.06639560183961289
LMT,0.028944120078625984,0.17012971544861286,0.1570641635980047,0.1355671926824292
LNC,0.09888404621881333,0.3144583378109306,0.23188551017702938,0.19086314657923503
LNT,0.019395313126502667,0.13926705686020174,0.13111174652925447,0.1223215165985238
LOW,0.004924173606509608,0.07017245618125112,0.058274985653769935,0.05744443248064417
LRCX,0.1755989756942803,0.4190453146072394,0.34502093535621664,0.24463731118697754
LUMN,0.00880559607809389,0.09383813765252319,0.07714585979824702,0.08891280961637069
LUV,0.023156377829664364,0.15217219795239983,0.11345137545050483,0.10655148136397154
LVS,0.03215990909874249,0.17933184072758102,0.14638216019574657,0.13938769354668762
LYB,0.006849160505129055,0.08275965505685155,0.06066850570640186,0.06103383178057635
LYV,0.02568021522815961,0.16025047653021068,0.13404226635337205,0.12362567887877254
MA,0.012890142429518843,0.11353476308831072,0.09054752990785556,0.08562388435332417
MAA,0.004834165224978659,0.06952816138068559,0.05845082528213371,0.05795822113343193
MAR,0.02246568144563545,0.14988556116462803,0.10721634718684633,0.09586218766602221
MAS,0.027373290403024723,0.1654487546130968,0.15084465475415781,0.13817955751270666
MCD,0.00223342244528017,0.04725909907393676,0.0384524358195373,0.037828679647362216
MCHP,0.12070488676416612,0.3474260882031833,0.2981987987803235,0.2253323049831595
MCK,0.014849208868971316,0.12185732997637572,0.09421336672701693,0.12289859996243947
MCO,0.013858061859026122,0.11772026953344153,0.09544623540427823,0.09058714015967423
MDLZ,0.0022430364719119144,0.0473607059904296,0.04060401204020912,0.04168403605933668
MDT,0.009831708496082652,0.09915497211982187,0.08322027797675904,0.07631203048166313
MET,0.021706076448898423,0.14732982199438927,0.11323992576905252,0.10562666377801634
META,0.023297767133150616,0.1526360610509542,0.13562060909263643,0.12350406553384002
MGM,0.053151391487894856,0.23054585549927992,0.19823523494147471,0.16931579052976534
MHK,0.01788018596225225,0.13371681256391155,0.11388976276645692,0.10496562574796178
MKC,0.008147186840233727,0.09026176843068015,0.08085581527808751,0.0773779137698503
MKTX,0.13735851186561737,0.37061909268899973,0.3339896282958524,0.2542112207443417
MLM,0.15003397129447932,0.38734218889049427,0.35566213613113423,0.27108601966433643
MMC,0.03757752346160173,0.19384922868456747,0.18376686646130205,0.15998996219982609
MMM,0.019733352365991306,0.14047545111510162,0.13169463199743944,0.12118966446176317
MNST,0.007723053175155385,0.08788090335878088,0.07776723004062666,0.08121097302039423
MO,0.017824420368434638,0.133508128473268,0.11638661924895154,0.1043502893498494
MOS,0.011284214238412657,0.1062271822012269,0.07247546563469719,0.07319840871949616
MPC,0.0179218299335292,0.133872439036305,0.10995664845017046,0.1329675655387895
MRK,0.03720385525142784,0.19288300923468568,0.1760881694164379,0.14962499568629214
MS,0.10131324753775245,0.31829741993574573,0.24265684818339306,0.1995702685042661
MSCI,0.036383411167986435,0.19074436077637114,0.16496606632522517,0.13993225139038676
MSFT,0.017175455405583455,0.13105516168996723,0.11106792370095483,0.10181565475116722
MSI,0.017379955379057448,0.13183305874877305,0.11164098338818457,0.10435640831137878
MTB,0.05518851920907701,0.23492236847324055,0.16140640397497305,0.1301079151612912
MTD,0.05864755544052928,0.24217257367532202,0.21777408745421165,0.17996894640914798
MU,0.20664255322041322,0.45457953453759137,0.35895783928168984,0.27313996879218116
NCLH,0.03178124142453004,0.17827294080855355,0.15484274765855097,0.22623777231269734
NDAQ,0.009457392702632674,0.09724912700190513,0.0850077452983564,0.08249610306021546
NEE,0.012081520945824221,0.10991597220524514,0.10180783198824322,0.09598751928097148
NEM,0.22544568678806837,0.4748112117337462,0.44025932220735664,0.3318053791579994
NFLX,0.029583370887126037,0.17199817117378324,0.13142270046555435,0.1329391873446738
NI,0.014186134553042037,0.11910556054627357,0.10467660456765128,0.10000370779983725
NKE,0.012602227179520347,0.1122596418109391,0.10147068652658806,0.12393770675272105
NOC,0.03794121318046358,0.19478504352353027,0.17923167956255046,0.15113762374726464
NOV,0.018875062384108895,0.1373865436791715,0.11026643604988688,0.10415827092820837
NOW,0.021746818759923243,0.1474680262291567,0.11450379623266681,0.12552740759185763
NRG,0.04267539459161753,0.20658023765989217,0.1622452375378207,0.14930417328637938
NSC,0.07940289098774747,0.28178518589121654,0.2250472375216449,0.1802613675594428
NTAP,0.1296900843040797,0.36012509535448883,0.2876679508372904,0.2129087658250248
NTRS,0.03285767720029513,0.18126686735389655,0.13800934481561536,0.12205085640775971
NUE,0.09954331130756547,0.3155048514802355,0.2808892399369156,0.22903964497494606
NVDA,1.9756721154348817,1.405586039854865,1.1643935481110514,0.4817043714819583
NVR,0.005765051946430866,0.07592793916886502,0.056592512547992295,0.05471670713918345
NWL,0.039187653927829955,0.1979587177363754,0.17830543215527753,0.15794804641530594
NWS,0.007155836216954201,0.08459217586133011,0.07032352742795883,0.07667802945869615
NWSA,0.007929506755096495,0.0890477779346374,0.07314618084664083,0.07772819640666007
O,0.015348998823939577,0.12389107644999932,0.10149517964022949,0.09444308199454332
ODFL,0.05485595502564514,0.23421348173332196,0.18237290742055026,0.15531027918755275
OKE,0.7171156426842096,0.8468268079626492,0.7957207604293183,0.470270119316464
OMC,0.0121065649450958,0.11002983661305601,0.10288882134207512,0.09767517119175427
ORCL,0.005198186897490188,0.0720984528092676,0.0653261274216306,0.06632810241791504
ORLY,0.004221818992071149,0.06497552610076465,0.05280396988037387,0.05160669190076888
OXY,0.00848058430758092,0.09209008799855128,0.08281967252263435,0.07912348999899535
PAYC,0.11594699271101926,0.3405099010469729,0.2954167260972901,0.23853385910247385
PAYX,0.02302390093353116,0.15173628746457177,0.1328547944764784,0.1187707880087562
PCAR,0.041082782688037854,0.20268888151064887,0.17013499902911552,0.14770010170973755
PEG,0.0037315528557064046,0.06108643757583515,0.0524212853657561,0.05344797109054467
PEP,0.006406126027011475,0.08003827851104417,0.07326640989545369,0.06886746918828955
PFE,0.012596840545678922,0.11223564739279104,0.0996498892202285,0.09294153681402036
PFG,0.08979147888210853,0.2996522632687905,0.23942634114988878,0.19272897776359615
PG,0.006834876690285807,0.08267331304771695,0.07137673950464328,0.06698976945729548
PGR,0.007975811275253718,0.08930739765133523,0.060672368315240414,0.057631191689750894
PH,0.07664845674562516,0.2768545768912357,0.2333190770035199,0.19119518553917622
PHM,0.024083803857501813,0.15518957393298627,0.1296213540345855,0.1157737032944665
PKG,0.1614486615966922,0.40180674657936266,0.352862546069278,0.26713645116108503
PLD,0.06162996797840924,0.24825383779190452,0.2336617755710526,0.19357856268335558
PM,0.009673268483873808,0.09835277567955979,0.0877106071154272,0.08374323873309279
PNC,0.044003505941836565,0.20977012642851833,0.14747181129033116,0.12441186431890679
PNR,0.043122550568412556,0.20765969895098219,0.1957904394936245,0.17352266013285025
PNW,0.01916272374819471,0.13842949016808057,0.1311034126747152,0.1217127342280049
POOL,0.05466037060705332,0.23379557439578133,0.21016407641197493,0.17463265670019915
PPG,0.003279952593280554,0.05727087037299638,0.051017632677659366,0.05313942709087699
PPL,0.0022167559983343327,0.04708243832188742,0.03905620427880845,0.03932209652433372
PRGO,0.1214985454548105,0.3485664146971284,0.3342243967424474,0.5749579371712186
PRU,0.06902622832807141,0.26272843075706787,0.1929027781128326,0.1568113732505545
PSA,0.009023900803924177,0.09499421458133214,0.08156108466140109,0.09771264076797957
PSX,0.0022774993572292164,0.04772315326159009,0.0400828958073274,0.04385928632082148
PVH,0.05820553637796357,0.24125823587592524,0.2167346219499625,0.19093514984396395
PWR,0.19069233206808606,0.4366833315665782,0.362892823917536,0.26165315223064467
PYPL,0.006566298204800497,0.08103269836800757,0.06561766924131124,0.06537228511522965
QCOM,0.05877822226824217,0.2424422039749725,0.20296454464714542,0.16697244900706393
QRVO,0.04071298854918717,0.20177459837449105,0.1643431272095555,0.1523041261986209
RCL,0.016654077103950844,0.12905067649551802,0.11849070187780245,0.15274072330427252
REG,0.007791841619458861,0.08827140884487378,0.0708166346820473,0.0691291658703327
REGN,0.024931002371552508,0.15789554259557964,0.13636158840926607,0.19922471548307355
RF,0.15462741507405042,0.39322692567276013,0.29488864877117243,0.21627005121096254
RHI,0.009800566525094397,0.09899781070859293,0.08872036352097043,0.10031918123929115
RJF,0.07518925304979288,0.2742065882683946,0.2083717702920669,0.1772545947722708
RL,0.012459443337787453,0.11162187660932535,0.0928835526690285,0.11579701034635556
RMD,0.01983269914505545,0.1408286162150841,0.11836974584663919,0.10585384975578079
