,mse,rmse,mae,mape
GE,0.008334325801910238,0.09129252872995818,0.07268175346618408,0.06896436706521922
GILD,0.046118816904342504,0.21475292059560563,0.19845995507309208,0.27230553708170024
GIS,0.015927242874272607,0.12620318091978747,0.09686478387327374,0.08413756434935407
GL,0.006006308717182852,0.0775003788196087,0.06416717209670414,0.07016427197426099
GLW,0.028434576744429226,0.1686255518728678,0.12696718080065994,0.10800320754199956
GM,0.009573356762905673,0.09784353204430875,0.08651774203002313,0.09912697132372988
GOOG,0.007362173111295777,0.08580310665293989,0.0660616777381524,0.06370807770698095
GOOGL,0.006094681730211105,0.07806844260141933,0.05937868745861094,0.05798022136771313
GPC,0.01303152457008989,0.11415570318687494,0.09601951638484299,0.08905086735026861
GPN,0.015648968970172646,0.12509583914012745,0.10837312342002822,0.10642330087967554
GRMN,0.0427237364422965,0.20669720956582,0.15582009163252616,0.1301755578418937
GS,0.029790616338967662,0.17259958383196544,0.15642341238751978,0.19855469716087445
GWW,0.0038212798049157624,0.06181650107306109,0.04543788023030093,0.050472570945851745
HAL,0.01804079121363878,0.13431601249902703,0.11403991223722573,0.12700290243850348
HAS,0.005160575769631932,0.07183714756052005,0.06003029657883597,0.062152428249043705
HBAN,0.01893178535852824,0.13759282451686294,0.12009989994793335,0.14808776331693815
HBI,0.016877725532700876,0.1299143007243655,0.11774547081205834,0.14357540495104779
HCA,0.02421588565838782,0.15561454192455093,0.14668201984413617,0.18442414861404557
HD,0.0053431320517852605,0.07309673078726066,0.06280602563114374,0.05916678870415076
HES,0.027136452308350212,0.1647314551272774,0.13211065313387135,0.17532730319137507
HIG,0.010091448817534123,0.10045620347959663,0.09101046498530237,0.1049676112360049
HII,0.061303714373720265,0.24759586905625114,0.2108740876117256,0.1736249409098461
HLT,0.027060466713228495,0.16450065870150338,0.14708214327022845,0.18090256787846914
HOLX,0.015479411858957546,0.12441628454088133,0.1082441850758067,0.13087883261991098
HON,0.009051428771964087,0.09513899711455912,0.08039085548383328,0.07401289979266822
HPQ,0.020340922728302548,0.14262160680732267,0.12040621261182777,0.14030543448906937
HRL,0.035016480912557935,0.18712691124623934,0.16828779651951353,0.14496758114682562
HSIC,0.012868224177043162,0.11343819540632319,0.09955897623879922,0.09143667396423392
HST,0.016699393980360865,0.12922613505154779,0.11278644356227767,0.1391903364549667
HSY,0.0088904029215931,0.09428893318726807,0.06875643087366454,0.06576256620989379
HUM,0.006550482113578011,0.08093504873401888,0.0710706028023293,0.07888363689511853
IBM,0.006472731259108454,0.08045328619210314,0.06713093645485803,0.07239706391605862
ICE,0.006196850315170597,0.07872007568067117,0.06010571665389934,0.0593775726023385
IDXX,0.06145823470692956,0.24790771409322776,0.18573483219619266,0.14897458873294156
IEX,0.017331620130705237,0.13164961120605423,0.10284301873589857,0.09188125409951153
IFF,0.017573549555219118,0.13256526526665693,0.10312884066539238,0.09111952385087947
ILMN,0.046630464797240964,0.21594088264439637,0.18942126541734025,0.263570841271436
INCY,0.09920576892184023,0.31496947299990874,0.29090661070824614,0.4850569279824544
INTC,0.010521255833892382,0.10257317307119042,0.08243963323717814,0.08364098368971688
INTU,0.0073572813183050345,0.08577459599616331,0.061781429528867615,0.06042844163272685
IP,0.014584900683953145,0.12076796215865011,0.10427190361546532,0.12113498682719893
IPG,0.0041796248112525225,0.06465001787511371,0.053622430159732636,0.05374153994874075
IPGP,0.004917516152706461,0.07012500376261281,0.05909697683227348,0.06568525075410225
IQV,0.012558004606332909,0.11206250312362699,0.0948867157859903,0.11196806248944306
IRM,0.040579076367074994,0.20144248898153289,0.17403179498711635,0.153285865345022
ISRG,0.049949396995614806,0.22349361734871714,0.1851446321774452,0.14943434014650053
IT,0.0034748999090131703,0.05894828164597481,0.048426602395834094,0.04822085211184135
ITW,0.04348153398591465,0.20852226256664935,0.17106902323172282,0.142526705508463
IVZ,0.02271618870234136,0.1507189062537987,0.1331340146174348,0.1727067095626983
J,0.024388150908003423,0.15616706089314553,0.12827964464341488,0.11605313172798705
JBHT,0.0036281634792512765,0.06023423843007627,0.049396777664553956,0.05067160724515545
JCI,0.020761086273625533,0.14408707878788277,0.12352182737478491,0.115904267385849
JKHY,0.014375987282226022,0.11989990526362405,0.10196585464557158,0.09318391662411968
JNJ,0.026797429964022665,0.16369920575257127,0.1381464345080889,0.11876601141218442
JNPR,0.03251737769996321,0.18032575440009455,0.16429551753412924,0.21927365295147144
JPM,0.006074628426288286,0.07793990265767776,0.06737401399405897,0.07414557727317131
K,0.013900234582298424,0.11789925607186172,0.09862202153177035,0.08864298357876145
KEY,0.02041826139751245,0.1428924819488851,0.12756969337682394,0.15935159959897569
KEYS,0.025390621492657375,0.15934434879423046,0.13658469277169158,0.17345019525634298
KHC,0.015031105088721696,0.12260140736843805,0.09759823933441222,0.08746418053303737
KIM,0.016673472435141314,0.12912580081122949,0.10260564196649392,0.09267680051708714
KLAC,0.033742369118351836,0.1836909609054072,0.17186713371807555,0.15924078557216217
KMB,0.013159424411289356,0.11471453443783554,0.1056529236611809,0.09762698395622463
KMI,0.1614578787182959,0.40181821601104134,0.38895606254672616,0.7266840329089146
KMX,0.025396478488806187,0.15936272615893024,0.14267716900731836,0.18229047001352333
KO,0.00457078052850376,0.06760754786637184,0.05802460418368573,0.05528594888740215
KR,0.01228929027847846,0.11085707139591258,0.09085739059118612,0.10288588828214819
L,0.004378770485593782,0.06617227883029103,0.05302986663996489,0.05114513019212851
LDOS,0.015187862234753264,0.12323904509023617,0.093886965998851,0.09593453974453275
LEG,0.00692566886485226,0.08322060360783416,0.06718370737807795,0.0687740932927973
LEN,0.021026942518096062,0.1450066981835531,0.13301452501198238,0.1665544689901327
LH,0.0075517832379566946,0.08690099676043248,0.06857259141314245,0.06859643788616067
LHX,0.010516895592294276,0.10255191657055598,0.07862110633985205,0.07361454835028415
LIN,0.005441708523877415,0.07376793696367966,0.05821117284815274,0.05790744369938229
LKQ,0.009187733018226223,0.09585266307320951,0.07885925693659897,0.0797059875205826
LLY,0.008195431880996973,0.09052862464986958,0.07579408775587557,0.08861702439449952
LMT,0.012440251152979667,0.11153587383877739,0.08662252342247663,0.07750652051462659
LNC,0.039468266820053596,0.19866621962491157,0.16997702316662866,0.233727095555558
LNT,0.05409470408754928,0.23258268226063022,0.20334969521319146,0.16532160950007518
LOW,0.0048840641808009,0.06988608002171033,0.05967528540986148,0.0579006499816048
LRCX,0.057100891672950814,0.2389579286672673,0.19126895866877514,0.15424993385357555
LUMN,0.011097325081477854,0.10534384216212096,0.09051584923934788,0.08659928241911743
LUV,0.006498438800150002,0.08061289475108807,0.06565823044681997,0.07698507037649086
LVS,0.021492701617591932,0.14660389359628867,0.12865471326139574,0.14259838690214294
LYB,0.016445643290229888,0.12824056803613235,0.11562369756390795,0.13740757355046196
LYV,0.01665417118295731,0.12905104099912296,0.1063546051576025,0.13295156050817775
MA,0.005581733086533037,0.07471099709234938,0.06291287893698662,0.06889124180519418
MAA,0.026767161948074335,0.16360672953174737,0.14651022506718292,0.12690035525639348
MAR,0.012339409046505406,0.11108289268157094,0.09887781809675239,0.11540151144580524
MAS,0.023074925156271617,0.15190432895830064,0.12432612722285309,0.11147955144240304
MCD,0.01676885364020346,0.12949460853720304,0.12151880239194357,0.11199758197331844
MCHP,0.03342580154013347,0.18282724507067724,0.12746350347860658,0.10918463054129703
MCK,0.023512670870408026,0.1533384194206006,0.13692998868955986,0.17765325106205798
MCO,0.00939744906529708,0.09694044081443555,0.0818837718986099,0.0958868771559351
MDLZ,0.004882400103272103,0.06987417336378372,0.05586803585594564,0.06216004735332604
MDT,0.010166864783120207,0.10083087217276367,0.07362573949858456,0.06673778330564195
MET,0.023626941899385363,0.1537105783587628,0.13565705732941077,0.17357735040205274
META,0.020508422312441467,0.14320761960329298,0.10980018994331898,0.09874316112048301
MGM,0.01151490694433698,0.10730753442483422,0.0881626872081195,0.09640600669395655
MHK,0.009319092203577458,0.09653544532231391,0.07826324590072761,0.09089296557006792
MKC,0.022106305780862704,0.14868189459669495,0.12656481911372797,0.10903375604344061
MKTX,0.16968284267817124,0.4119257732628189,0.34470479668174436,0.23967788328967723
MLM,0.017471586003942913,0.13218012711426372,0.11171822610154218,0.1271387516935581
MMC,0.020037091630561894,0.14155243420924238,0.11686816906886172,0.10325610021285929
MMM,0.015453208729520851,0.12431093567953244,0.10345841153820258,0.09457020659790845
MNST,0.005583623244535681,0.07472364581935012,0.06447214171879273,0.06831172112442176
MO,0.012045096834658623,0.10975015642202349,0.0888013905843737,0.08186213523626851
MOS,0.09568483365678902,0.3093296520813823,0.30012344417740977,0.4873799806250533
MPC,0.057691772188888005,0.24019111596578255,0.2136398013691039,0.31663907643988387
MRK,0.008500366495887752,0.09219743215452235,0.07038791975412574,0.07064138351727145
MS,0.046758825323534564,0.21623789058241982,0.18546234204818476,0.2637525406576778
MSCI,0.03625264924755366,0.19040128478440912,0.15636220673445125,0.136100111422792
MSFT,0.013182665362828533,0.11481578882204543,0.08823335412058485,0.08392037320399318
MSI,0.005952979108565274,0.0771555513787911,0.06335777615616123,0.06204694174290673
MTB,0.006744972350786156,0.08212778062742324,0.06798858871741698,0.0782392024896697
MTD,0.031845945578762164,0.17845432350818,0.1432091882184132,0.12200456515053709
MU,0.08695164393307789,0.29487564147124445,0.2533526159768976,0.40769138408236166
NCLH,0.07890775041697315,0.2809052338725164,0.2540356382007692,0.3860195333897877
NDAQ,0.026096087062609068,0.16154283352290522,0.13579745519747435,0.12019972412591774
NEE,0.026251821593574715,0.16202413892249115,0.14005072381494718,0.1222990350559829
NEM,0.5778516803461412,0.7601655611418747,0.6270548962220209,0.3474149657517077
NFLX,0.024632595128153637,0.15694774648956777,0.14015608729125617,0.1807837450949858
NI,0.06166212351444684,0.2483185927683363,0.21516071377327542,0.17314708901007103
NKE,0.014721052483304985,0.12133034444567024,0.10004118313520051,0.11834904735013159
NOC,0.021964223930405282,0.14820331956607882,0.1260505195537881,0.11224018040683381
NOV,0.03285135436029843,0.18124942582060344,0.1661689906547843,0.21122794518622492
NOW,0.02340348970073876,0.15298199142624194,0.1204106218544577,0.1579189648757552
NRG,0.09237533458187014,0.30393310872932244,0.2919918521121241,0.49943164836821646
NSC,0.013037110616907559,0.11418016735365016,0.09515226949723808,0.09083753679222209
NTAP,0.04509250467751805,0.21234995803512194,0.1896775241340157,0.256097191952202
NTRS,0.00799187136753063,0.08939726711444053,0.06946520371454529,0.08228272060906211
NUE,0.015483087654313492,0.12443105582736767,0.1100774582764621,0.10771090633029783
NVDA,0.5116631793981404,0.7153063535284307,0.5356833060331389,0.30738720341987735
NVR,0.002733457293318715,0.052282475967753435,0.04552358302816496,0.04526872174410375
NWL,0.020136527238815653,0.1419032319533831,0.11457625404953276,0.10583143170157833
NWS,0.019178741371978857,0.1384873328935858,0.11975030695860185,0.14848646558323
NWSA,0.02617411016441914,0.16178414682662556,0.14062473053813998,0.17997940558791187
O,0.08975770921873706,0.29959590988319096,0.2650252795131954,0.2041754533341904
ODFL,0.010548395277049398,0.1027053809546968,0.08404963466548002,0.10048744847285795
OKE,0.09275494414531495,0.30455696371174135,0.28297649973884365,0.3214987219587213
OMC,0.016593655373114993,0.1288163629866757,0.10914632172041017,0.09793068865334265
ORCL,0.0026863255650171913,0.05182977488873738,0.04201246577389619,0.04415892498805066
ORLY,0.0033430548303968128,0.05781915625808468,0.04639237586186246,0.04797509647901336
OXY,0.004206067422347589,0.06485420126982977,0.05213979674741614,0.05587380980396777
PAYC,0.030600003743606087,0.17492856754574448,0.14906285081041884,0.17891886295457213
PAYX,0.016904404579810024,0.13001693958792457,0.0982471784646936,0.0889093948781596
PCAR,0.009204092691418935,0.09593796272289158,0.081630141490598,0.09711339618261397
PEG,0.005005235890256052,0.07074769176627639,0.06349706216109695,0.06292833763698259
PEP,0.004282418682586456,0.06544019164539829,0.047617130168724334,0.04528584221758129
PFE,0.005436171772501239,0.0737303992427902,0.06242577153300535,0.06820795750134576
PFG,0.032274771867264296,0.17965180730308364,0.15651581210800508,0.213165983301488
PG,0.016141050340184,0.12704743342619715,0.1089193462293826,0.09752362524021688
PGR,0.0021206591331752555,0.04605061490550648,0.03680433871611839,0.03731391952804852
PH,0.010541826354877468,0.10267339652937107,0.08028627801528958,0.08089456442859026
PHM,0.01275736427161231,0.11294850274179073,0.09148773575759525,0.11151358144495702
PKG,0.025905432035620932,0.16095164502303458,0.13477554477932824,0.15283694418616633
PLD,0.035512764126443976,0.18844830624456133,0.14672129482104132,0.12447159223920218
PM,0.02191929525863661,0.14805166415355353,0.12814872528485097,0.11362023002903558
PNC,0.006178425269741418,0.07860295967545636,0.0659723282024302,0.07523090751820877
PNR,0.012711876475415534,0.11274695772133071,0.09162589895345054,0.1080836929972782
PNW,0.027081769265772666,0.16456539510411253,0.13877141743664134,0.11847168581111744
POOL,0.027316498323674016,0.1652770350764861,0.13158268156335717,0.11612447115239607
PPG,0.004272448561305008,0.06536396990165919,0.05524145712800692,0.05696664359275634
PPL,0.010810665775385666,0.10397435152664174,0.08837169688941668,0.08101125952173216
PRGO,0.15024485130664855,0.38761430740705194,0.3614257196518638,0.6964695560071313
PRU,0.013869738781411536,0.11776985514728094,0.09931655202153675,0.11974905558922048
PSA,0.014438530037472978,0.12016043457591595,0.11017641952608927,0.10220585904345461
PSX,0.007850247093560777,0.08860162015200837,0.07355566074624274,0.08519401023711673
PVH,0.04750518766225759,0.21795684816554306,0.19610551704451246,0.2744704395684896
PWR,0.02371737482011512,0.15400446363698397,0.13309349388686678,0.16417375145931418
PYPL,0.004907411062473125,0.07005291615966551,0.053563220337942266,0.05535393293728384
QCOM,0.019005049355825296,0.13785880224282124,0.1269413274224884,0.14568927529588652
QRVO,0.017667326631530107,0.13291849619797128,0.10444296062534042,0.13203999892993679
RCL,0.043518384372492586,0.2086106046501294,0.18909536232664947,0.2529872494200725
REG,0.02899399495825268,0.17027623133676845,0.1455906317012919,0.1263012760605137
REGN,0.08166450971722186,0.285770029424399,0.2602153162309567,0.38699890144132904
RF,0.014858020036492735,0.12189347823609241,0.10238240492371012,0.12443386526705252
RHI,0.05682557391678667,0.23838115260394785,0.22604366962148512,0.3229269880829137
RJF,0.013864935373279322,0.11774946018253894,0.0997965988005337,0.11725012536065925
RL,0.03637327597959062,0.19071779146055204,0.17218600821834035,0.24099470512814258
RMD,0.015041271838640827,0.1226428629747399,0.08806990688119352,0.07951484119607896
ROK,0.006056946110610758,0.07782638441178388,0.06273662098248738,0.06681981172691445
