,mse,rmse,mae,mape
CVS,0.002937620579374734,0.05419982084264425,0.045262622023835436,0.047332695454590186
CVX,0.02526770674845706,0.1589581918255774,0.1402866374802155,0.1783299245423048
D,0.006015937600803083,0.07756247546850915,0.0674474972544021,0.07511532861322454
DAL,0.00611679455886257,0.07820993900306131,0.062237175273782794,0.06962523458707323
DD,0.005139995649405718,0.0716937629742345,0.06383394873087148,0.06376456871603801
DE,0.008911345560988854,0.09439992352215575,0.08294543497200522,0.0938335808490726
DFS,0.016493622454180446,0.12842749882396856,0.10651431480403382,0.13087399340814304
DG,0.0034978736664293083,0.059142824302102014,0.046097988674470305,0.04666692363628862
DGX,0.005140773747881948,0.0716991893111906,0.061210315878394206,0.06903472115270674
DHI,0.010615274853736895,0.1030304559522906,0.08677875841576096,0.0854012871572148
DHR,0.003132790600247382,0.05597133730979976,0.04167773600420152,0.039607893902779856
DIS,0.007325766016563696,0.0855906888426755,0.07024410424913288,0.07105527503942446
DLR,0.013677567031817071,0.11695113095569906,0.08784220385731505,0.0833571853942032
DLTR,0.006968474779215454,0.08347739082659121,0.06940383968121316,0.08057726525619523
DOV,0.014471288647508726,0.12029666931178405,0.10388589986031736,0.12344660177310764
DPZ,0.013053900982432778,0.11425366944843732,0.09136416692029672,0.08138471675265418
DRI,0.006966052180639454,0.08346287905793481,0.07353334524174494,0.07239652909864727
DTE,0.007164595505623327,0.08464393366109191,0.07360740879690328,0.08248387622650379
DUK,0.014550890172283002,0.12062707064454066,0.10788450163630556,0.12871403978958054
DVA,0.008226969499182425,0.0907026432866343,0.06780838138045332,0.07977933636190211
DVN,0.1385393236018733,0.37220870973403253,0.30399942602110624,0.6625826200132078
DXC,0.004130531804730134,0.06426921350639149,0.05004910549094786,0.050930693537225825
DXCM,0.08670529808573463,0.2944576337705216,0.24739556576088428,0.190712821687695
EA,0.03577344972611821,0.1891387049921782,0.16006835239821451,0.13788819871897778
EBAY,0.009277718696025337,0.09632091515359131,0.079737325900569,0.07546864383541269
ECL,0.0035759858992109564,0.05979954765055465,0.04562759602872767,0.04706459704740625
ED,0.007860803465736883,0.08866117225559834,0.0730429952211475,0.07746297741304513
EFX,0.01806655889434284,0.13441190012176318,0.11512523648792791,0.10248207358278266
EIX,0.008780329381355015,0.09370341179143381,0.08571069795378533,0.09550989366624807
EL,0.00433909327080526,0.06587179419755666,0.0587985945493088,0.05648742721215942
EMN,0.006796117292461865,0.08243856677830992,0.06404956863544257,0.06986149342682228
EMR,0.021333119120620088,0.14605861535910877,0.12337525927786536,0.15457071500115271
EOG,0.029240528800382713,0.17099862221779072,0.14306774466222122,0.1870705906301166
EQIX,0.07644100902129455,0.2764796719856535,0.25045150988043335,0.19807973869831208
EQR,0.003408081295060863,0.0583787743538768,0.0500023814255903,0.05410307119209409
ES,0.0071232774451372985,0.08439951092949116,0.0727445754309041,0.08016295901897728
ESS,0.003338418874340114,0.0577790522104691,0.047683243437165096,0.05144930507039071
ETN,0.02474576221946167,0.15730785809825798,0.13418675691227172,0.17147384680475194
ETR,0.021262990282847255,0.14581834686639145,0.13110349821023246,0.16152196300163965
EVRG,0.011297287769032695,0.10628870010039965,0.08650830264103156,0.09301992987867722
EW,0.013427857095631917,0.11587863088435209,0.097815127207056,0.09292929277557317
EXC,0.01863055424088002,0.13649378828679357,0.1128453168045324,0.13973938421905782
EXPD,0.002564503304405487,0.050640925193024336,0.04111031620210769,0.04228910805615914
EXPE,0.05349444963126329,0.231288671644902,0.1932600749086813,0.158640529373963
EXR,0.044756988426227565,0.2115584751935681,0.17356561197703235,0.1422932179913449
F,0.014983507899379672,0.12240713990360069,0.10194630315674988,0.12210251452667069
FANG,0.007362438602613209,0.08580465373517458,0.06971807787453904,0.07935088266189
FAST,0.008931471381773968,0.09450646211648159,0.08276711343812011,0.09277275892613451
FCX,0.22071165292304878,0.4697995880405269,0.40064266154521583,1.1899896233376757
FDX,0.019394812403773633,0.1392652591415879,0.10824440307087045,0.13510035261075073
FE,0.018389954350244077,0.13560956585080597,0.1208636089185732,0.14875703108662036
FFIV,0.01929335132199925,0.13890050871756823,0.10196139714648447,0.13163882723824166
FIS,0.006161863790233138,0.07849754002663484,0.06820999961363168,0.07340489603265332
FITB,0.009191271463454203,0.09587111902681747,0.07683966869639737,0.0810159880172083
FLS,0.05318691497668665,0.23062288476360418,0.20916935436140607,0.29902220111402306
FMC,0.08205783491409674,0.28645738760607437,0.2561341090641899,0.40836249491264287
FRT,0.0036926931747460435,0.060767533887315546,0.05078876029422091,0.05508075675873087
FTI,0.05755737247227202,0.23991117621376462,0.1921084945061511,0.30076156121845904
FTNT,0.046558188843106404,0.21577346649462348,0.18543392435805772,0.17967245842634716
GD,0.0027358004377143995,0.05230487967402658,0.042039695953220046,0.04156711569582128
GE,0.020067414005780403,0.14165950023129548,0.11927956928487021,0.10447876184808658
GILD,0.009256873723099256,0.09621264845694279,0.07877619789818849,0.0817571957110962
GIS,0.004977469090856515,0.07055118064821109,0.05892828221602964,0.05650178129144859
GL,0.005524398946757547,0.07432630050498644,0.06340215091094058,0.06044862933410931
GLW,0.04330421662002302,0.2080966521115201,0.1968563988881044,0.2616894593180749
GM,0.018224768989793784,0.13499914440393238,0.1121499232947823,0.13725835651112794
GOOG,0.04778069304896333,0.21858795266199674,0.1864151947710612,0.15466067316098667
GOOGL,0.05669233032500914,0.2381015126474612,0.2027078034938229,0.16434734422495445
GPC,0.010152474880811767,0.10075949027665715,0.0889687850734494,0.10467217829715858
GPN,0.09350621092534193,0.3057878528086784,0.26663293962334067,0.20181035125919738
GRMN,0.05292469995243736,0.23005368928238765,0.21436398511095178,0.3074711181062486
GS,0.012374959673123733,0.11124279605045773,0.08447145054952411,0.09485286375457172
GWW,0.011258936349569263,0.1061081351714809,0.0820387842557311,0.09767039316718579
HAL,0.024341056311115737,0.15601620528366833,0.12489933329817311,0.15951963226024488
HAS,0.04524401301446787,0.21270640097201557,0.19906270462602213,0.16630197642483463
HBAN,0.008536759203404312,0.0923945842752935,0.06629304082480862,0.07451490313032993
HBI,0.008484029298293163,0.09210879055927922,0.06552080388969966,0.07683861163232028
HCA,0.015183684870127286,0.12322209570579168,0.10358793103637239,0.10129147856555687
HD,0.00914274307241568,0.09561769225627482,0.07734364452844417,0.0717020219572028
HES,0.06598688126982398,0.2568791180104447,0.21740357623306053,0.3350206016644766
HIG,0.007502218526098528,0.0866153480977738,0.06893515208489341,0.06472147293792689
HII,0.01263018228560461,0.11238408377348018,0.09792044746049322,0.11645600456476912
HLT,0.03629057168876544,0.19050084432559725,0.14922140566015366,0.20666828327364872
HOLX,0.033118002721292866,0.1819835232137593,0.148654711709767,0.12718633456566497
HON,0.0010225367287764445,0.031977128213403476,0.024527245832762334,0.024602651771110012
HPQ,0.07048696393350183,0.26549381147872697,0.2365140487723594,0.3623365032425675
HRL,0.07730834225187028,0.2780437775816432,0.211933139181662,0.16055327775431308
HSIC,0.007037411652063576,0.08388928210482896,0.06327528108273309,0.05807440075542655
HST,0.0565150285913503,0.2377288972576752,0.2121270580048563,0.3034144787217126
HSY,0.01845198556824981,0.13583808585315757,0.1267204273337654,0.15361471704722854
HUM,0.008826527911170886,0.09394960303892128,0.07588135566300232,0.07457994299126156
IBM,0.01072319517188816,0.10355286172717855,0.08578315853048965,0.09853162459688664
ICE,0.004677314112051396,0.068390892025557,0.05112924477586604,0.048923697642970505
IDXX,0.016402639200864603,0.12807278868231378,0.10612953195244293,0.12992610994856893
IEX,0.0015940680342004096,0.03992578157281845,0.03204502067742997,0.03333361116800231
IFF,0.006134882376665436,0.07832548995483805,0.06333378699868364,0.06874985587921593
ILMN,0.021844930804116116,0.14780030718545925,0.12121844021986355,0.1494780904804906
INCY,0.05807931997143073,0.24099651443834355,0.22114632993248137,0.21850585567074754
INTC,0.012324999396209289,0.11101801383653595,0.08928500552863135,0.10670226284045826
INTU,0.003204757278569416,0.05661057567777788,0.04618631453628535,0.047161159678544985
IP,0.05232443946237462,0.22874535943352953,0.2033165390341144,0.2852095764396416
IPG,0.005132964573880892,0.0716447107181046,0.06366038825282086,0.06751814364074193
IPGP,0.010160154679667176,0.10079759262833203,0.07879032941431727,0.09295750390164718
IQV,0.008838108515269524,0.09401121483774967,0.07905891062832007,0.07680060002749563
IRM,0.04468124192247151,0.21137937913257177,0.19386025525843936,0.2611286571708766
ISRG,0.0033605230603312277,0.05797001863317992,0.04631621409102119,0.04685477940481398
IT,0.002043603197437153,0.04520622963085014,0.03541779556465381,0.034605258744710744
ITW,0.004807832485303596,0.06933853535591587,0.05872003178199601,0.06525533421643448
IVZ,0.030411125498297973,0.17438785937758963,0.1415315649264192,0.18688589706502795
J,0.008605578478441763,0.0927662572191083,0.08054590052446177,0.09038591968870724
JBHT,0.009867295597453312,0.09933426195152059,0.08339351699186244,0.09835987486497941
JCI,0.0259749185936156,0.16116736206073362,0.1465518505760973,0.18084956775521083
JKHY,0.01584113387888758,0.12586156632939058,0.10402173971710539,0.09390791050254901
JNJ,0.0016940296399325853,0.04115859132590163,0.033760649541258646,0.03517359694915079
JNPR,0.028233559811212127,0.16802844941024758,0.14226146097132544,0.12328450987111862
JPM,0.006475888848759221,0.0804729075450814,0.0700099207499915,0.06561829404859587
K,0.006923366105037509,0.08320676718294918,0.06991832564547329,0.06749133068529926
KEY,0.01603915885855182,0.12664580079320364,0.09020217732662426,0.10909089504016412
KEYS,0.04425849382525983,0.21037702779833123,0.18296971268172393,0.25552450031452445
KIM,0.006695975253572663,0.0818289389737681,0.06652703957475652,0.07554263525110415
KLAC,0.01458507893682119,0.12076870015372854,0.1012784986007664,0.12336182562160496
KMB,0.010988112650172502,0.1048241987814479,0.08141481295367552,0.07558762297401336
KMI,0.1498942962668932,0.38716184763854666,0.3121829198248985,0.6652341192645255
KMX,0.03427598012676086,0.18513773285519314,0.1457332322583668,0.209970521107742
KO,0.002622981174376589,0.05121504831957682,0.041559365500712604,0.041949128416405926
KR,0.005231552717873914,0.072329473369256,0.05508780074092977,0.0553897723184658
L,0.008149075136917427,0.09027222793815065,0.08201698196888639,0.09293125007499817
LDOS,0.022611200898872637,0.15037021280450671,0.11118038073778505,0.10062433289149904
LEG,0.003127223632780733,0.055921584676945024,0.04467846380782033,0.04569454571005385
LEN,0.010049324360074649,0.10024631843651241,0.07522299805805668,0.08756822606797658
LH,0.005211354203988682,0.0721897098206433,0.05590260725834494,0.06278779885636278
LHX,0.005936707077816948,0.07705002970678822,0.05838627469718507,0.056361569782769655
LIN,0.015484446776629015,0.12443651705439611,0.10958247662728779,0.1301297007701848
LKQ,0.011921409049699143,0.10918520526929985,0.09668012076042919,0.0908746245671146
LLY,0.01863692786086884,0.13651713394614187,0.11911239152484708,0.10886913591164347
LMT,0.006688899268515844,0.08178569109884591,0.07263000027868939,0.06922783261011649
LNC,0.033820100198551604,0.1839024203172748,0.12581688314919118,0.176958050489204
LNT,0.009009909639789003,0.0949205438237108,0.08559078303119064,0.09561548320297177
LOW,0.0035619338042545386,0.059681938677078335,0.049840574828765444,0.053576239067969295
LRCX,0.006114039969306854,0.0781923267930227,0.061555343917382314,0.0670151140145469
LUMN,0.05093760278634641,0.2256936037781009,0.20683012256710492,0.28946491525979723
LUV,0.01994081787852456,0.14121196081962945,0.11748956103429303,0.14410028999781768
LVS,0.023497219610238193,0.1532880282678272,0.12895530337732283,0.1665558163657297
LYB,0.010438310210562456,0.10216804887322874,0.08686019520071431,0.08552871356536096
LYV,0.009255706264824576,0.09620658119289228,0.07164392697696642,0.08067376972173917
MA,0.005370119804514313,0.07328110127798512,0.06031917303831305,0.05841969205212207
MAA,0.01679709563615967,0.12960360965713752,0.10486067069212593,0.09530234316623382
MAR,0.018382538059416805,0.13558221881728003,0.11453726163228599,0.1404246825010421
MAS,0.029979808292320557,0.1731467825064057,0.14060530652679287,0.11716048862553981
MCD,0.024601752035559206,0.15684945659950247,0.11750496627039307,0.09953124625167084
MCHP,0.008612670350456547,0.09280447376315727,0.07617536948346723,0.08832156228800124
MCK,0.03127665129701029,0.1768520604827953,0.13678337563322013,0.18125756274654342
MCO,0.006172358622463137,0.0785643597470452,0.06425992689729172,0.06837483186926377
MDLZ,0.02698052032450323,0.16425748179155564,0.1449699216404366,0.12415608081846198
MDT,0.0014540350969648858,0.03813181213848728,0.029874374928436778,0.0317416099230431
MET,0.011452987273382722,0.1070186304966697,0.07928469835901196,0.09022308553345636
META,0.04323993934991847,0.20794215385514903,0.17886036070229744,0.15075921916610127
MGM,0.010055538665583189,0.10027730882698832,0.08455642112209123,0.09811007292843345
MHK,0.007914285926921436,0.08896227249189083,0.07391266824151256,0.07308610474410569
MKC,0.017670142186094095,0.13292908705807804,0.11020642611534595,0.09747170718400025
MKTX,0.05291600470957021,0.2300347902156763,0.19772162060880033,0.16377514070930863
MLM,0.019870112312194856,0.14096138589058657,0.10876452282274723,0.1002555242245344
MMC,0.0012246699370380993,0.03499528449717332,0.027157825218747142,0.027926261548281577
MMM,0.005937413382714922,0.07705461298789919,0.06602533417312285,0.07411165849169868
MNST,0.0077121746104781945,0.08781898775594145,0.07572698060602125,0.07651886837678351
MO,0.010204777705813862,0.10101869978283161,0.0860705120860964,0.08257982146366251
MOS,0.09410573172410786,0.3067665753045919,0.25855571212054457,0.45388231919836125
MPC,0.03243441861286853,0.1800955818804796,0.12729404958040755,0.16226225128320781
MRK,0.009394479537775162,0.09692512335702835,0.08016296208310103,0.09345994244915906
MS,0.027243770835321354,0.16505687151803572,0.12255802275778968,0.1606543958448031
MSCI,0.018211885622390993,0.1349514194900928,0.1103425431726941,0.10006858343874024
MSFT,0.020601708010075936,0.14353295095578553,0.11166383047029833,0.09908071388424854
MSI,0.007341111373867276,0.08568028579473387,0.07336399563621156,0.07965045194149871
MTB,0.005064606659113269,0.07116604990522707,0.05217491333561537,0.05786308241630146
MTD,0.0017184553130382362,0.041454255668607005,0.03385988773271311,0.035275620195608405
MU,0.21038900436143593,0.45868181167497357,0.4193632430941528,1.0003217996606353
NCLH,0.016960133916192825,0.13023107891817845,0.11082484049944673,0.10878391884445952
NDAQ,0.021690124757825995,0.14727567605625172,0.11420667327963849,0.09724563145779508
NEE,0.004161140747441349,0.06450690464935788,0.05630775886610277,0.05836444930918806
NEM,0.036971396877081224,0.19227947596423603,0.1601186474769875,0.22763575927382756
NFLX,0.3172194399892181,0.563222371705189,0.5138456217252808,0.33476939676297635
NI,0.026419112865510457,0.16253957322913845,0.12161719909158718,0.1022168504240829
NKE,0.043994898917722396,0.20974961005380294,0.18087433697603478,0.15098114108276606
NOC,0.011581228590945378,0.1076161167806448,0.09073036664155586,0.08445767850141953
NOV,0.10144636606691401,0.31850646157796236,0.28572027001414474,0.4932456848195977
NOW,0.02245290621798762,0.1498429384989083,0.10364264991219006,0.1288781015548874
NRG,0.14922084231492516,0.3862911367284074,0.32106713199444825,0.6779205551427454
NSC,0.04783537940446152,0.2187130069393714,0.20320324604252682,0.2747315122512778
NTAP,0.06145572341062361,0.2479026490593104,0.21904481583086133,0.31938178332404243
NTRS,0.006959187926167353,0.083421747321471,0.06597337961587993,0.06876132897414673
NUE,0.011854085358041399,0.10887646833931287,0.08797470938431058,0.10375022928967495
NVDA,0.07867586294870052,0.28049217983519703,0.21962547127694165,0.17426054926781573
NVR,0.028098571174641367,0.1676262842594841,0.14091371657754984,0.11927437283679564
NWL,0.00786087334734459,0.0886615663483597,0.07360403031187367,0.06944519490870646
NWS,0.027406159794157878,0.16554805886556895,0.1416606542768653,0.18211128389583778
NWSA,0.03697823908014873,0.19229726747967255,0.1655792368554572,0.22313720989255872
O,0.010276095981962354,0.10137108059975662,0.08365321659916464,0.08814667609160312
ODFL,0.028337305705195617,0.16833688159519772,0.15081284961163496,0.19369873522975345
OKE,0.10546480422046965,0.3247534514373476,0.27862522156837016,0.4730663248004006
OMC,0.0037549595888325574,0.06127772506247729,0.05040800242353436,0.0557144945854764
ORCL,0.01369731856939661,0.11703554404281039,0.10018814437250828,0.11752125181363327
ORLY,0.03011734116940907,0.1735434849523573,0.15276292976597852,0.13156820650789844
OXY,0.010117727845874712,0.10058691687229862,0.0803779054773929,0.09481242256627517
PAYC,0.031459656718339765,0.17736870275880062,0.14127823479237994,0.13680243149131213
PAYX,0.003596999823253588,0.059974993315994526,0.049426373864353945,0.04971701541551663
PCAR,0.022702851390447004,0.15067465410760697,0.11750068826497724,0.15133013629648767
PEG,0.0035118005056155883,0.059260446383870485,0.049454055200261866,0.051327134044656185
PEP,0.0015099965283057585,0.03885867378470036,0.03195387774549937,0.03188650992195851
PFE,0.004382382720494099,0.06619956737391944,0.048298773627424595,0.052386868999341946
PFG,0.017535048086535148,0.13241996860947802,0.08840106583177147,0.10945758273048382
PG,0.010262108611256386,0.10130206617466589,0.09035043336253637,0.10598677144073573
PGR,0.023305740202715645,0.15266217672598426,0.12983006195833954,0.11285794713858815
PH,0.01827838532936495,0.13519757885910882,0.1134229158499895,0.13892161025721506
PHM,0.026037660350763173,0.16136189249870359,0.14381473385440718,0.1806681219058221
PKG,0.04425253086268555,0.21036285523515208,0.18632953523506782,0.2558729484136769
PLD,0.009470206961991875,0.0973149883727675,0.08269824438800115,0.09625771143231357
PM,0.010183675245823918,0.10091419744428391,0.07416753224706174,0.06717640258734024
PNC,0.0035238909896068093,0.05936237014815707,0.043798504887988324,0.04656644002689111
PNR,0.027901328991283933,0.16703690906887594,0.13840454861253132,0.179890050414197
PNW,0.009626107050866134,0.09811272624316447,0.08539146773460435,0.09690977956577392
POOL,0.018053497295120836,0.1343633033797578,0.10951469180645174,0.09702384198218408
PPG,0.01407235397670252,0.11862695299426063,0.09700933185890893,0.11657959568538842
PPL,0.006910653044127577,0.08313033768804008,0.06633440087876474,0.0638133486997944
PRGO,0.02017458386525958,0.14203726224220029,0.12616893569738383,0.13733696686057162
PRU,0.00806780516573737,0.08982096172796955,0.0698318718275323,0.07870399306782376
PSA,0.03257798417387961,0.1804937233642201,0.14345168452292698,0.12011952730842287
PSX,0.00919947143455306,0.09591387508881631,0.07308959309637635,0.06848752543703232
PVH,0.048144948194632976,0.21941957112945276,0.15858694321906863,0.23535911168292975
PWR,0.049189916061035496,0.2217879980094403,0.1775918675056909,0.2521371499993639
QCOM,0.0522211534035455,0.2285194814529945,0.2000104064034801,0.27867207740826816
QRVO,0.07912733678994228,0.2812958172279536,0.2393574667647429,0.41862790742203787
RCL,0.01499750859518298,0.1224643155992103,0.10544557392801324,0.10293651743772958
REG,0.004768874825340075,0.06905704037489642,0.05833484212702763,0.06182254411779915
REGN,0.03231848013542181,0.1797734133163795,0.16127356247703936,0.1582125900124164
RF,0.009551850053311458,0.09773356666627622,0.07255357207701402,0.08204937645997451
RHI,0.038174294971300676,0.19538243260667187,0.1650271524353037,0.222411253307526
RJF,0.013427068012101346,0.11587522604983926,0.07800556115156194,0.09610983897389042
RL,0.07096275380661676,0.2663883514844761,0.2408569655421233,0.3852723424583338
RMD,0.031377793300371,0.17713778055618457,0.1675170194674574,0.2168620041837617
ROK,0.007205737124596487,0.08488661334154218,0.06983393770126314,0.07715267492545419
ROL,0.020961475549286915,0.1447807844614986,0.12758802490342466,0.1153901295243263
ROP,0.004106371227666866,0.06408097399124693,0.04897115755649566,0.04775887270590982
