,mse,rmse,mae,mape
RJF,0.08841340076396899,0.29734390991572196,0.2771375517528118,0.21258939177789005
RL,0.05016534164108312,0.22397620775672383,0.19494625723742276,0.26494034165667696
RMD,0.007996563767245817,0.08942350791176679,0.07328442549916227,0.07211506249158539
ROK,0.09036025816526345,0.30059983061416296,0.2741928969363475,0.20857194961368714
ROL,0.1180469031246945,0.3435795441010633,0.3030639013966515,0.22020149437206793
ROP,0.037792849626166816,0.19440383130526728,0.16190576813841673,0.13157155943277568
ROST,0.007265832903964136,0.0852398551380992,0.07457783733587084,0.07841382164390824
RSG,0.0391718885063456,0.1979188937578866,0.18008627228763457,0.14901440716273018
RTX,0.007070004522066445,0.08408331892870574,0.07294287228187087,0.06732555417437126
SBAC,0.017332356187617175,0.13165240669132172,0.10672319824790896,0.09865578837934166
SBUX,0.0015732858694811405,0.039664667772226964,0.028996885693282362,0.029204119366210098
SCHW,0.07008486829632077,0.2647354685272088,0.2417302975139941,0.1912276360377411
SEE,0.004572828006919952,0.06762268855140227,0.05595778889834258,0.061088878731168715
SHW,0.009185325907016909,0.09584010594222499,0.0821499224314157,0.07943926563770995
SJM,0.033611672076091684,0.18333486323144238,0.16178693276181547,0.2041114529073045
SLB,0.015383545034310532,0.12403041979413974,0.09915635247641487,0.11545371319365846
SLG,0.012267261358288256,0.11075766952355154,0.09078985176483333,0.10350846373231938
SNA,0.00606131381604324,0.07785443992505013,0.06626606207596444,0.06474210111947738
SNPS,0.04223979412182214,0.20552322039570647,0.1780105223118647,0.14529917237607398
SO,0.004050821226196248,0.06364606214210151,0.057969112910796615,0.06234376152687347
SPG,0.052409092247664914,0.22893032181793854,0.2117376902201145,0.28057712653836764
SPGI,0.0137161825286299,0.11711610704181513,0.09310505053905489,0.08430044447363681
SRE,0.002840493101491443,0.0532962766193985,0.04346383815493902,0.044964536685067634
STE,0.009520670545955227,0.09757392349370414,0.074567128788048,0.06916808293462424
STT,0.03467063114310159,0.18620051327292736,0.1585624246397839,0.13324822779086307
STX,0.043030290926759765,0.20743743858513045,0.17382241769952936,0.1624489815266494
STZ,0.01174236216972387,0.10836218053234195,0.0888751985895084,0.08403086638780041
SWK,0.010291834039494057,0.10144867687404334,0.0797515415991053,0.0705200305630988
SWKS,0.07328209814561096,0.27070666439083274,0.24331378454910274,0.19046626113888684
SYF,0.0363955589939574,0.19077620133013812,0.1519654473765204,0.12519261591405847
SYK,0.014566724835021506,0.12069268757891469,0.10058818161746774,0.08924659211095733
SYY,0.0018678942615389144,0.043219142304526524,0.03598334489839986,0.035508749245233985
T,0.004230371644444932,0.06504130721660606,0.05395483476146446,0.05850341020154888
TAP,0.02082209233309218,0.14429862207620758,0.12555589345138374,0.14930765836547732
TDG,0.005593531711441631,0.0747899171776626,0.05699627051408379,0.06210985197891
TDY,0.045083687697691645,0.21232919652674156,0.1898968399071131,0.15414428839620717
TEL,0.0365419411904122,0.19115946534349848,0.17571472987015085,0.1466220349569271
TER,0.2165459890415669,0.4653450215072327,0.42307877947255407,0.2840878698274815
TFC,0.037041361035068956,0.19246132347843023,0.17671072660382176,0.14707479827193115
TFX,0.015133381056401808,0.12301780788325652,0.09747739250928146,0.09665802222437221
TGT,0.038100385524478156,0.19519320050779984,0.16469108392958562,0.21655682911151647
TJX,0.007238066286594525,0.08507682579054372,0.06472517922318086,0.07323651007258813
TMO,0.0075118180493258125,0.08667074506040555,0.06952550449817628,0.06593330141487799
TMUS,0.08295527309710324,0.2880195706841867,0.2736348528984953,0.21063152267614232
TPR,0.004066515200963064,0.06376923396876477,0.05292679979345979,0.05583563487317051
TROW,0.010043584517033117,0.1002176856499546,0.07514202341486173,0.06992824408875563
TRV,0.002625371524504022,0.05123837940942338,0.04414632502740407,0.042450858202297576
TSCO,0.0950826419319597,0.3083547339217605,0.24907700461273735,0.3804266301542325
TSLA,0.11027971803328485,0.33208390209897987,0.27497228962106013,0.20486802617400887
TSN,0.029159452809064557,0.17076139144743627,0.16050401530723551,0.1954657414200155
TT,0.05688576562968449,0.23850737017896217,0.2175064635557444,0.17253811345840567
TTWO,0.3263434996531308,0.5712648244493361,0.4554434064554662,0.28088227760093726
TXN,0.014869648289242837,0.1219411673277029,0.11030945993177513,0.09632827797919412
TXT,0.03053867822833405,0.1747531923265897,0.16185275656103743,0.1380057954308952
TYL,0.006834717649849056,0.0826723511813294,0.06825953947933246,0.07724817795243535
UA,0.2068845936269972,0.45484568111283324,0.4273868725290103,0.9047729118607705
UAA,0.20468079854831228,0.4524166205482644,0.4201514198146337,0.8914709077278171
UAL,0.11870147251344909,0.34453080052942886,0.3035927511268444,0.2269293607747025
UDR,0.0018329020606296113,0.0428124054525042,0.033877218400057765,0.03350188448307882
UHS,0.015741874437871596,0.1254666267892446,0.11060710065124343,0.1328078845120577
ULTA,0.007546219266116455,0.08686897758185286,0.06946903510702965,0.07549434275200875
UNH,0.05713480447748908,0.2390288779153872,0.21170471646632769,0.16780725691242923
UNM,0.08966856569825739,0.29944709999974517,0.2827489879859214,0.21685989723809881
UNP,0.012512955198115263,0.1118613212782473,0.10170660466112069,0.09137866588341717
UPS,0.0024056298217023197,0.04904722032595037,0.03991356086390006,0.03835297843609183
URI,0.13627484204006096,0.3691542252772694,0.32983937096235444,0.23510327605283302
USB,0.0378570011937095,0.1945687569824855,0.18277228421360966,0.15235762066340214
V,0.01640979386964513,0.1281007176781033,0.10286227469979382,0.08949841453496514
VFC,0.014971875634722626,0.12235961602882965,0.11028891981763084,0.1284267983952154
VLO,0.042732305702736624,0.20671793754470516,0.19211519944241848,0.1603265604104107
VMC,0.0032157885509259,0.056707923175918724,0.045801104346111655,0.046759248599193594
VNO,0.006371174709937503,0.07981963862319538,0.06893159001699001,0.07518082763808921
VRSK,0.0015085019463700834,0.03883943802850504,0.029803971001981826,0.0315035558697146
VRSN,0.010559116439071606,0.10275756146907927,0.068070124716789,0.06154480545110957
VRTX,0.07185910511826821,0.2680654866227061,0.20903821766032513,0.17856059373535915
VTR,0.01283083135274315,0.11327325965444426,0.10473589237856858,0.12151116363196345
VTRS,0.053204438687263295,0.2306608737676663,0.20171668109047922,0.27775721917934376
VZ,0.012429648044619225,0.11148833142808813,0.09259430561786805,0.10690426982780941
WAB,0.010944370035249224,0.10461534321144879,0.08873467363410595,0.08870873383461504
WAT,0.008599465323201065,0.0927333021260489,0.08012780800141932,0.0809180342309794
WBA,0.0012528845377167146,0.03539610907595232,0.028525578310409944,0.028950940099167863
WDC,0.179215697390991,0.4233387501646772,0.38914915304662256,0.27798861756060245
WEC,0.00339747721473562,0.05828788222894721,0.05179528186182401,0.055032526284177034
WELL,0.008126672708909393,0.09014805992870503,0.07853003740848258,0.0890085461990464
WFC,0.014705927465122998,0.12126799852031449,0.10002932530939064,0.09015512248218861
WHR,0.004212952962792929,0.06490726432991094,0.050698650476241676,0.05537970989100423
WM,0.01125435536929369,0.10608654659896179,0.09420606367886199,0.08540277554288142
WMB,0.01264968458955404,0.11247081661281758,0.09202290346671706,0.09384332825547984
WMT,0.003696609872700243,0.06079975224209588,0.05153543107774532,0.0502787254193433
WRB,0.02706612249970882,0.1645178485748851,0.15178754279567627,0.12939181509321465
WST,0.006985955356917192,0.08358202771479759,0.0660942593788082,0.061417136295433834
WU,0.006686456147263717,0.08177075361804927,0.06829978132368546,0.07399692423466021
WY,0.002363556253325588,0.04861641958562547,0.04084101430497564,0.03954663868029541
WYNN,0.036039285218316786,0.1898401570224719,0.14733849324139656,0.12560257372807948
XEL,0.005033051374544331,0.07094400168121566,0.05488321228003244,0.05319664633404521
XOM,0.009987981332226043,0.0999398885942247,0.08481141326327384,0.09608966679683582
XRAY,0.003193798373045346,0.05651370075517393,0.04425169313726072,0.048712659590665876
XRX,0.07161057148995875,0.2676015162325482,0.23418058077254744,0.18239166151865802
XYL,0.007271721961065367,0.0852743921764639,0.06359860617257837,0.05902832682191657
YUM,0.008185207668377626,0.09047213752519405,0.06794997211836815,0.06086814709076965
ZBH,0.015255835838908915,0.12351451671325486,0.1078459245392003,0.12715716343537356
ZBRA,0.10788610868868828,0.3284602086839261,0.29922522055597556,0.22521318926169812
ZION,0.130465941072585,0.3612006936214063,0.33859533623689925,0.25076635181086093
ZTS,0.016483512678525235,0.12838813293496107,0.0987127042791222,0.08492558241474057
