,mse,rmse,mae,mape
AON,0.032547378450755816,0.18040892009752682,0.1419519236273038,0.11606460249623447
AOS,0.011089307021714501,0.1053057786719917,0.08200524051870108,0.0732295107201253
APA,0.07128210983860127,0.26698709676424676,0.23452762343556094,0.3253848753874701
APD,0.003987745908227837,0.06314860179155067,0.04301204147943856,0.0405830481624229
APH,0.02334304438686134,0.15278430674274546,0.11885565795203154,0.10098677970870382
APTV,0.0631703728566178,0.2513371696677947,0.20764242346639827,0.16083639708996184
ARE,0.00641282508280937,0.0800801166508227,0.06439778228865044,0.05949331003019775
ATO,0.01166833639357849,0.10802007403061012,0.08948467949141324,0.08048381260984148
AVB,0.003286883215026925,0.05733134583303383,0.051139324281626104,0.04893118802687448
AVGO,0.10744560928425365,0.32778897065681395,0.29202248503518685,0.21385592166672782
AVY,0.031524105921275074,0.17755029124525556,0.13078142736373585,0.10767534733068741
AWK,0.006739742591729172,0.08209593529358912,0.05812530700894742,0.053623570884233474
AXP,0.03747238200116257,0.1935778448096852,0.17041533577801937,0.14361635940835593
AZO,0.04342665513760348,0.2083906311176284,0.17023494009709042,0.23141565531380595
BA,0.22569833035290907,0.475077183574321,0.3979154985531162,0.2661435998112879
BAC,0.08386529491638889,0.2895950533354962,0.27475952104067003,0.22757933401086894
BAX,0.03927554959697282,0.1981805984373163,0.16685921223608874,0.13807066578140859
BBY,0.05560346433889538,0.23580386837135514,0.20119397767005612,0.16627007145298006
BDX,0.009949442560141478,0.09974689248363318,0.0762963397854166,0.068794744615938
BEN,0.01658003422979383,0.12876348173994764,0.11884975799860976,0.10732534683998551
BIIB,0.019238700987057464,0.1387036444620597,0.11900973322639655,0.13984714805996837
BIO,0.06646805291638129,0.25781398898504576,0.23741826256547724,0.187782342926687
BK,0.013421524959953912,0.1158513053873538,0.09361362562756834,0.08637913342352091
BKNG,0.03216475337366874,0.17934534667414356,0.1590695116326064,0.13530558295325584
BKR,0.0167472818120999,0.1294112893533632,0.10474677931303936,0.12219408263060093
BLK,0.02115825931905512,0.14545878907462115,0.11159930863384393,0.0943684555585066
BMY,0.00679170807416431,0.0824118199906076,0.06765527564593089,0.06801514971038053
BR,0.012938534612940302,0.11374767959365283,0.07862606116104734,0.07028807483971652
BSX,0.012121701912906388,0.11009860086716083,0.0927063652822645,0.08462191611335412
BWA,0.07002038539772573,0.26461365308261353,0.23232569376281903,0.181040804741097
BXP,0.013368580219296572,0.11562257659858896,0.09490640645099455,0.10772348708450259
C,0.052011913957515414,0.2280612066036559,0.2035482336314373,0.17089488808079423
CAG,0.00617451797759118,0.07857810113251135,0.06682739443207007,0.06788591647764351
CAH,0.016162554836146818,0.12713203701721615,0.10599926733579035,0.12240686386950346
CAT,0.06004611666740142,0.24504309145005787,0.19088269789790765,0.1512417399809409
CB,0.01588167028278455,0.12602249911339067,0.11293935545067299,0.09913104760762692
CBOE,0.12861615447494132,0.35863094467006235,0.3007179700290529,0.21430104484891646
CBRE,0.04182919508062625,0.20452186944340756,0.17926312327655036,0.14719285580532981
CCI,0.007463341038913729,0.086390630504203,0.0655577279993063,0.0628772857627452
CCL,0.0628114186521829,0.25062206337867166,0.22467928682598282,0.17932477757267273
CDNS,0.10578272700872487,0.3252425664157828,0.26776614452616426,0.19707401050925502
CDW,0.058757309330499594,0.24239907039941302,0.2195707761915962,0.18187747360088688
CE,0.06387946779439321,0.25274387785739383,0.22578703316650556,0.18483085757009585
CF,0.03866345618464829,0.19663025246550514,0.15130521418486007,0.13254416496015478
CFG,0.049918779784101516,0.22342511001250848,0.20952587139013024,0.18440648432100815
CHD,0.002459350959328351,0.04959184367744711,0.038094082176351796,0.040220310773680046
CHRW,0.005463528029833588,0.07391568189385517,0.06513282813499388,0.06471534294058176
CHTR,0.06234521305761087,0.24969023420552688,0.22668519999507658,0.1803848986224043
CI,0.05204567413266824,0.22813521019927685,0.18768482515472443,0.14948411818718402
CINF,0.003143618512998501,0.056067981174628544,0.04431165038719471,0.04683952538098371
CL,0.002792966801337871,0.052848526955231886,0.04151704100361515,0.044195601432858195
CLX,0.0035542586805205213,0.05961760378043151,0.04966223322289445,0.04903199621450967
CMA,0.0677663429150657,0.26031969367503816,0.24892152092721706,0.2115605197281314
CMCSA,0.015719293875184937,0.12537660816589727,0.1155728679308947,0.10190853429809575
CME,0.024389557227560595,0.1561715634408537,0.13645384597818333,0.11918869444695417
CMG,0.03408053089693956,0.18460913004762133,0.13782375413146364,0.18293380206356907
CMI,0.034599371467302326,0.1860090628633517,0.16839501052476935,0.14415917703419082
CMS,0.008475822804288548,0.09206423194861589,0.07659619192565156,0.07015068254914839
CNC,0.034551509179343805,0.18588036254360976,0.13462326353964607,0.11502748293777373
CNP,0.04116350904816148,0.20288792238120407,0.18637129071807837,0.15471946489696434
COF,0.011925965236911933,0.10920606776599885,0.08743811644865183,0.08225103473074269
COO,0.0380772601180691,0.1951339542931191,0.16014756371978525,0.13108466934044158
COP,0.008940705144280879,0.09455530204214294,0.07882194202540574,0.07351333326461479
COST,0.004862325816019058,0.06973037943406775,0.05998988523547021,0.0582030659023993
CPB,0.011372003905378486,0.10663959820525622,0.0888232987920899,0.10205881334503396
CPRT,0.020917436328391166,0.1446286151782944,0.11925813177867688,0.1033481318674159
CRM,0.018939459724514125,0.13762070964979845,0.11036735775280343,0.09789916372212452
CSCO,0.0050261767208741644,0.07089553385703619,0.05428654709288841,0.05032846380725382
CSX,0.23053171820576338,0.48013718685992585,0.4551678743369663,0.3144353235211723
CTAS,0.02057298027981584,0.14343284240304185,0.10282080498766857,0.08772099015096775
CTLT,0.09812576344571299,0.31325032074319253,0.24631602880203576,0.1788274506172528
CTSH,0.024650038985162805,0.15700330883507777,0.11652781941143436,0.09766205459425847
CVS,0.034341517138461494,0.18531464361582842,0.17522857921807156,0.21508217559190596
CVX,0.0058437808614881835,0.07644462611255406,0.06337211637703717,0.06064005712138863
D,0.002475583886309155,0.049755239787475196,0.039580827538166795,0.03768077409248228
DAL,0.01257386916791241,0.11213326521560144,0.09653335264142272,0.09347473404249942
DD,0.04563026775477389,0.2136124241582729,0.19376335713357906,0.15795205446981467
DE,0.09529348940594841,0.3086964356871462,0.2900600504733667,0.22095562279591333
DFS,0.010285665682996888,0.10141827095251076,0.08789272694413877,0.08779411604163909
DG,0.014403934543990582,0.12001639281360935,0.09706157434410732,0.12019063425324318
DGX,0.033362493233343775,0.18265402605292821,0.1650285734421245,0.13837684125753963
DHI,0.030665990754081197,0.17511707727712109,0.11326872297493897,0.09658881928925751
DHR,0.004366771171226873,0.06608154940092487,0.050627696946958275,0.04742934095633604
DIS,0.011950050421910136,0.10931628616958287,0.09713680139391842,0.08816810796832757
DLR,0.026052294879049302,0.16140723304440016,0.14341680539429189,0.12316207963507535
DLTR,0.02334303679733142,0.15278428190534332,0.12847529027138732,0.1607421869869253
DOV,0.030377986703376735,0.17429281885200185,0.14845340453153924,0.12479566770373474
DPZ,0.02502748489802457,0.15820077401209062,0.13304428055195744,0.11450638381877629
DRI,0.03763371241424388,0.19399410407082965,0.18159566322376125,0.15890243113735372
DTE,0.017555144669589098,0.1324958288761918,0.11742781135991763,0.10336268400753867
DUK,0.004965022602227005,0.07046291650383912,0.05579214099141579,0.05235694676410678
DVA,0.008684855641659859,0.09319257288893712,0.06959134220732752,0.0769694882201728
DVN,0.0448166601090276,0.21169945703526874,0.17702501776363333,0.2287960503351569
DXC,0.10004384513502106,0.31629708366505854,0.2776688322180532,0.21483927568778205
DXCM,0.09786109316963498,0.3128275773803118,0.2824828205491455,0.42450311714091155
EA,0.059685502612790195,0.2443061657281498,0.19759257297801944,0.15342285966641137
EBAY,0.007667922130353034,0.08756667248647189,0.07171510749102682,0.06682598876206841
ECL,0.003440865721843426,0.05865889294764628,0.04846385678631118,0.0456969181590729
ED,0.0065547964565117875,0.08096169746560275,0.06285487978595646,0.058477980364480785
EFX,0.011856562144205248,0.10888784204035475,0.07507426285157644,0.08826921221527517
EIX,0.005817550899795332,0.0762728713226094,0.06790312448566876,0.06347888282279063
EL,0.022788636239281547,0.1509590548436282,0.10644426188455366,0.09494384438682747
EMN,0.02319758535704346,0.1523075354571909,0.13436492866332722,0.11914144925439159
EMR,0.015985397124529944,0.12643337029649232,0.11156349534413232,0.10036760213668455
EOG,0.004734182217327881,0.06880539380984518,0.05899512139699928,0.059865529861647185
EQIX,0.025233215721570244,0.15884966390134492,0.13115862426954722,0.11115849683025669
EQR,0.002962456504404964,0.05442845307745724,0.040717910437172794,0.0387933333751499
ES,0.01134553654555019,0.1065154286737381,0.09249979180107971,0.08337919696568394
ESS,0.013802604796382168,0.11748448747124944,0.09906471142974534,0.08771094318186289
ETN,0.016745806916163567,0.12940559074539076,0.11610784569088677,0.1023524585813619
ETR,0.006125456978527541,0.07826529868675862,0.0479433412389036,0.04570980361728378
ETSY,0.0337277480406666,0.18365115856064343,0.15235616715441186,0.19765332496127597
EVRG,0.004487365907707394,0.06698780417141163,0.0572653349585156,0.06181820393680531
EW,0.025099555759492923,0.15842839316073656,0.1485311215283605,0.1771019607468748
EXC,0.009588703183153921,0.09792192391468788,0.07515730047562579,0.06753987524455794
EXPD,0.009119477820926139,0.09549595709204729,0.08497746535040371,0.07679222987447816
EXPE,0.012777028690862837,0.11303551959832288,0.09323954662071712,0.08626799190142218
EXR,0.0036710343268056863,0.06058906111506999,0.047908164094925695,0.04892262547455968
F,0.004613139471625836,0.06792009622803723,0.06029341349416439,0.06360842336130562
FANG,0.0077286771642259035,0.08791289532387102,0.07069471126907913,0.07792680833875294
FAST,0.011559304770850744,0.1075142072976904,0.08797635688622418,0.082954091411213
FCX,0.021907719837352284,0.14801256648458022,0.1271305553910378,0.13869313732579516
FDX,0.016181829397313722,0.12720781971763262,0.10622035923812694,0.09473060855352337
FE,0.007596546105140289,0.08715816717405368,0.07445702303356763,0.08301385912405673
FFIV,0.010691424026585473,0.1033993424862338,0.0910845441326639,0.10285230809280937
FIS,0.012032461658190193,0.10969257795398098,0.08612728719009702,0.0768422465391833
FITB,0.0188943311113717,0.13745665175382274,0.11390370374887612,0.10848454131353377
FLS,0.011636207633956452,0.10787125490118511,0.07988366680769486,0.09068599673660735
FMC,0.19954642935234973,0.44670620026181607,0.38654938742065714,0.2672303956448879
FRT,0.025944926452535464,0.16107428861409093,0.14801444102825653,0.17877714589812382
FTI,0.024445753127008443,0.15635137711900218,0.1313480721731998,0.16204274607597852
FTNT,0.0065194607876076,0.08074317796326573,0.06295752618587044,0.0654518368112117
FTV,0.03411583144305346,0.18470471418741174,0.15290061118768491,0.12760510441911302
GD,0.04142856762053787,0.20354008848513816,0.19247128531804467,0.1648858662168749
GE,0.021898625643850703,0.14798184227752642,0.11001165462940699,0.13923705068976705
GILD,0.013577308916064845,0.11652171006325321,0.10147087876229952,0.11730682270822457
GIS,0.02318601558388143,0.1522695491025091,0.1364480398002801,0.16971734737820482
GL,0.020361862179080252,0.14269499703591662,0.13460694535758824,0.12171408744019069
GLW,0.048069559042909715,0.21924771160244688,0.19818324047683264,0.1611467092937921
GM,0.032702086854401416,0.18083718327379858,0.14158568682765177,0.11831523793077522
GOOG,0.019678691684560903,0.14028076020809446,0.11504660550185036,0.09925029527257181
GOOGL,0.01663260569510065,0.12896745983037988,0.10455875101560655,0.0907317208545196
GPC,0.014234943230230052,0.11931028132659001,0.09603612648477138,0.11086158467279517
GPN,0.023545050830295833,0.15344396641867622,0.12080165121289704,0.10342382013851313
GRMN,0.004687524584051167,0.06846549922443541,0.04412427009585704,0.04133715130743375
GS,0.04014910080662188,0.2003724053022818,0.17944812940567942,0.1596363162406458
GWW,0.037195738803686804,0.19286196826665128,0.16488787008849495,0.20620821283001525
HAL,0.017552663951997435,0.13248646705228967,0.11927982165213674,0.12712265297089753
HAS,0.030454154127276752,0.17451118625256307,0.15274885153613754,0.12921392058438833
HBAN,0.029278564630755108,0.1711098028482153,0.15430446444895135,0.14176145840576437
HBI,0.030861056867461222,0.17567315351943,0.1660134277359235,0.2096712825242288
HCA,0.0033037329321709157,0.0574781082862938,0.047442035925044305,0.04810210388409919
HD,0.024444564387161857,0.1563475755717429,0.13531892790989733,0.11585917751288335
HES,0.033300182969248145,0.18248337724090966,0.16040902279259248,0.19684969250747072
HIG,0.018821615258128227,0.13719189210054736,0.11732342916783267,0.10495293896532085
HII,0.044073581095554204,0.20993708842306594,0.18174965390780626,0.15119218162762513
HLT,0.06871931642226416,0.26214369422563677,0.23667296800700352,0.18682126469951327
HOLX,0.0046205267609321235,0.06797445667993327,0.058387970567659535,0.05574234265514578
HON,0.0251846669272192,0.1586967766755809,0.13414036821182596,0.11290152039390633
HPE,0.002452490212216291,0.04952262323641884,0.03972840114686023,0.038540936719286996
HPQ,0.046587270817769644,0.21584084603654063,0.17826408397721383,0.1449364445207706
HRL,0.016932740327761136,0.13012586340832147,0.11782647858132433,0.13626967901586834
HSIC,0.00408139297415417,0.06388578068830474,0.05192873460255726,0.05227465648707631
HST,0.010986606693570444,0.10481701528650032,0.08769168382882735,0.08229860259425609
HSY,0.002495138300350672,0.04995135934437292,0.042226171315220856,0.0430086433919972
HUM,0.03540140252066346,0.18815260434196351,0.16602556160837634,0.14307748361563982
IBM,0.006245144902460606,0.07902622920562898,0.06938233443722831,0.06945549421373982
ICE,0.01521854934179633,0.12336348463705267,0.10371456722993169,0.09212861992057643
IDXX,0.08963797250905524,0.299396012847625,0.27223957279660416,0.20721468045834146
IEX,0.037929835270034025,0.19475583500895172,0.14348099763377467,0.1143633625601155
IFF,0.009226942045511655,0.09605697291457635,0.08110323350692702,0.08857866174447619
ILMN,0.01620987608425671,0.12731801162544407,0.09203998305289454,0.10051755522660835
INCY,0.0570854627885896,0.23892564280250372,0.2095081300102592,0.17640437495396585
INTC,0.007822892995545387,0.08844711976964195,0.05446835754539404,0.05196757958879859
INTU,0.03356351951132773,0.1832034920827868,0.1500828874577029,0.125311728843912
IP,0.017157854232851925,0.13098799270487324,0.11737012268990897,0.1023251104239116
IPG,0.005660196840913888,0.07523427969292913,0.06108081287076578,0.06674702276949494
IPGP,0.3991445462892291,0.6317788745195815,0.5136639563023394,0.30812210068596335
IQV,0.018742030668887667,0.13690153640075653,0.09300510503786623,0.0786073199900106
IRM,0.008445888782859687,0.09190151676038696,0.0754251949826481,0.07822828077409585
ISRG,0.08587422831858665,0.2930430485757795,0.22802290770151862,0.17039868525386764
IT,0.027519461436957247,0.1658899075801697,0.1459081021544064,0.12855982964779955
ITW,0.02545224360314804,0.15953759307181503,0.13717396734015797,0.11755335415474712
IVZ,0.006842450740950442,0.08271910747191633,0.06231103114971499,0.05691160653474507
J,0.0051517124381172995,0.07177543060210297,0.06483923803329181,0.06806376405036663
JBHT,0.016967123964637277,0.1302579132515076,0.10425762405355066,0.09548372399148113
JCI,0.0040094006473133294,0.06331982823186849,0.04626999291480828,0.051079479618071716
JKHY,0.022098333377208502,0.14865508190845175,0.12525105938370568,0.10707773905916126
JNJ,0.01123299895995912,0.10598584320539758,0.08753527242722114,0.07813976102594059
JNPR,0.011363607939009228,0.10660022485440276,0.10145467470329994,0.09424005211903363
JPM,0.05050184300825733,0.22472615114458158,0.21205386455520014,0.18121722243423286
K,0.01736720274389117,0.13178468326740847,0.11832844266923113,0.14081187813948287
KEY,0.03405232919912695,0.1845327320534949,0.16943760478540892,0.15782663415401912
KEYS,0.021293246736066557,0.14592205705809713,0.12752063183757836,0.11531480982162431
KHC,0.0044831015548529455,0.0669559672833792,0.052054563698119546,0.0553082076312157
KIM,0.08528398265788849,0.2920342148753952,0.26829323725458865,0.3946336199927133
KLAC,0.05269729215334761,0.22955890780657504,0.20902152377109057,0.17435381806738834
KMB,0.002753519099191055,0.05247398497532901,0.04459724698261872,0.045642784748816397
KMI,0.0155522255508126,0.12470856245989126,0.1072452421826088,0.12556839930599292
KMX,0.022497251708099582,0.14999083874723676,0.11250323397352237,0.0985065406851624
KO,0.0036099075578060534,0.06008250625436703,0.04712039465943673,0.04436110706891418
KR,0.057763039642854334,0.24033942590189886,0.20073338873643878,0.29000944036635273
L,0.00871821170674899,0.0933713644901315,0.08883700693473404,0.08266935875861961
LDOS,0.037316996043332704,0.19317607523534766,0.17116662415843603,0.14925371253293837
LEG,0.002810252320564758,0.05301181302846336,0.03485448185128031,0.037367221256778424
LEN,0.017058819284193987,0.13060941499062764,0.10422166632748986,0.09302666224066755
LH,0.0042098018194761,0.06488298559311292,0.05381006807909745,0.051206796379208545
LHX,0.039357658086247777,0.19838764600208295,0.1651527814890302,0.14153091537638138
LIN,0.012312700198575985,0.11096260720880699,0.08091975215838428,0.07102846247092116
LKQ,0.013619758915492133,0.11670372280048368,0.10551855186231972,0.11977109798388871
LLY,0.002842060578093623,0.05331097990183282,0.04234232098487843,0.04416798776612303
LMT,0.016920353169175305,0.13007825786493032,0.09933163350649075,0.08742712796574334
LNC,0.047426711929248404,0.21777674790768733,0.19983740279324805,0.17989657150537372
LNT,0.005333460373736217,0.07303054411502229,0.05325908925694378,0.049858609072597565
LOW,0.004785081164581294,0.06917428109190073,0.05773426129250607,0.05533563691882027
LRCX,0.40306017158186025,0.6348702005779293,0.5347819992505456,0.3214057697982988
LUMN,0.048019290038048335,0.21913304186737412,0.1989350329782038,0.26776321172519496
LUV,0.06259108977748613,0.25018211322451916,0.23858244525999922,0.20079382577950558
LVS,0.005139085020489784,0.07168741186909863,0.0651218734118984,0.06708182232290937
LYB,0.016995536191044706,0.13036692905428396,0.10510971300036971,0.0931783528994929
LYV,0.0815091479341243,0.28549806993064647,0.2163778254899034,0.16048570255908473
MA,0.04157821917686528,0.20390737891715757,0.15887434470126688,0.1283224059874128
MAA,0.008701264082511493,0.09328056647829436,0.08021583273698256,0.07251311519133594
MAR,0.11805658273191141,0.34359363022604394,0.3096546527841504,0.23336306983662392
MAS,0.005135425480147795,0.07166188303517983,0.05354545800067184,0.05159977085536159
MCD,0.07208951542798496,0.26849490763883205,0.2273214662904312,0.17479047437091094
MCHP,0.07099204892847345,0.26644333155189576,0.22726599927726068,0.17716336209879618
MCK,0.04085832947858872,0.20213443417337068,0.188797611728231,0.24042122825232687
MCO,0.02876882451437354,0.16961375095897602,0.13028140912462802,0.11061603131721276
MDLZ,0.0017290823969788795,0.041582236555756345,0.032861355423155166,0.03475419147423446
MDT,0.00875492817411731,0.09356777315997912,0.08435602193057488,0.09278630308393392
MET,0.009861252779846215,0.09930384071044893,0.0801021851553111,0.07826259141822763
META,0.034846016467585575,0.18667087739544586,0.1520413875749955,0.12658867733850157
MGM,0.010763108705509797,0.10374540329821749,0.08733085373120211,0.08087979524972344
MHK,0.014835763183662701,0.12180214769725,0.10064720130869975,0.08852631775899947
MKC,0.0018099529527776275,0.04254354184570941,0.03271247358782912,0.03424867218311532
MKTX,0.010445425373944564,0.10220286382457472,0.08808083204796306,0.08172800268312366
MLM,0.006100331294974635,0.07810461762901497,0.05802487723143527,0.06101483039449167
MMC,0.017533180864480066,0.13241291804231212,0.11055893955623228,0.09608094987462129
MMM,0.023380519529293497,0.15290689823972461,0.12115788623297274,0.10217927128809148
MNST,0.014087973725755829,0.1186927703179761,0.1004407979065063,0.10897934419176829
MO,0.009593179060111789,0.09794477556312939,0.08000327756281762,0.07236807164544651
MOS,0.035580985208256664,0.18862922681349426,0.1677741479315913,0.20623727068008674
MPC,0.029237724375038923,0.17099042188098995,0.1515575467001816,0.1327306216680425
MRK,0.0016634411015905418,0.04078530497116016,0.028584339107902833,0.029882231400709725
MS,0.04980140753268695,0.2231622896743241,0.20538697755836982,0.17991335231115269
MSCI,0.04631791705012273,0.21521597768317002,0.17509520836016268,0.14299322392612573
MSFT,0.037362745236543794,0.1932944521618347,0.16352641353751773,0.1353792073327054
MSI,0.008286502269158908,0.09103022722787694,0.08000357738607351,0.07385255581828104
MTB,0.0428620327986536,0.207031477796623,0.19709202907705445,0.17294029210780723
MTD,0.10419368353561491,0.32279046382384796,0.26838984776633396,0.19635810979180832
MU,0.40800854179874163,0.6387554632241839,0.5449324038017023,0.33217949110543116
NCLH,0.09199645479004755,0.3033091736002186,0.2822686872492983,0.21715032099131
NDAQ,0.0027273621338696984,0.05222415278268953,0.04141959417285039,0.04033074647024438
NEE,0.016618177977955458,0.1289115122010267,0.10349371798948714,0.09040673602026293
NEM,0.026384292563742213,0.16243242460710303,0.14394954588454284,0.17544404671322603
NFLX,0.1141259319901432,0.33782529803160566,0.29305882987160436,0.22287732973679125
NI,0.005442596383702851,0.07377395464324012,0.05881837404534362,0.058581391914855875
NKE,0.004991485102449234,0.0706504430449607,0.05854343003762563,0.06470445901663739
NOC,0.014285627445109826,0.11952249765257512,0.08782118123132598,0.07944917219821739
NOV,0.012365131019943623,0.11119861069250651,0.09860366296120497,0.10736866830666629
NOW,0.05763685001578395,0.2400767585914637,0.19086220450478034,0.15176806706723678
NRG,0.4818816484212076,0.6941769575700476,0.5736474868968232,0.32500631858084666
NSC,0.04328918134118339,0.2080605232647063,0.1929114670269552,0.1643456442155512
NTAP,0.017429539582867557,0.13202098160090903,0.1024732624494765,0.09002002626047213
NTRS,0.02676494511591657,0.16359995451074114,0.1559091670139593,0.14063006017522175
NUE,0.009404902297478378,0.09697887552182886,0.07341012164818025,0.07374596049497109
NVDA,0.5104103271097423,0.7144300715323665,0.600132059680617,0.3623770389257531
NVR,0.21807955875899843,0.46698989149552095,0.3738646452971912,0.24253642424609423
NWL,0.021986466768463026,0.14827834220972066,0.11705426609145995,0.1508782572214066
NWS,0.011067613157739416,0.10520272409847292,0.09661424952091303,0.10808668494343199
NWSA,0.010998972191296797,0.10487598481681494,0.09597305666372322,0.10658758079823769
O,0.019393504497646766,0.13926056332518108,0.12532533862724765,0.14655119594860083
ODFL,0.041158998483146865,0.2028768061734679,0.16367145230341404,0.14101601395287372
OKE,0.007962525927081009,0.08923298676543899,0.07706660280073817,0.0728980001728827
OMC,0.006796616285553,0.08244159317694558,0.060647936632550054,0.0687657668616943
ORCL,0.02498790552468931,0.15807563229254948,0.1318219186705878,0.11225206710353353
ORLY,0.0429412037282091,0.20722259463728637,0.16521843880587112,0.22199864354513987
OXY,0.028390565764025117,0.16849500219301794,0.14895057626547825,0.18022012310445573
PAYC,0.07846642853250171,0.280118597262841,0.2249640204762436,0.17035175844802777
PAYX,0.00428090043397608,0.06542859034073774,0.05320752969947581,0.052662366143885864
PCAR,0.020113450797522275,0.14182189815935434,0.12720035785636533,0.11097078536434132
PEG,0.008096029227395505,0.08997793744799613,0.06648297317796922,0.06036777300730743
PEP,0.0037920947225686618,0.061579986380062325,0.053413427361043694,0.050215911189360515
PFE,0.0029611675446578867,0.054416610925873424,0.047798823945622584,0.04837370288369303
PFG,0.024032094937887424,0.15502288520695073,0.1462015012972675,0.13002737319276209
PG,0.0014402413692350372,0.037950512107678296,0.03214072395885783,0.03148161328460206
PGR,0.11589548622600511,0.34043426123997145,0.3030247969978491,0.2232322211714285
PH,0.04844470895461259,0.22010158780575073,0.2019183269202826,0.17003464812104144
PHM,0.04122859460966871,0.20304825684961866,0.15387651627492746,0.12818535639773568
PKG,0.057594393015912015,0.23998831849886365,0.20469934558367822,0.16279073668680133
PLD,0.015608332365903359,0.12493331167428229,0.08864128214232739,0.07687408024677796
PM,0.017256292392572002,0.13136320791063227,0.12169409609781351,0.1079187134833389
PNC,0.0472169806620952,0.21729468622609066,0.20061275071044235,0.17446918867695113
PNR,0.0042546784325728755,0.06522789612254005,0.047408386483936124,0.04695842942994731
PNW,0.013821129830186183,0.11756330137498769,0.10245890383705876,0.09153145625448654
POOL,0.021676513358795526,0.14722945818957403,0.1313952038200726,0.11443508189488441
PPG,0.004240227053797228,0.06511702583654469,0.04403734479077564,0.043388379534271035
PPL,0.00876497126121499,0.09362142522529227,0.08324479753153896,0.07596195309473133
PRGO,0.042362894863820874,0.20582248386369473,0.18775105869027803,0.24460115010426567
PRU,0.026056928121244962,0.16142158505368778,0.15233957861580485,0.14077648780567487
PSA,0.002310015733169091,0.048062623036712125,0.037429986571166904,0.03910639787846052
PSX,0.005060771896090788,0.07113910244085729,0.05802583301348057,0.056766827631951705
PVH,0.014742910591220227,0.12142038787296072,0.10828121734201317,0.11892550340050173
PWR,0.025777100275303146,0.16055248448810483,0.13609850705782506,0.12350400168569647
PYPL,0.10160179697908307,0.3187503678101142,0.22550332570584875,0.16117896758547648
QCOM,0.028231051089977758,0.16802098407632826,0.15040972765168686,0.18973886464023543
QRVO,0.03832547651570439,0.19576893654434657,0.17470021149421608,0.14357329431687435
RCL,0.13424106393192498,0.3663892246394877,0.3260778461416437,0.2411530066464174
REG,0.03249732733002381,0.18027015096799529,0.16506083731984264,0.20527704185887746
REGN,0.008456993917551302,0.0919619155822197,0.07854184967610203,0.08384994985645328
RF,0.04614807241585489,0.21482102414767248,0.19928297591133395,0.17853311537401645
RHI,0.02335255109210333,0.1528154150997318,0.1358864479868181,0.12341292935581341
