,mse,rmse,mae,mape
ROL,0.007304007186350588,0.08546348452029433,0.05911736089305039,0.0557380269323342
ROP,0.006605213611309652,0.08127246527151524,0.07516190567153082,0.08404400239142502
ROST,0.023365754713117005,0.1528586102027524,0.1213448474407552,0.10596333056163182
RSG,0.02500985955242702,0.15814505857732963,0.13384254512181024,0.11376482595950574
RTX,0.006710746588919168,0.08191914665643904,0.06783913713868521,0.06600035217315552
SBAC,0.009006160383080903,0.09490079232061713,0.07864765242595283,0.09600367334787628
SBUX,0.007443987254054229,0.08627854457542865,0.07810840711736682,0.08777703574842508
SCHW,0.019627402747194506,0.14009783277122637,0.12241829274430184,0.14885179586203487
SEE,0.004980447090189869,0.07057228273330735,0.055569775893864366,0.06441585796788615
SHW,0.005591966860163301,0.07477945479985329,0.06763896596717542,0.06701242486837203
SJM,0.020132389243269447,0.14188865086140415,0.11451396847463523,0.10006909512048104
SLB,0.005029400771985433,0.0709182682528658,0.05474711382074935,0.05793099248872465
SLG,0.016633669785683106,0.12897158518713767,0.10627380757140216,0.12971695214346254
SNA,0.005613249609952144,0.07492162311343865,0.06670481922589389,0.07481426633577049
SNPS,0.01669857887191676,0.12922298120658243,0.11054892827479437,0.10856961137737994
SO,0.0171194646687099,0.13084137215999342,0.1197016554386616,0.106641471521616
SPG,0.005446969022744348,0.0738035840779047,0.058384369531714844,0.056719373406195615
SPGI,0.03724282118707391,0.19298399204875494,0.15882774126344182,0.13468327072949854
SRE,0.005001249199886208,0.07071951074410943,0.058421551741403906,0.057591136149607605
STE,0.005963376037076441,0.07722289839857373,0.06822254528031436,0.07625207069247
STT,0.02074883285477423,0.1440445516316887,0.1214239987795924,0.14980980700473162
STX,0.05785720863377699,0.24053525445093696,0.20273026909547617,0.35193755296532164
STZ,0.01803080424796741,0.13427883023011264,0.11438095861611439,0.10148021430701906
SWK,0.012382094684969182,0.11127486097483646,0.09423396647809076,0.0904915274698035
SWKS,0.027461018543231564,0.16571366432262477,0.14532170907582642,0.19269438487176185
SYF,0.01575529975649148,0.12552011693944315,0.11610011038035822,0.13890187514403768
SYK,0.023100128173550876,0.15198726319514697,0.1357257835294187,0.11879871106752878
SYY,0.044552394170275435,0.21107438065827752,0.18625298024769407,0.15195466231692736
T,0.04597200259242203,0.2144108266679228,0.1956571581542175,0.16059383861009247
TAP,0.010955281676678212,0.10466748146715966,0.07977751743838395,0.07396641732815641
TDG,0.02566987402891286,0.1602182075449381,0.13197140625334677,0.11605488688922963
TDY,0.02355765231829207,0.15348502310744222,0.12114122462485537,0.11002892571712916
TEL,0.007356740418031038,0.08577144290514785,0.07337320807907131,0.08270382905523274
TER,0.008919191908372273,0.09444147345511014,0.0733153559546477,0.07113470277820876
TFC,0.0107789509454009,0.10382172675023711,0.08630715715343897,0.09035494999829363
TFX,0.053673981552292846,0.2316764587788169,0.19712293280580118,0.15904901736682933
TGT,0.005327923798908835,0.07299262838745317,0.06596811841680746,0.07109176271022409
TJX,0.0036611468538912915,0.06050741156165327,0.051431750099272436,0.04920617379014806
TMO,0.009768904062712948,0.0988377663786113,0.08023861770913948,0.07447870138066713
TMUS,0.02395140696658333,0.15476242104136045,0.11114796731231967,0.10182632227529163
TPR,0.04767732749573647,0.21835138537627022,0.20309282933940667,0.17036404461751115
TROW,0.0031640784816286843,0.05625014205874226,0.04410966183882998,0.048512998434668025
TRV,0.0027609190990086716,0.05254444879346125,0.04282758818801346,0.04309630943058762
TSCO,0.012044430460102513,0.10974712050938974,0.07792169866693444,0.09536696253597164
TSLA,0.020369897849558498,0.1427231510637237,0.12355330574129487,0.1657186798544298
TSN,0.11328507750170662,0.33657848639166854,0.302942415306695,0.23750757913464382
TT,0.027224802158711706,0.1649994004798554,0.14243583882202684,0.12706682895220542
TTWO,0.03885890787724459,0.19712662904144784,0.1427943989312607,0.11821289970543518
TXN,0.031108079190576784,0.17637482584137903,0.13591957597956683,0.11735193165027846
TXT,0.01248277494147436,0.11172633951523857,0.0948064401826639,0.11143065171011793
TYL,0.026522589483279638,0.16285757422754288,0.13828769518208306,0.17307236568431933
UAA,0.04791812087738666,0.21890208056888508,0.20773784987597213,0.2931853189273868
UAL,0.0338477232394141,0.18397750742798452,0.15838812305593775,0.19852459214600784
UDR,0.0014107476096043802,0.03755992025556471,0.03022428743158204,0.03144056919603081
UHS,0.0053727469514663504,0.07329902421906004,0.057867571083431754,0.0692884421194601
ULTA,0.08803989429055765,0.29671517367764944,0.25089557041688754,0.196049420223385
UNH,0.027023849993789578,0.16438932445201415,0.13710091944579955,0.11896668708120424
UNM,0.013367925107973844,0.11561974359067678,0.09359547244035261,0.10439155419881928
UNP,0.011788616315974852,0.10857539461579153,0.08942195642252922,0.10023221192294555
UPS,0.006016692110154596,0.07756733919733612,0.06224548024164178,0.06115248315353752
URI,0.03650004692020722,0.1910498545411831,0.1596554076357393,0.19231992253918648
USB,0.005412804297260072,0.07357176290711044,0.0584231110374488,0.058560964208926786
V,0.003370356235217902,0.058054769271937534,0.04698060581529274,0.04909259228583853
VFC,0.015406522245680548,0.12412301255480608,0.11357327929273658,0.1391587174668959
VLO,0.024645451041046075,0.15698869717608996,0.13627818158767593,0.17577138473861276
VMC,0.021063995037202937,0.14513440335496935,0.1282006755555582,0.11891237399490436
VNO,0.004191906108104269,0.06474493113830819,0.05304933303151074,0.05611075808075178
VRSK,0.0033809224899677207,0.05814570052865234,0.04748449999620089,0.04956808081698204
VRSN,0.005604332775488954,0.07486209171195361,0.059365536093856586,0.06899389240258098
VRTX,0.08408817510221572,0.289979611528493,0.27755985160639157,0.4269964011711351
VTR,0.04259196613571755,0.20637821138801826,0.17544019902980237,0.14572229000687406
VTRS,0.0263323937398467,0.16227259084591797,0.1371294159746156,0.18143193681780811
VZ,0.0223583155723148,0.14952697272503981,0.1366018175905166,0.119208148439004
WAB,0.024795919672072467,0.15746720189319574,0.14365322680855644,0.18911595565680445
WAT,0.014453976213135482,0.12022469053042092,0.08393022691822376,0.07583462701824473
WBA,0.004982517288436042,0.07058694842841728,0.0628675951462794,0.0716177493426879
WDC,0.0865009839881211,0.2941104962222891,0.2712352884206382,0.4883285334352727
WEC,0.027800393376482102,0.16673449965883516,0.15213087104681602,0.13165166952537277
WELL,0.008946026681640561,0.0945834376708764,0.07200257316374946,0.06840133226384182
WFC,0.011042865703713333,0.10508504034215971,0.0980479094015004,0.11276742961862551
WHR,0.011379008358086475,0.10667243485590115,0.09090305331736459,0.0906799378011301
WM,0.03658284007597869,0.19126641125921376,0.16263599140437082,0.13462286729277217
WMB,0.16618980958523305,0.40766384385328197,0.37631388490069156,0.8079608540844979
WMT,0.016541306152275226,0.12861300926529642,0.11549390493240418,0.10659423253631511
WRB,0.004920976695562783,0.07014967352427795,0.05270919594561254,0.05207211408151161
WST,0.044039510060123174,0.20985592691206786,0.18378550383145004,0.15467506009129314
WU,0.006986727262123917,0.08358664523788424,0.06655178238509221,0.06450477102264375
WY,0.007312108864601459,0.0855108698622664,0.06092602442222918,0.07014769212340391
WYNN,0.10324116502628461,0.32131163226108794,0.29366891779416,0.23191289165741089
XEL,0.02459158454121741,0.15681704161607377,0.14371928327957897,0.12499323833411054
XOM,0.00771705488747462,0.08784676936276382,0.07611944876463458,0.0731372240554029
XRAY,0.001795151093862958,0.04236922342765982,0.03278605147208196,0.034818998122018364
XRX,0.0052448943459883785,0.0724216428009499,0.06167357305851122,0.0683031113499468
XYL,0.07283014634725325,0.2698706103807031,0.2240631537996767,0.17477100753232497
YUM,0.014600892737880424,0.12083415385511012,0.10424526401955791,0.10006850788051137
ZBH,0.023990648080053936,0.15488914771556442,0.12054732631030864,0.10630392540407566
ZBRA,0.05181871878775613,0.22763725263619777,0.20308138307442536,0.2926437009428724
ZION,0.030967901588743317,0.17597699164590613,0.14288171507610845,0.15842719868194657
ZTS,0.007552935912326509,0.08690762861985425,0.07055565780057128,0.06937269934333767
